policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-27.811410268147785,-250.30269241333008,1776.8262356767082,0.44420655891917704,20.757772498293143,0.0,0.0,0.6467613577842712,0.0,0.9765379428863525,1.0,2.2344677448272705,0.0,0.0,True,True,False,0.06029005944728851,0.9819434285163879,0.9819434285163879,0.0,0.1,0.9927958846092224,0.9927958846092224,0.0,0.1,0.5260291695594788,0.5260291695594788,39.45218771696091,0.70618340329022,0.9815136790275574,0.9815136790275574,73.6135259270668,0.8230327465032277,-0.7081005573272705,-0.7081005573272705,-53.10754179954529,0.15901588390581312,0.9998264312744141,0.9998264312744141,74.98698234558105,0.6302511420037205,0.9592772126197815,0.9592772126197815,0.0,0.1,0.24782651662826538,0.24782651662826538,0.0,0.1,0.7949966192245483,0.7949966192245483,0.0,0.1
mlp_maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-27.975621965196396,-251.78059768676758,1785.4868862268631,0.4463717215567158,20.858950548345327,0.0,0.0,0.6579850316047668,0.0,0.9766021966934204,1.0,2.2379448413848877,0.0,0.0,True,True,False,0.057123752497136596,0.9828475117683411,0.9828475117683411,0.0,0.1,0.996958315372467,0.996958315372467,0.0,0.1,0.335486501455307,0.335486501455307,25.161487609148026,0.692940515074879,0.9775785803794861,0.9775785803794861,73.31839352846146,0.7844441183303532,-0.7337546348571777,-0.7337546348571777,-55.03159761428833,0.18515589277260008,0.9997804164886475,0.9997804164886475,74.98353123664856,0.5907861255633791,0.9647441506385803,0.9647441506385803,0.0,0.1,0.7946943044662476,0.7946943044662476,0.0,0.1,0.8255467414855957,0.8255467414855957,0.0,0.1
mlp_maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-26.547690709431965,-238.9292163848877,1773.272520113096,0.443318130028274,19.776421780561304,0.0,0.0,0.6471973657608032,0.0,0.9767342805862427,1.0,2.2295637130737305,0.0,0.0,True,True,False,0.06037786267697811,0.9844284653663635,0.9844284653663635,0.0,0.1,0.9979304671287537,0.9979304671287537,0.0,0.1,0.5319687128067017,0.5319687128067017,39.897653460502625,0.671941750095667,0.96949702501297,0.96949702501297,72.71227687597275,0.7461744989219465,-0.7189457416534424,-0.7189457416534424,-53.92093062400818,0.21076833481900398,0.9997411966323853,0.9997411966323853,74.9805897474289,0.5513226572752585,0.9634551405906677,0.9634551405906677,0.0,0.1,0.33885157108306885,0.33885157108306885,0.0,0.1,0.817918062210083,0.817918062210083,0.0,0.1
mlp_maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-26.510548909505207,-238.59494018554688,1770.7738897806848,0.4426934724451712,19.748555805779088,0.0,0.0,0.6438888907432556,0.0,0.9768363833427429,1.0,2.2264270782470703,0.0,0.0,True,True,False,0.058910873159766196,0.9827070832252502,0.9827070832252502,0.0,0.1,0.9986058473587036,0.9986058473587036,0.0,0.1,0.49483853578567505,0.49483853578567505,37.11289018392563,0.652408649998864,0.9601848721504211,0.9601848721504211,72.01386541128159,0.7082724644949562,-0.6872539520263672,-0.6872539520263672,-51.54404640197754,0.23525175685994332,0.9996358752250671,0.9996358752250671,74.97269064188004,0.5118633464111111,0.961520791053772,0.961520791053772,0.0,0.1,0.7276731133460999,0.7276731133460999,0.0,0.1,0.8318266868591309,0.8318266868591309,0.0,0.1
mlp_maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-26.41943613688151,-237.7749252319336,1764.8631429401576,0.4412157857350394,19.682636201640108,0.0,0.0,0.6411057710647583,0.0,0.9767929911613464,1.0,2.222447633743286,0.0,0.0,True,True,False,0.059555819258093834,0.97929847240448,0.97929847240448,0.0,0.1,0.9988832473754883,0.9988832473754883,0.0,0.1,0.5768409371376038,0.5768409371376038,43.26307028532028,0.6296386130065902,0.9459733366966248,0.9459733366966248,70.94800025224686,0.6709314117306158,-0.6540385484695435,-0.6540385484695435,-49.05289113521576,0.2585518801491708,0.9994575381278992,0.9994575381278992,74.95931535959244,0.4724110751692203,0.9564306735992432,0.9564306735992432,0.0,0.1,0.41353294253349304,0.41353294253349304,0.0,0.1,0.8361443877220154,0.8361443877220154,0.0,0.1
mlp_maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-26.321958541870117,-236.89762687683105,1758.4624545197585,0.4396156136299396,19.611252524031606,0.0,0.0,0.6367655396461487,0.0,0.9768412709236145,1.0,2.2158803939819336,0.0,0.0,True,True,False,0.05855968035757542,0.9761066436767578,0.9761066436767578,0.0,0.1,0.999199390411377,0.999199390411377,0.0,0.1,0.5896260738372803,0.5896260738372803,44.22195553779602,0.606363899565645,0.9260250926017761,0.9260250926017761,69.45188194513321,0.6343777896542299,-0.6082677841186523,-0.6082677841186523,-45.620083808898926,0.2802214199583978,0.9992640018463135,0.9992640018463135,74.94480013847351,0.43296644351739216,0.9526934623718262,0.9526934623718262,0.0,0.1,0.7327091693878174,0.7327091693878174,0.0,0.1,0.8454052805900574,0.8454052805900574,0.0,0.1
mlp_maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-23.403055826822918,-210.62750244140625,1749.3364266192657,0.4373341066548164,17.37091071632931,0.0,0.0,0.6320499777793884,0.0,0.9769201874732971,1.0,2.206730365753174,0.0,0.0,True,True,False,0.05945557728409767,0.982853889465332,0.982853889465332,0.0,0.1,0.999693751335144,0.999693751335144,0.0,0.1,0.6706944704055786,0.6706944704055786,50.302085280418396,0.579889117839109,0.8994419574737549,0.8994419574737549,67.45814681053162,0.5988735018592132,-0.601381778717041,-0.601381778717041,-45.103633403778076,0.3016456458251924,0.999445915222168,0.999445915222168,74.9584436416626,0.39351463107441187,0.9592751860618591,0.9592751860618591,0.0,0.1,0.5423976182937622,0.5423976182937622,0.0,0.1,0.8515797257423401,0.8515797257423401,0.0,0.1
mlp_maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-23.300361421373154,-209.7032527923584,1741.719583129452,0.435429895782363,17.29527546047546,0.0,0.0,0.6282721757888794,0.0,0.9769986867904663,1.0,2.1982266902923584,0.0,0.0,True,True,False,0.05775146707892418,0.9791711568832397,0.9791711568832397,0.0,0.1,0.9997750520706177,0.9997750520706177,0.0,0.1,0.6739146709442139,0.6739146709442139,50.54360032081604,0.5532872229334164,0.8632269501686096,0.8632269501686096,64.74202126264572,0.5647987538262418,-0.5436989665031433,-0.5436989665031433,-40.77742248773575,0.32101492150686683,0.9992376565933228,0.9992376565933228,74.9428242444992,0.3540710393667807,0.9556784629821777,0.9556784629821777,0.0,0.1,0.7546929121017456,0.7546929121017456,0.0,0.1,0.8595089316368103,0.8595089316368103,0.0,0.1
mlp_maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-23.14890268113878,-208.34012413024902,1730.8036210524733,0.43270090526311833,17.186879957051058,0.0,0.0,0.6203981637954712,0.0,0.9771174788475037,1.0,2.1863627433776855,0.0,0.0,True,True,False,0.056583537720143795,0.974212110042572,0.974212110042572,0.0,0.1,0.9998351335525513,0.9998351335525513,0.0,0.1,0.710885763168335,0.710885763168335,53.31643223762512,0.5252259428083506,0.8176695108413696,0.8176695108413696,61.32521331310272,0.532522325766714,-0.4902631938457489,-0.4902631938457489,-36.76973953843117,0.33848054778762166,0.9989702105522156,0.9989702105522156,74.92276579141617,0.31463800473971953,0.9512178301811218,0.9512178301811218,0.0,0.1,0.7519564032554626,0.7519564032554626,0.0,0.1,0.8667416572570801,0.8667416572570801,0.0,0.1
mlp_maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-23.09026124742296,-207.81235122680664,1726.3368410203839,0.43158421025509597,17.142524831332413,0.0,0.0,0.6191003918647766,0.0,0.9771456718444824,1.0,2.180905342102051,0.0,0.0,True,True,False,0.05520456433296204,0.9680599570274353,0.9680599570274353,0.0,0.1,0.9998792409896851,0.9998792409896851,0.0,0.1,0.7298777103424072,0.7298777103424072,54.74082827568054,0.4964149805579924,0.7621109485626221,0.7621109485626221,57.158321142196655,0.5024389988497684,-0.4535350203514099,-0.4535350203514099,-34.01512652635574,0.3546377328876406,0.9987197518348694,0.9987197518348694,74.9039813876152,0.27521485664097467,0.9460537433624268,0.9460537433624268,0.0,0.1,0.815880298614502,0.815880298614502,0.0,0.1,0.8737776279449463,0.8737776279449463,0.0,0.1
mlp_maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-21.380869547526043,-192.42782592773438,1727.5121781567577,0.43187804453918943,15.8240115519159,0.0,0.0,0.6221411824226379,0.0,0.977127194404602,1.0,2.1808907985687256,0.0,0.0,True,True,False,0.05470732189714909,0.9703143239021301,0.9703143239021301,0.0,0.1,0.9999430179595947,0.9999430179595947,0.0,0.1,0.7597662806510925,0.7597662806510925,56.98247104883194,0.46642420632176507,0.6966453790664673,0.6966453790664673,52.248403429985046,0.4749398391497763,-0.46247315406799316,-0.46247315406799316,-34.68548655509949,0.3711133390013129,0.9988390207290649,0.9988390207290649,74.91292655467987,0.2357870005595642,0.9476327300071716,0.9476327300071716,0.0,0.1,0.8702468872070312,0.8702468872070312,0.0,0.1,0.8789993524551392,0.8789993524551392,0.0,0.1
mlp_maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-21.29887368943956,-191.68986320495605,1721.0350422392366,0.43025876055980916,15.764680986911408,0.0,0.0,0.6190906167030334,0.0,0.9772153496742249,1.0,2.1733181476593018,0.0,0.0,True,True,False,0.05281374603509903,0.9623522162437439,0.9623522162437439,0.0,0.1,0.9999580383300781,0.9999580383300781,0.0,0.1,0.7751536965370178,0.7751536965370178,58.13652724027634,0.43582603409004067,0.6361432075500488,0.6361432075500488,47.71074056625366,0.44982892306227434,-0.40687477588653564,-0.40687477588653564,-30.515608191490173,0.3856082528922707,0.998561441898346,0.998561441898346,74.89210814237595,0.19637010153726106,0.94158536195755,0.94158536195755,0.0,0.1,0.9109919667243958,0.9109919667243958,0.0,0.1,0.8841620683670044,0.8841620683670044,0.0,0.1
mlp_maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-21.213356441921658,-190.92020797729492,1713.9835313719232,0.4284958828429808,15.700089147366816,0.0,0.0,0.6175505518913269,0.0,0.9772997498512268,1.0,2.1641387939453125,0.0,0.0,True,True,False,0.05187873803079128,0.9520522952079773,0.9520522952079773,0.0,0.1,0.9999698996543884,0.9999698996543884,0.0,0.1,0.7940880060195923,0.7940880060195923,59.55660045146942,0.40448045490505674,0.5838538408279419,0.5838538408279419,43.78903806209564,0.42678206092432924,-0.3907639980316162,-0.3907639980316162,-29.307299852371216,0.399529220322147,0.998160183429718,0.998160183429718,74.86201375722885,0.15696904166503534,0.9353565573692322,0.9353565573692322,0.0,0.1,0.9441182017326355,0.9441182017326355,0.0,0.1,0.8902844190597534,0.8902844190597534,0.0,0.1
mlp_maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-21.097903145684135,-189.88112831115723,1704.5042617755826,0.42612606544389564,15.613259037864337,0.0,0.0,0.615662693977356,0.0,0.9773880839347839,1.0,2.1522085666656494,0.0,0.0,True,True,False,0.05052735060453415,0.9386764764785767,0.9386764764785767,0.0,0.1,0.9999781847000122,0.9999781847000122,0.0,0.1,0.808631420135498,0.808631420135498,60.64735651016235,0.37256079358391864,0.5284322500228882,0.5284322500228882,39.632418751716614,0.40592289316026786,-0.36008715629577637,-0.36008715629577637,-27.006536722183228,0.41235732526518404,0.9976412057876587,0.9976412057876587,74.8230904340744,0.11758846775236459,0.9283419251441956,0.9283419251441956,0.0,0.1,0.964553952217102,0.964553952217102,0.0,0.1,0.8959739208221436,0.8959739208221436,0.0,0.1
mlp_maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-21.070266723632812,-189.6324005126953,1741.3637024947093,0.4353409256236773,15.550377863277754,0.0,0.0,0.6497393250465393,0.0,0.9772214889526367,1.0,2.177614450454712,0.0,0.0,True,True,False,0.03918578167143262,0.9280821681022644,0.9280821681022644,0.0,0.1,0.9999860525131226,0.9999860525131226,0.0,0.1,0.824338436126709,0.824338436126709,61.825382709503174,0.3400211184736538,0.4579344689846039,0.4579344689846039,34.34508517384529,0.38784653254245455,-0.36206093430519104,-0.36206093430519104,-27.154570072889328,0.4252557460498065,0.9972310066223145,0.9972310066223145,33.41808872949271,0.1,0.9237527251243591,0.9237527251243591,0.0,0.1,0.9767454862594604,0.9767454862594604,0.0,0.1,0.9016582369804382,0.9016582369804382,0.0,0.1
mlp_maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-21.297407574123806,-191.67666816711426,1758.351480217243,0.43958787005431077,15.70207871833998,0.0,0.0,0.6740065217018127,0.0,0.9772506356239319,1.0,2.182222604751587,0.0,0.0,True,True,False,0.02844257913529873,0.8991681337356567,0.8991681337356567,0.0,0.1,0.9999882578849792,0.9999882578849792,0.0,0.1,0.8424341678619385,0.8424341678619385,63.182562589645386,0.30676713816331413,0.3434765338897705,0.3434765338897705,25.760740041732788,0.3742882483099636,-0.3310268521308899,-0.3310268521308899,-24.827013909816742,0.4370485776569694,0.9964715242385864,0.9964715242385864,0.0,0.1,0.9076192378997803,0.9076192378997803,0.0,0.1,0.9784344434738159,0.9784344434738159,0.0,0.1,0.9009137749671936,0.9009137749671936,0.0,0.1
mlp_maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-21.17167705959744,-190.54509353637695,1748.045176784217,0.4370112941960542,15.610043428683056,0.0,0.0,0.6743773221969604,0.0,0.9773958325386047,1.0,2.1658780574798584,0.0,0.0,True,True,False,0.026239143032580615,0.8583713173866272,0.8583713173866272,0.0,0.1,0.9999902248382568,0.9999902248382568,0.0,0.1,0.8574382066726685,0.8574382066726685,64.30786550045013,0.2729208931630772,0.21217210590839386,0.21217210590839386,15.91290794312954,0.36591303360305333,-0.32981064915657043,-0.32981064915657043,-24.735798686742783,0.44879808203317223,0.9958174228668213,0.9958174228668213,0.0,0.1,0.8886628746986389,0.8886628746986389,0.0,0.1,0.9804404377937317,0.9804404377937317,0.0,0.1,0.9015209674835205,0.9015209674835205,0.0,0.1
mlp_maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-21.033058802286785,-189.29752922058105,1736.397703505645,0.43409942587641126,15.506031492305409,0.0,0.0,0.6723538637161255,0.0,0.9775518774986267,1.0,2.149501323699951,0.0,0.0,True,True,False,0.023480108007788658,0.8131076693534851,0.8131076693534851,0.0,0.1,0.9999927878379822,0.9999927878379822,0.0,0.1,0.8674051761627197,0.8674051761627197,65.05538821220398,0.23868121515665408,0.09450316429138184,0.09450316429138184,7.087737321853638,0.3621826455389198,-0.2903640866279602,-0.2903640866279602,-21.777306497097015,0.4591423026192933,0.9955018162727356,0.9955018162727356,0.0,0.1,0.8750026226043701,0.8750026226043701,0.0,0.1,0.9864521622657776,0.9864521622657776,0.0,0.1,0.9071455597877502,0.9071455597877502,0.0,0.1
mlp_maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-19.584736506144207,-176.26262855529785,1734.822554681159,0.4337056386702898,14.386016034693512,0.0,0.0,0.6772136688232422,0.0,0.9776538610458374,1.0,2.142791509628296,0.0,0.0,True,True,False,0.023288642673287542,0.7993868589401245,0.7993868589401245,0.0,0.1,0.9999962449073792,0.9999962449073792,0.0,0.1,0.8805578947067261,0.8805578947067261,66.04184210300446,0.2039223508919149,-0.03075156919658184,-0.03075156919658184,-2.306367689743638,0.36327817019154807,-0.3307514786720276,-0.3307514786720276,-24.80636090040207,0.4709253240469843,0.9960216879844666,0.9960216879844666,0.0,0.1,0.8757226467132568,0.8757226467132568,0.0,0.1,0.9905247688293457,0.9905247688293457,0.0,0.1,0.9118521809577942,0.9118521809577942,0.0,0.1
mlp_maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-19.380147298177082,-174.42132568359375,1717.0235136436531,0.4292558784109133,14.238417486889995,0.0,0.0,0.6694678068161011,0.0,0.9778887033462524,1.0,2.1213464736938477,0.0,0.0,True,True,False,0.023424755595624448,0.7444588541984558,0.7444588541984558,0.0,0.1,0.9999971985816956,0.9999971985816956,0.0,0.1,0.8888074159622192,0.8888074159622192,66.66055619716644,0.16883784763024837,-0.10992127656936646,-0.10992127656936646,-8.244095742702484,0.36719411566933174,-0.25059160590171814,-0.25059160590171814,-18.79437044262886,0.479852650007233,0.9957132339477539,0.9957132339477539,0.0,0.1,0.862167239189148,0.862167239189148,0.0,0.1,0.9932543635368347,0.9932543635368347,0.0,0.1,0.9162116646766663,0.9162116646766663,0.0,0.1
mlp_maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-19.31216261121962,-173.80946350097656,1710.4906150125316,0.4276226537531329,14.184243424991418,0.0,0.0,0.6700240969657898,0.0,0.9779873490333557,1.0,2.110386371612549,0.0,0.0,True,True,False,0.025481719058007002,0.6711944937705994,0.6711944937705994,0.0,0.1,0.9999979734420776,0.9999979734420776,0.0,0.1,0.8960704207420349,0.8960704207420349,67.20528155565262,0.13346664681148385,-0.17958153784275055,-0.17958153784275055,-13.468615338206291,0.37359170795497976,-0.28337305784225464,-0.28337305784225464,-21.252979338169098,0.4899478151928633,0.9955415725708008,0.9955415725708008,0.0,0.1,0.8481537699699402,0.8481537699699402,0.0,0.1,0.9955424070358276,0.9955424070358276,0.0,0.1,0.9218235611915588,0.9218235611915588,0.0,0.1
mlp_maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-19.200793796115452,-172.80714416503906,1700.4403229002492,0.4251100807250623,14.100901377650317,0.0,0.0,0.6683523058891296,0.0,0.9781059622764587,1.0,2.096673011779785,0.0,0.0,True,True,False,0.024530802886467484,0.5705698728561401,0.5705698728561401,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1,0.9036239981651306,0.9036239981651306,63.58662894181929,0.1,-0.24818210303783417,-0.24818210303783417,-18.613657727837563,0.3824331953757026,-0.21230566501617432,-0.21230566501617432,-15.922924876213074,0.4975112045090645,0.9952229857444763,0.9952229857444763,0.0,0.1,0.8295511603355408,0.8295511603355408,0.0,0.1,0.9967918992042542,0.9967918992042542,0.0,0.1,0.9257214069366455,0.9257214069366455,0.0,0.1
mlp_maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-21.586543824937607,-194.27889442443848,1760.7860662974417,0.44019651657436043,15.87788835283718,0.0,0.0,0.7166830897331238,0.0,0.9767932295799255,1.0,2.1437649726867676,0.0,0.0,True,True,False,0.008926020283252002,0.31119653582572937,0.31119653582572937,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,0.9065269827842712,0.9065269827842712,0.0,0.1,-0.28542304039001465,-0.28542304039001465,-21.4067280292511,0.39260139118959686,-0.19063137471675873,-0.19063137471675873,-14.297353103756905,0.504302447233349,0.993688702583313,0.993688702583313,0.0,0.1,0.7810980677604675,0.7810980677604675,0.0,0.1,0.9978106617927551,0.9978106617927551,0.0,0.1,0.9296985268592834,0.9296985268592834,0.0,0.1
mlp_maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-21.580076429578995,-194.22068786621094,1760.6636001146398,0.44016590002865996,15.876784014033765,0.0,0.0,0.7212479710578918,0.0,0.9764660596847534,1.0,2.1385326385498047,0.0,0.0,True,True,False,0.012059796089306473,-0.04539107531309128,-0.04539107531309128,-3.404330648481846,0.10161705705802888,0.9999985098838806,0.9999985098838806,0.0,0.1,0.9186835885047913,0.9186835885047913,0.0,0.1,-0.3960018754005432,-0.3960018754005432,-29.70014065504074,0.4067089580007412,-0.20179617404937744,-0.20179617404937744,-15.134713053703308,0.5114914359338582,0.9918234944343567,0.9918234944343567,0.0,0.1,0.704656183719635,0.704656183719635,0.0,0.1,0.9974343180656433,0.9974343180656433,0.0,0.1,0.9258657693862915,0.9258657693862915,0.0,0.1
mlp_maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-21.52931022644043,-193.76379203796387,1755.98508897383,0.4389962722434575,15.834595539821512,0.0,0.0,0.7246987819671631,0.0,0.9762189388275146,1.0,2.127976417541504,0.0,0.0,True,True,False,0.015055195055902004,-0.2040877491235733,-0.2040877491235733,-15.306581184267998,0.10888768312055619,0.999998927116394,0.999998927116394,0.0,0.1,0.9257136583328247,0.9257136583328247,0.0,0.1,-0.4420284330844879,-0.4420284330844879,-33.152132481336594,0.42245622092937607,-0.15682755410671234,-0.15682755410671234,-11.762066558003426,0.5170784175489098,0.9911660552024841,0.9911660552024841,0.0,0.1,0.6498585939407349,0.6498585939407349,0.0,0.1,0.9981151819229126,0.9981151819229126,0.0,0.1,0.9296431541442871,0.9296431541442871,0.0,0.1
mlp_maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-21.49189101325141,-193.4270191192627,1752.199100483267,0.4380497751208168,15.800455388607862,0.0,0.0,0.7298830151557922,0.0,0.9758386611938477,1.0,2.1183414459228516,0.0,0.0,True,True,False,0.018162650428712367,-0.32119375467300415,-0.32119375467300415,-24.08953160047531,0.12033021063078196,0.9999992251396179,0.9999992251396179,0.0,0.1,0.9321441650390625,0.9321441650390625,0.0,0.1,-0.48374268412590027,-0.48374268412590027,-36.28070130944252,0.4396895540513613,-0.16373825073242188,-0.16373825073242188,-12.28036880493164,0.5229115927312523,0.990559458732605,0.990559458732605,0.0,0.1,0.5970727205276489,0.5970727205276489,0.0,0.1,0.998625636100769,0.998625636100769,0.0,0.1,0.9330449104309082,0.9330449104309082,0.0,0.1
mlp_maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-20.68933211432563,-186.20398902893066,1510.7899728172924,0.3776974932043231,15.372287973415952,0.0,0.0,0.563567578792572,0.0,0.9820945858955383,1.0,1.9116390943527222,0.0,0.0,True,True,False,0.1114497609436512,-0.4573083221912384,-0.4573083221912384,-34.29812416434288,0.5162916089780629,0.7209407091140747,0.7209407091140747,54.0705531835556,0.4715418141139181,-0.5082136988639832,-0.5082136988639832,-38.11602741479874,0.5181051130220294,-0.8883998394012451,-0.8883998394012451,-66.62998795509338,0.5316492442786693,0.4755011200904846,0.4755011200904846,35.662584006786346,0.48123021894379664,-0.19224587082862854,-0.19224587082862854,-14.41844031214714,0.5068487591482699,0.9987364411354065,0.9987364411354065,74.90523308515549,0.46057619311307607,0.7982175350189209,0.7982175350189209,59.86631512641907,0.4684914130913584,0.904423713684082,0.904423713684082,67.83177852630615,0.46429906393352305
mlp_maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-20.772468990749783,-186.95222091674805,1513.509352967958,0.3783773382419895,15.399957666448973,0.0,0.0,0.5759750008583069,0.0,0.9822028279304504,1.0,1.9091277122497559,0.0,0.0,True,True,False,0.0883706258609891,-0.15474113821983337,-0.15474113821983337,-11.605585366487503,0.5218042620271445,0.23870928585529327,0.23870928585529327,17.903196439146996,0.462119079145946,-0.2958194613456726,-0.2958194613456726,-22.186459600925446,0.528643681332469,-0.909768283367157,-0.909768283367157,-68.23262125253677,0.5640597393736243,0.12396079301834106,0.12396079301834106,9.29705947637558,0.47633702974570424,-0.1593482345342636,-0.1593482345342636,-11.95111759006977,0.512525540003553,0.978024959564209,0.978024959564209,73.35187196731567,0.4219699447092257,0.8971593379974365,0.8971593379974365,67.28695034980774,0.4330772286967227,0.9555685520172119,0.9555685520172119,71.6676414012909,0.4265792526696857
mlp_maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-20.736039691501194,-186.62435722351074,1510.6462718104012,0.3776615679526003,15.370825815670834,0.0,0.0,0.5783429741859436,0.0,0.9822859764099121,1.0,1.901088833808899,0.0,0.0,True,True,False,0.09869776759296656,-0.3305102586746216,-0.3305102586746216,-24.78826940059662,0.5335786899924279,0.36007189750671387,0.36007189750671387,27.00539231300354,0.447905714770681,-0.39675551652908325,-0.39675551652908325,-29.756663739681244,0.5427780966088176,-0.9310864210128784,-0.9310864210128784,-69.83148157596588,0.5972296931222081,0.2374223917722702,0.2374223917722702,17.806679382920265,0.4669650932283778,-0.20679990947246552,-0.20679990947246552,-15.509993210434914,0.5198927867785096,0.9708117842674255,0.9708117842674255,72.81088382005692,0.38364842690919576,0.881909966468811,0.881909966468811,66.14324748516083,0.398264993178217,0.9485127925872803,0.9485127925872803,71.13845944404602,0.38913795822545094
mlp_maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-20.85175938076443,-187.66583442687988,1518.0211158804013,0.37950527897010033,15.445864854083085,0.0,0.0,0.5903233885765076,0.0,0.9816851019859314,1.0,1.9011032581329346,0.0,0.0,True,True,False,0.09340069647878409,-0.3127264380455017,-0.3127264380455017,-23.454482853412628,0.5447195693477989,0.23244719207286835,0.23244719207286835,17.433539405465126,0.43873016771517304,-0.36954161524772644,-0.36954161524772644,-27.715621143579483,0.5559430166520178,-0.9474990367889404,-0.9474990367889404,-71.06242775917053,0.6309843463078141,0.15257439017295837,0.15257439017295837,11.443079262971878,0.46094241993207685,-0.23353902995586395,-0.23353902995586395,-17.515427246689796,0.5282126147206873,0.9606277942657471,0.9606277942657471,72.04708456993103,0.34572890871449524,0.8309243321418762,0.8309243321418762,62.31932491064072,0.3654653484884061,0.941490650177002,0.941490650177002,70.61179876327515,0.3519738536132009
mlp_maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-19.543704138861763,-175.89333724975586,1522.2304244234692,0.3805576061058673,14.434549999595546,0.0,0.0,0.5971264243125916,0.0,0.9813283681869507,1.0,1.9012258052825928,0.0,0.0,True,True,False,0.09612622456625104,-0.4307887852191925,-0.4307887852191925,-32.30915889143944,0.5600664198212326,0.3313950002193451,0.3313950002193451,24.854625016450882,0.4256487861275673,-0.4153369665145874,-0.4153369665145874,-31.150272488594055,0.5707393960841001,-0.9575619697570801,-0.9575619697570801,-71.817147731781,0.6650974914804101,0.1275833398103714,0.1275833398103714,9.568750485777855,0.455906235465878,-0.20985862612724304,-0.20985862612724304,-15.739396959543228,0.5356888282764702,0.9541403651237488,0.9541403651237488,71.56052738428116,0.3080654732490841,0.7682307958602905,0.7682307958602905,57.61730968952179,0.3351404486518157,0.9318361282348633,0.9318361282348633,69.88770961761475,0.31519084855129836
mlp_maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-19.669930352105034,-177.0293731689453,1530.916275412892,0.382729068853223,14.516913581602749,0.0,0.0,0.6099004745483398,0.0,0.9805730581283569,1.0,1.902329921722412,0.0,0.0,True,True,False,0.09031163833569736,-0.43426164984703064,-0.43426164984703064,-32.5696237385273,0.575536991097033,0.23566053807735443,0.23566053807735443,17.674540355801582,0.4163463964666191,-0.3697678744792938,-0.3697678744792938,-27.732590585947037,0.5839123766124249,-0.9659999012947083,-0.9659999012947083,-72.44999259710312,0.699511237964034,0.04806441441178322,0.04806441441178322,3.6048310808837414,0.45400895594962337,-0.23783279955387115,-0.23783279955387115,-17.837459966540337,0.5441616217605769,0.9363878965377808,0.9363878965377808,70.22909224033356,0.2711027931225928,0.662317156791687,0.662317156791687,49.673786759376526,0.30899635035740697,0.9263284802436829,0.9263284802436829,69.47463601827621,0.27862525064694244
