policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-13.999489974975585,-69.99744987487793,999.3236474150469,0.24983091185376174,10.215585985700319,0.0,0.0,0.5474179983139038,0.0,0.966137707233429,1.0,1.190880537033081,0.0,0.0,True,True,False,0.005000021234154604,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.000084936618418,0.1,1.0,1.0,0.0,0.1
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-13.104545593261719,-65.5227279663086,1004.4178868364199,0.251104471709105,9.529414701360535,0.0,0.0,0.5488840937614441,0.0,0.9663374423980713,1.0,1.1901525259017944,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-12.969136238098145,-64.84568119049072,994.1511403186063,0.24853778507965157,9.432008943772779,0.0,0.0,0.5442497730255127,0.0,0.9666098356246948,1.0,1.1781651973724365,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-12.852876663208008,-64.26438331604004,985.2364709351735,0.24630911773379338,9.34743101799746,0.0,0.0,0.5393968820571899,0.0,0.9668428301811218,1.0,1.167454481124878,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-12.789016723632812,-63.94508361816406,980.2298345900318,0.24505745864750797,9.299930555672928,0.0,0.0,0.5377745032310486,0.0,0.9669120907783508,1.0,1.1617234945297241,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-11.485285758972168,-57.42642879486084,977.5668196440372,0.2443917049110093,8.297098381728766,0.0,0.0,0.5377368330955505,0.0,0.9668858051300049,1.0,1.1583510637283325,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-11.43721866607666,-57.1860933303833,973.3929176972493,0.24334822942431233,8.261672388955404,0.0,0.0,0.5361878275871277,0.0,0.9669286608695984,1.0,1.1534076929092407,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-11.446232795715332,-57.23116397857666,974.1501346805707,0.24353753367014266,8.268099268101345,0.0,0.0,0.5366948246955872,0.0,0.9668813347816467,1.0,1.1542805433273315,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-11.474732398986816,-57.37366199493408,976.5233558737971,0.24413083896844928,8.288241982978853,0.0,0.0,0.5384750366210938,0.0,0.9667472839355469,1.0,1.1570565700531006,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-11.036230087280273,-55.18115043640137,975.5978227254486,0.24389945568136215,7.951122255212407,0.0,0.0,0.5382851958274841,0.0,0.966695249080658,1.0,1.1558781862258911,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.053733825683594,-55.26866912841797,977.1235620244116,0.2442808905061029,7.963557030498955,0.0,0.0,0.5393151044845581,0.0,0.9666242003440857,1.0,1.1576452255249023,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.05871868133545,-55.293593406677246,977.5075307130622,0.24437688267826557,7.966686375311458,0.0,0.0,0.540020227432251,0.0,0.9665684700012207,1.0,1.1580888032913208,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142091494,0.24385760355228733,7.9497578758045675,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-11.501505661010743,-57.50752830505371,887.1108267341153,0.22177770668352884,8.303357338231319,0.0,0.0,0.5455896258354187,0.0,0.9624848365783691,1.0,1.0820988416671753,0.0,0.0,True,True,False,0.09064002558588982,-1.0,-1.0,-75.0,0.535625,-0.8341346979141235,-0.8341346979141235,-62.560102343559265,0.5297160486131907,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-10.671283149719239,-53.35641574859619,823.9139793159472,0.2059784948289868,7.711834846397266,0.0,0.0,0.5054221749305725,0.0,0.9660933613777161,1.0,1.0299184322357178,0.0,0.0,True,True,False,0.07535783105995505,-1.0,-1.0,-75.0,0.57125,-0.019084323197603226,-0.019084323197603226,-1.431324239820242,0.5303959276271053,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-11.68340835571289,-58.41704177856445,899.8482787653073,0.22496206969132684,8.422579889243277,0.0,0.0,0.553921103477478,0.0,0.9617154002189636,1.0,1.0934127569198608,0.0,0.0,True,True,False,0.09326132722198963,-1.0,-1.0,-75.0,0.606875,-0.973937451839447,-0.973937451839447,-73.04530888795853,0.5650924493488856,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-11.35851993560791,-56.79259967803955,876.2684899764217,0.21906712249410543,8.201873066179306,0.0,0.0,0.5388127565383911,0.0,0.9631223678588867,1.0,1.0746277570724487,0.0,0.0,True,True,False,0.08693352118134498,-1.0,-1.0,-75.0,0.6425000000000001,-0.6364544630050659,-0.6364544630050659,-47.734084725379944,0.587766139593441,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-8.392164421081542,-41.960822105407715,909.483889396349,0.22737097234908726,5.891181893564851,0.0,0.0,0.5600064396858215,0.0,0.9612799286842346,1.0,1.1040518283843994,0.0,0.0,True,True,False,0.09374973960220814,-0.9999861121177673,-0.9999861121177673,-74.99895840883255,0.6781245052441955,-1.0,-1.0,-75.0,0.6233911395934411,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-8.400409317016601,-42.00204658508301,910.9068458242566,0.22772671145606416,5.900399093826622,0.0,0.0,0.561160147190094,0.0,0.9611351490020752,1.0,1.1059015989303589,0.0,0.0,True,True,False,0.09364192597568036,-0.9942360520362854,-0.9942360520362854,-74.5677039027214,0.7135441645979882,-1.0,-1.0,-75.0,0.6590161395934411,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-7.485184574127198,-37.425922870635986,812.2689886960065,0.20306724717400162,5.261472374278382,0.0,0.0,0.5082682967185974,0.0,0.9647576212882996,1.0,1.0250768661499023,0.0,0.0,True,True,False,0.08041254859417676,0.28866925835609436,0.28866925835609436,21.650194376707077,0.7021493254523529,-1.0,-1.0,-75.0,0.6946411395934411,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-7.117538928985596,-35.58769464492798,770.922238289882,0.19273055957247048,4.9936487985227105,0.0,0.0,0.48651522397994995,0.0,0.9662315249443054,1.0,0.9933875799179077,0.0,0.0,True,True,False,0.09126963503658772,0.8677139282226562,0.8677139282226562,65.07854461669922,0.6678974598646165,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7302661374700257,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-10.125763130187988,-50.62881565093994,762.3679403168337,0.19059198507920844,7.326355906444772,0.0,0.0,0.4660182595252991,0.0,0.9697586894035339,1.0,0.9863561391830444,0.0,0.0,True,True,False,0.09330824352800846,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.703522457741201,0.9764397144317627,0.9764397144317627,73.2329785823822,0.6917224645319298,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-12.299128341674805,-61.49564170837402,923.0751769226135,0.23076879423065338,8.870752450226316,0.0,0.0,0.5684018135070801,0.0,0.9606624245643616,1.0,1.1202757358551025,0.0,0.0,True,True,False,0.09364907182753086,-0.9999288320541382,-0.9999288320541382,-74.99466240406036,0.7391449223831297,-0.9946883320808411,-0.9946883320808411,-74.60162490606308,0.7271582363623097,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-12.960307693481445,-64.80153846740723,980.9764316448787,0.2452441079112197,9.427183508107285,0.0,0.0,0.544363796710968,0.0,0.9666959643363953,1.0,1.1683647632598877,0.0,0.0,True,True,False,0.04206260897219166,-0.9981680512428284,-0.9981680512428284,-74.86260384321213,0.7747046592086554,0.8451710939407349,0.8451710939407349,63.387832045555115,0.693796219496228,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-15.306131935119629,-76.53065967559814,1155.5697615477352,0.2888924403869338,11.105025408473734,0.0,0.0,0.6468043923377991,0.0,0.9580675959587097,1.0,1.3227351903915405,0.0,0.0,True,True,False,0.03573864921927452,-0.90944504737854,-0.90944504737854,-68.2083785533905,0.8071036390215158,-0.9966162443161011,-0.9966162443161011,-74.74621832370758,0.7293006731999891,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-12.042743301391601,-60.21371650695801,954.3081357158876,0.2385770339289719,8.755777145193269,0.0,0.0,0.533408522605896,0.0,0.9665438532829285,1.0,1.148222804069519,0.0,0.0,True,True,False,0.024492061324417592,0.9954677224159241,0.9954677224159241,74.6600791811943,0.7678088605050978,-0.3107755482196808,-0.3107755482196808,-23.30816611647606,0.7403720521053153,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-12.66478614807129,-63.323930740356445,999.9222986937658,0.24998057467344145,9.174287090515302,0.0,0.0,0.5620521903038025,0.0,0.9640402793884277,1.0,1.1886615753173828,0.0,0.0,True,True,False,0.034398860111832616,0.9978042840957642,0.9978042840957642,74.83532130718231,0.7284218492907913,-0.8368015885353088,-0.8368015885353088,-62.76011914014816,0.7701831086968857,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-11.155233001708984,-55.77616500854492,883.8191064065584,0.2209547766016396,8.109040301280174,0.0,0.0,0.4877539277076721,0.0,0.9706903100013733,1.0,1.090624213218689,0.0,0.0,True,True,False,0.030801596492528914,0.9999992847442627,0.9999992847442627,74.9999463558197,0.6889481933140441,0.6427525281906128,0.6427525281906128,48.20643961429596,0.744811298373572,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-12.897763061523438,-64.48881530761719,1017.0700136160098,0.25426750340400245,9.331617374926891,0.0,0.0,0.5719323754310608,0.0,0.9632226824760437,1.0,1.2049669027328491,0.0,0.0,True,True,False,0.037413673102855684,1.0,1.0,75.0,0.6494745091035178,-0.9953958988189697,-0.9953958988189697,-74.65469241142273,0.7802722772689977,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-11.000752258300782,-55.003761291503906,890.2214631535041,0.22255536578837604,7.9897376318027,0.0,0.0,0.49034541845321655,0.0,0.9706317782402039,1.0,1.0991867780685425,0.0,0.0,True,True,False,0.03152259327471256,1.0,1.0,75.0,0.6100008248929915,0.6812049746513367,0.6812049746513367,51.09037309885025,0.7533826072169713,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-12.772774696350098,-63.86387348175049,1028.409348378594,0.25710233709464847,9.22997390169788,0.0,0.0,0.576987087726593,0.0,0.9629174470901489,1.0,1.2182643413543701,0.0,0.0,True,True,False,0.03745395876467228,1.0,1.0,75.0,0.5705271406824651,-0.9975444674491882,-0.9975444674491882,-74.81583505868912,0.7889201288698486,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-11.083895492553712,-55.419477462768555,897.3096604804977,0.2243274151201244,8.053354202812466,0.0,0.0,0.49192750453948975,0.0,0.9706822037696838,1.0,1.1106033325195312,0.0,0.0,True,True,False,0.0336478628218174,1.0,1.0,75.0,0.5310534564719388,0.7945526838302612,0.7945526838302612,59.59145128726959,0.7575562071397067,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-13.003917694091797,-65.01958847045898,1047.040899132731,0.2617602247831828,9.397192069716262,0.0,0.0,0.5863324403762817,0.0,0.9623364210128784,1.0,1.2402199506759644,0.0,0.0,True,True,False,0.03746398128569126,1.0,1.0,75.0,0.4915797722614125,-0.9980790019035339,-0.9980790019035339,-74.85592514276505,0.7931127715825201,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-10.87188777923584,-54.3594388961792,926.1075990409156,0.2315268997602289,7.871914591847782,0.0,0.0,0.508571982383728,0.0,0.969383180141449,1.0,1.1400331258773804,0.0,0.0,True,True,False,0.03057549297809601,1.0,1.0,75.0,0.45210608805088615,0.6306929588317871,0.6306929588317871,47.30197191238403,0.7682169968917917,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-12.66770305633545,-63.338515281677246,1073.8199282807957,0.2684549820701989,9.127469390386763,0.0,0.0,0.5991573333740234,0.0,0.9614837169647217,1.0,1.2718409299850464,0.0,0.0,True,True,False,0.03745217174291611,1.0,1.0,75.0,0.4126324038403598,-0.9974491596221924,-0.9974491596221924,-74.80868697166443,0.8037511232033323,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-11.36664695739746,-56.833234786987305,968.2344026988286,0.24205860067470716,8.229992422940043,0.0,0.0,0.5313140153884888,0.0,0.9678637981414795,1.0,1.190178394317627,0.0,0.0,True,True,False,0.03090057671070099,1.0,1.0,75.0,0.3731587196298335,0.6480307579040527,0.6480307579040527,48.602306842803955,0.7781709617071197,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-13.321912956237792,-66.60956478118896,1128.8256746635222,0.2822064186658806,9.59501823463994,0.0,0.0,0.6345686316490173,0.0,0.9589309692382812,1.0,1.3368768692016602,0.0,0.0,True,True,False,0.03744716495275498,1.0,1.0,75.0,0.33368503541930716,-0.9971821308135986,-0.9971821308135986,-74.7886598110199,0.8136955751173542,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-14.19755802154541,-70.98779010772705,1007.9494458901787,0.2519873614725447,10.386919039898292,0.0,0.0,0.5555610656738281,0.0,0.9664719700813293,1.0,1.245728850364685,0.0,0.0,True,True,False,0.036931078881025314,1.0,1.0,75.0,0.29421135120878084,0.9696575403213501,0.9696575403213501,72.72431552410126,0.7754196195783536,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-16.869713973999023,-84.34856986999512,1191.9016939936892,0.29797542349842226,12.282546956604966,0.0,0.0,0.6726059913635254,0.0,0.9563872218132019,1.0,1.4114876985549927,0.0,0.0,True,True,False,0.03734614849090576,1.0,1.0,75.0,0.2547376669982545,-0.9917945861816406,-0.9917945861816406,-74.38459396362305,0.8107523017110745,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-14.733357429504395,-73.66678714752197,1045.6694046565408,0.2614173511641352,10.775623214985654,0.0,0.0,0.5783032178878784,0.0,0.9648954272270203,1.0,1.2885948419570923,0.0,0.0,True,True,False,0.03569807857275009,1.0,1.0,75.0,0.21526398278772818,0.9038975238800049,0.9038975238800049,67.79231429100037,0.7750721362947585,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-17.242555236816408,-86.21277618408203,1218.3742702001368,0.3045935675500342,12.55534685441241,0.0,0.0,0.6872475147247314,0.0,0.9554800987243652,1.0,1.4428586959838867,0.0,0.0,True,True,False,0.037400373816490175,1.0,1.0,75.0,0.17579029857720185,-0.9946866035461426,-0.9946866035461426,-74.6014952659607,0.8105078465460898,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-16.624431610107422,-83.12215805053711,1086.4531533597194,0.27161328833992987,12.20901731087985,0.0,0.0,0.6003113985061646,0.0,0.9636744260787964,1.0,1.3386342525482178,0.0,0.0,True,True,False,0.03680584654211998,1.0,1.0,75.0,0.13631661436667553,0.9629784822463989,0.9629784822463989,72.22338616847992,0.7724955380363635,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-19.506464767456055,-97.53232383728027,1269.634926325743,0.31740873158143573,14.267522484585538,0.0,0.0,0.7151658535003662,0.0,0.953857958316803,1.0,1.502051591873169,0.0,0.0,True,True,False,0.035749761743470956,1.0,1.0,69.00156729668349,0.1,-0.9866330623626709,-0.9866330623626709,-73.99747967720032,0.8076443408830336,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-18.144005966186523,-90.72002983093262,1184.996181516951,0.2962490453792378,13.31639458979674,0.0,0.0,0.6523731350898743,0.0,0.9603176712989807,1.0,1.4269627332687378,0.0,0.0,True,True,False,0.01684676818549633,1.0,1.0,0.0,0.1,0.898494303226471,0.898494303226471,67.38707274198532,0.772177460492515,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-6.787961387634278,-33.93980693817139,433.20544887152806,0.10830136221788202,4.868146231693797,0.0,0.0,0.34993845224380493,0.0,0.9802243113517761,1.0,0.8929515480995178,0.0,0.0,True,True,False,0.03734211288392544,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7327037762819887,-0.9915793538093567,-0.9915793538093567,-74.36845153570175,0.13532501447945833,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-0.8985646963119507,-4.492823481559753,42.508394364482115,0.010627098591120529,0.48087621124820396,0.0,0.0,0.21018916368484497,0.0,0.9889943599700928,1.0005956888198853,0.7789601683616638,0.0,0.0,True,True,False,0.03733897916972637,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6932300920714624,-0.9914122223854065,-0.9914122223854065,-74.35591667890549,0.17064407490193845,0.9999954700469971,0.9999954700469971,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-0.1623983711004257,-0.8119918555021286,-212.29320138578757,0.0,0.0,0.0,0.0,0.12479180097579956,0.0,0.9935926795005798,1.0011324882507324,0.8133204579353333,0.0,0.0,True,True,False,0.03730072416365147,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.653756407860936,-0.9893719553947449,-0.9893719553947449,-74.20289665460587,0.20589045081287624,0.9999629855155945,0.9999629855155945,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-0.1595277339220047,-0.7976386696100235,-422.00363460391776,0.0,0.0,167.13480939622244,0.04178370234905561,0.09334361553192139,0.0,0.9935320615768433,1.001372218132019,0.8934957385063171,0.0,0.0,True,True,False,0.0562495730817318,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6142827236504097,0.9999772310256958,0.9999772310256958,74.99829232692719,0.1664176653776514,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.19177802205085753,-0.9588901102542877,-429.0764072516699,0.0,0.0,418.8260115943645,0.10470650289859113,0.09495830535888672,0.0,0.9935186505317688,1.0012094974517822,0.901032030582428,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5748090394398834,1.0,1.0,75.0,0.12694398116712508,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.22359318435192108,-1.1179659217596054,-435.2985517238754,0.0,0.0,665.048534171844,0.16626213354296102,0.09036564826965332,0.0,0.9937711954116821,1.0010908842086792,0.9031765460968018,0.0,0.0,True,True,False,0.05029839105438441,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.535335355229357,1.0,1.0,51.193564217537634,0.1,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.23821686804294587,-1.1910843402147293,-438.9639931025172,0.0,0.0,841.7473336490613,0.21043683341226532,0.08135789632797241,0.0,0.9942436814308167,1.0010244846343994,0.9061278700828552,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4958616710188307,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.2818456649780273,-1.4092283248901367,-445.22781689330407,0.0,0.0,1072.0212172343308,0.2680053043085827,0.08266210556030273,0.0,0.994270384311676,1.000889778137207,0.9107888340950012,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4563879868083044,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.31184932589530945,-1.5592466294765472,-450.7313806335203,0.0,0.0,1256.4908056134607,0.3141227014033652,0.08268314599990845,0.0,0.9943234324455261,1.0007593631744385,0.9134519100189209,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41691430259777806,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.34206582307815553,-1.7103291153907776,-455.9078177670663,0.0,0.0,1449.2406469413306,0.36231016173533265,0.0818328857421875,0.0,0.9943913817405701,1.0006476640701294,0.9163556694984436,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37744061838725174,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.3672848463058472,-1.8364242315292358,-460.46880565553306,0.0,0.0,1618.415978890422,0.4046039947226055,0.08008521795272827,0.0,0.9944931864738464,1.0005487203598022,0.9169396758079529,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3379669341767254,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.39044383764266966,-1.9522191882133484,-465.3110315502583,0.0,0.0,1775.2945977610543,0.4438236494402636,0.07828998565673828,0.0,0.9945859909057617,1.0004606246948242,0.9185829758644104,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2984932499661991,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1
