policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-25.425304412841797,-127.12652206420898,1181.578729234161,0.29539468230854027,18.89639782727732,0.0,0.0,0.6615282893180847,0.0,0.9586662650108337,1.0,1.4132736921310425,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-26.328338623046875,-131.64169311523438,1224.0122320806677,0.3060030580201669,19.575015621550076,0.0,0.0,0.6775530576705933,0.0,0.9577094912528992,1.0,1.4498273134231567,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-26.507448196411133,-132.53724098205566,1232.2143631126892,0.3080535907781723,19.70618820207968,0.0,0.0,0.6841568946838379,0.0,0.9571660161018372,1.0,1.4591668844223022,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-26.8035888671875,-134.0179443359375,1246.0220700982063,0.3115055175245516,19.927007956045564,0.0,0.0,0.6911375522613525,0.0,0.9567537307739258,1.0,1.4753230810165405,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-25.86629867553711,-129.33149337768555,1249.215333947859,0.3123038334869648,19.203562721113464,0.0,0.0,0.6935898065567017,0.0,0.9566951990127563,1.0,1.4785984754562378,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-25.724672317504883,-128.6233615875244,1242.3622288044953,0.31059055720112383,19.098213362297106,0.0,0.0,0.6899958252906799,0.0,0.9569144248962402,1.0,1.4706823825836182,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-25.61454200744629,-128.07271003723145,1237.134611396641,0.30928365284916026,19.017851813694865,0.0,0.0,0.6856420040130615,0.0,0.9572070837020874,1.0,1.464316964149475,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-25.300682067871094,-126.50341033935547,1221.960277020571,0.30549006925514277,18.78458435849873,0.0,0.0,0.677478551864624,0.0,0.9577010273933411,1.0,1.4466499090194702,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-22.228580474853516,-111.14290237426758,1200.4696320393577,0.30011740800983944,16.434429262618806,0.0,0.0,0.6644790768623352,0.0,0.9585832953453064,1.0,1.4209028482437134,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-21.82535743713379,-109.12678718566895,1178.7084019633767,0.29467710049084417,16.136518022878626,0.0,0.0,0.6522185802459717,0.0,0.9593283534049988,1.0,1.3954272270202637,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-21.461654663085938,-107.30827331542969,1159.2039219933667,0.2898009804983417,15.869501692089191,0.0,0.0,0.6394639015197754,0.0,0.960236132144928,1.0,1.3721928596496582,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-21.02035903930664,-105.1017951965332,1135.4650412292813,0.2838662603073203,15.54451641442886,0.0,0.0,0.6249900460243225,0.0,0.9611977338790894,1.0,1.344405174255371,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-18.983041763305664,-94.91520881652832,1131.5826866118641,0.28289567165296603,13.97787513637305,0.0,0.0,0.62446528673172,0.0,0.9611659646034241,1.0,1.3396050930023193,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-18.715763092041016,-93.57881546020508,1115.7320989696018,0.27893302474240045,13.782080752522004,0.0,0.0,0.6146597862243652,0.0,0.9617661833763123,1.0,1.3211292028427124,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-18.29741668701172,-91.4870834350586,1090.8570799895188,0.2727142699973797,13.47481208057053,0.0,0.0,0.6001235246658325,0.0,0.9627450108528137,1.0,1.2915829420089722,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-18.000564575195312,-90.00282287597656,1073.1372101454326,0.26828430253635815,13.255927388321455,0.0,0.0,0.5906608700752258,0.0,0.9633482098579407,1.0,1.2709012031555176,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-16.099369049072266,-80.49684524536133,1061.4961659271103,0.26537404148177757,11.79852988427983,0.0,0.0,0.5855997204780579,0.0,0.9636979103088379,1.0,1.2570512294769287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-15.899264335632324,-79.49632167816162,1048.2611234347132,0.2620652808586783,11.651422386976838,0.0,0.0,0.5787806510925293,0.0,0.9641208648681641,1.0,1.2416698932647705,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-15.729138374328613,-78.64569187164307,1037.0259317364798,0.25925648293411996,11.526543231250974,0.0,0.0,0.5727942585945129,0.0,0.9644496440887451,1.0,1.2282205820083618,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-15.617622375488281,-78.0881118774414,1029.6099927268187,0.2574024981817047,11.44411506915859,0.0,0.0,0.5694404244422913,0.0,0.9646698236465454,1.0,1.2196420431137085,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-15.862374305725098,-79.31187152862549,1021.8171598260142,0.25545428995650354,11.635942907518736,0.0,0.0,0.5658838152885437,0.0,0.9648745059967041,1.0,1.2102789878845215,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-15.761516571044922,-78.80758285522461,1015.2532115475879,0.25381330288689696,11.561195946498156,0.0,0.0,0.5630478858947754,0.0,0.9650184512138367,1.0,1.2025372982025146,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-15.71174144744873,-78.55870723724365,1012.0842282299236,0.2530210570574809,11.525109148968255,0.0,0.0,0.5608455538749695,0.0,0.9651757478713989,1.0,1.1988013982772827,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-15.623198509216309,-78.11599254608154,1006.3590636293611,0.2515897659073403,11.459913837079348,0.0,0.0,0.5579310655593872,0.0,0.9653416872024536,1.0,1.1920593976974487,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-13.771467208862305,-68.85733604431152,1001.5421221548877,0.2503855305387219,10.037955919297362,0.0,0.0,0.5554801225662231,0.0,0.965449869632721,1.0,1.1863294839859009,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-13.75625228881836,-68.7812614440918,1000.4314396642258,0.25010785991605644,10.026824104034704,0.0,0.0,0.5549087524414062,0.0,0.9655026197433472,1.0,1.1850249767303467,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-13.691383361816406,-68.45691680908203,995.6935067430095,0.24892337668575237,9.979338171331813,0.0,0.0,0.5524952411651611,0.0,0.9656340479850769,1.0,1.1794829368591309,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-13.63915729522705,-68.19578647613525,991.8790714300485,0.24796976785751212,9.941107993407662,0.0,0.0,0.5505513548851013,0.0,0.9657338261604309,1.0,1.1750363111495972,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-19.595714950561522,-97.97857475280762,1065.5942848363793,0.2663985712090948,14.446794516669211,0.0,0.0,0.6139645576477051,0.0,0.9622503519058228,1.0,1.240012288093567,0.0,0.0,True,True,False,0.09203237034380436,0.9999998211860657,0.9999998211860657,74.99998658895493,0.46052632284791845,-0.9995190501213074,-0.9995190501213074,-74.96392875909805,0.5356078661605715,0.999999463558197,0.999999463558197,74.99995976686478,0.460526336964808,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.535624995753169,-0.9088748693466187,-0.9088748693466187,-68.1656152009964,0.5323786672204733
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-16.69115333557129,-83.45576667785645,908.285303999719,0.22707132599992974,12.314078008976189,0.0,0.0,0.5416502356529236,0.0,0.964961588382721,1.0,1.1041868925094604,0.0,0.0,True,True,False,0.08950943872332573,0.9999983906745911,0.9999983906745911,74.99987930059433,0.42105270216339513,-0.8563985228538513,-0.8563985228538513,-64.22988921403885,0.56611706353724,0.9999643564224243,0.9999643564224243,74.99732673168182,0.421054059737607,-0.9999980926513672,-0.9999980926513672,-74.99985694885254,0.571249927803874,0.9174773693084717,0.9174773693084717,68.81080269813538,0.4961624552740863
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-19.589016342163085,-97.94508171081543,1064.912157872186,0.2662280394680465,14.437546580352162,0.0,0.0,0.6131067872047424,0.0,0.962348461151123,1.0,1.2371355295181274,0.0,0.0,True,True,False,0.0937274269759655,0.9996779561042786,0.9996779561042786,74.97584670782089,0.38159173021191045,-0.9994718432426453,-0.9994718432426453,-74.9603882431984,0.6017232479527592,0.999830961227417,0.999830961227417,74.98732209205627,0.38158704811020894,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.606874923557043,-0.9998154640197754,-0.9998154640197754,-74.98615980148315,0.5317808811797908
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-17.083359146118163,-85.41679573059082,929.5754647187096,0.2323938661796774,12.602719362923905,0.0,0.0,0.5524978637695312,0.0,0.9643326997756958,1.0,1.1209145784378052,0.0,0.0,True,True,False,0.08815661519765854,0.9999971985816956,0.9999971985816956,74.99978989362717,0.3421181565836856,-0.9810314774513245,-0.9810314774513245,-73.57736080884933,0.6366724943369626,0.9998465776443481,0.9998465776443481,74.98849332332611,0.34211942004530044,-0.9999766945838928,-0.9999766945838928,-74.99825209379196,0.6424990933015942,0.7208341956138611,0.7208341956138611,54.06256467103958,0.5033268997739805
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-19.78583679199219,-98.92918395996094,1206.6793827264064,0.3016698456816016,14.564620149507725,0.0,0.0,0.6317522525787354,0.0,0.9617762565612793,1.0,1.3606244325637817,0.0,0.0,True,True,False,0.08998703621327878,0.9446901082992554,0.9446901082992554,70.85175812244415,0.30482775757187286,-0.9996671080589294,-0.9996671080589294,-74.97503310441971,0.6722856350615619,-0.8615262508392334,-0.8615262508392334,-64.6144688129425,0.37281129273144814,-0.9991863369941711,-0.9991863369941711,-74.93897527456284,0.6780951065570116,-0.9942387938499451,-0.9942387938499451,-74.56790953874588,0.5387466568048848
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-13.403654861450196,-67.01827430725098,815.4925062576694,0.20387312656441736,9.84299455053007,0.0,0.0,0.5017985105514526,0.0,0.9663261771202087,1.0,1.0247899293899536,0.0,0.0,True,True,False,0.07346399626694619,0.9999552369117737,0.9999552369117737,74.99664276838303,0.2653558403253555,-0.8916634321212769,-0.8916634321212769,-66.87475740909576,0.7040511448308824,1.0,1.0,75.0,0.3333376085209218,0.042489297688007355,0.042489297688007355,3.1866973266005516,0.676417897437748,0.9839718341827393,0.9839718341827393,73.79788756370544,0.49990566335030295
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-20.038598251342773,-100.19299125671387,1215.856587670487,0.30396414691762175,14.675389013182778,0.0,0.0,0.6937280893325806,0.0,0.9568872451782227,1.0,1.3702549934387207,0.0,0.0,True,True,False,0.0933498702943325,-0.9787740111351013,-0.9787740111351013,-73.4080508351326,0.30022466447204343,-0.9999960064888,-0.9999960064888,-74.99970048666,0.7396760025620459,0.9999961256980896,0.9999961256980896,74.99970942735672,0.29386407724336566,-0.9999550580978394,-0.9999550580978394,-74.99662935733795,0.7120412963824836,-0.9999385476112366,-0.9999385476112366,-74.99539107084274,0.5355284741089532
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-12.444782257080078,-62.22391128540039,757.6925886341996,0.1894231471585499,9.14534954481479,0.0,0.0,0.47760480642318726,0.0,0.9671845436096191,1.0,0.9776443839073181,0.0,0.0,True,True,False,0.08730353750288486,1.0,1.0,75.0,0.2607509802615171,-0.9033836126327515,-0.9033836126327515,-67.75377094745636,0.7718590437620877,0.9999986290931702,0.9999986290931702,74.99989718198776,0.25439044714758263,0.993750810623169,0.993750810623169,74.53131079673767,0.6728142906999901,0.7590556144714355,0.7590556144714355,56.929171085357666,0.5055657524850807
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-19.295905303955077,-96.47952651977539,1211.6944205329219,0.30292360513323047,14.101093818951878,0.0,0.0,0.6909823417663574,0.0,0.9570667147636414,1.0,1.364890456199646,0.0,0.0,True,True,False,0.09367881417274475,-0.999889075756073,-0.999889075756073,-74.99168068170547,0.2963720285853272,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.8074839843064545,0.9965479969978333,0.9965479969978333,74.7410997748375,0.21505302621345762,-0.999778151512146,-0.999778151512146,-74.98336136341095,0.7084313873476104,-0.9999898672103882,-0.9999898672103882,-74.99924004077911,0.5411903915044508
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-13.232376289367675,-66.16188144683838,834.9216719034303,0.20873041797585756,9.71640095677617,0.0,0.0,0.5052542686462402,0.0,0.9675635695457458,1.0,1.0386615991592407,0.0,0.0,True,True,False,0.07836565375328064,1.0,1.0,75.0,0.25689834437480086,-0.5007508397102356,-0.5007508397102356,-37.55631297826767,0.8253232329711316,0.9992371797561646,0.9992371797561646,74.94278848171234,0.17560945332834585,0.9999994039535522,0.9999994039535522,74.99995529651642,0.6689577266652333,-0.6795141100883484,-0.6795141100883484,-50.96355825662613,0.5653980816763482
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-17.33881072998047,-86.69405364990234,1088.509065526523,0.27212726638163076,12.667524250064911,0.0,0.0,0.6391868591308594,0.0,0.9588022828102112,1.0,1.255139946937561,0.0,0.0,True,True,False,0.08556170426309109,-0.9963376522064209,-0.9963376522064209,-74.72532391548157,0.29239287323465457,-0.9998376965522766,-0.9998376965522766,-74.98782724142075,0.8609424509108065,0.9989587664604187,0.9989587664604187,74.9219074845314,0.13617687044175036,0.5682231187820435,0.5682231187820435,42.61673390865326,0.6465278667133105,-0.999933660030365,-0.999933660030365,-74.99502450227737,0.60102071831493
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-11.783184814453126,-58.915924072265625,744.7265410110049,0.18618163525275122,8.66675512101557,0.0,0.0,0.4405137300491333,0.0,0.9739760160446167,1.0,0.9644865989685059,0.0,0.0,True,True,False,0.09195656548812979,1.0,1.0,75.0,0.25291918902412824,0.9981001615524292,0.9981001615524292,74.85751211643219,0.8215437603232105,0.9999997615814209,0.9999997615814209,68.73605383932568,0.1,1.0,1.0,75.0,0.6070541825027842,-0.9897692799568176,-0.9897692799568176,-74.23269599676132,0.6362812489133916
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-14.571422386169434,-72.85711193084717,942.3079935490932,0.2355769983872733,10.67163802694348,0.0,0.0,0.5177996754646301,0.0,0.9691129922866821,1.0,1.1270434856414795,0.0,0.0,True,True,False,0.06664046756923199,-0.5764621496200562,-0.5764621496200562,-43.23466122150421,0.2734556531043427,0.9777209758758545,0.9777209758758545,73.32907319068909,0.7829495112754794,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5675804982922579,-0.9999751448631287,-0.9999751448631287,-74.99813586473465,0.6719053634491405
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-12.60053997039795,-63.002699851989746,817.3647662670191,0.2043411915667548,9.256655977973992,0.0,0.0,0.4508100152015686,0.0,0.9736562371253967,1.0,1.0228233337402344,0.0,0.0,True,True,False,0.07499301731586457,1.0,1.0,75.0,0.2339819688938164,1.0,1.0,75.0,0.7434758270649531,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5281068140817315,-0.9996275901794434,-0.9996275901794434,-74.97206926345825,0.7075170963492832
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-12.640293884277344,-63.20146942138672,818.6972265682471,0.20467430664206177,9.271746090885397,0.0,0.0,0.451274037361145,0.0,0.973614513874054,1.0,1.0243778228759766,0.0,0.0,True,True,False,0.07499895840883256,1.0,1.0,75.0,0.19450828468329007,1.0,1.0,75.0,0.7040021428544267,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4886331298712052,-0.9999444484710693,-0.9999444484710693,-74.9958336353302,0.743140117326065
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-12.718107986450196,-63.59053993225098,823.7680694810479,0.20594201737026196,9.329173386872867,0.0,0.0,0.4537075161933899,0.0,0.9734907150268555,1.0,1.0303285121917725,0.0,0.0,True,True,False,0.07499631978571415,1.0,1.0,75.0,0.15503460047276374,1.0,1.0,75.0,0.6645284586439004,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4491594456606789,-0.9998037219047546,-0.9998037219047546,-74.9852791428566,0.7787581249189219
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-13.105365562438966,-65.52682781219482,826.5996024294964,0.2066499006073741,9.625752370291485,0.0,0.0,0.45503103733062744,0.0,0.9734122157096863,1.0,1.0336942672729492,0.0,0.0,True,True,False,0.07496714405715466,1.0,1.0,75.0,0.11556091626223743,1.0,1.0,75.0,0.6250547744333741,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40968576145015256,-0.9982476830482483,-0.9982476830482483,-74.86857622861862,0.8143206986275158
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-13.911158752441406,-69.55579376220703,877.0895617317365,0.21927239043293412,10.213707946366071,0.0,0.0,0.48142892122268677,0.0,0.9716100096702576,1.0,1.0768464803695679,0.0,0.0,True,True,False,0.06327866869047273,1.0,1.0,29.565740898251097,0.1,1.0,1.0,75.0,0.5855810902228478,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37021207723962624,-0.9806524515151978,-0.9806524515151978,-73.54893386363983,0.8492564422127447
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-13.870633125305176,-69.35316562652588,874.8061506300928,0.2187015376575232,10.187117624087431,0.0,0.0,0.4835445284843445,0.0,0.9707813262939453,1.0,1.079345464706421,0.0,0.0,True,True,False,0.04492119401693344,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5461074060123214,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3307383930290999,-0.3957970142364502,-0.3957970142364502,-29.684776067733765,0.8633567108449182
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-12.34814510345459,-61.74072551727295,778.6789419301385,0.19466973548253463,9.067716278776462,0.0,0.0,0.4415040612220764,0.0,0.9719851016998291,1.0,1.0043779611587524,0.0,0.0,True,True,False,0.05500131547451019,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5066337218017951,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2912647088185736,0.933403491973877,0.933403491973877,70.00526189804077,0.8265118361617388
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-12.780832672119141,-63.9041633605957,781.6757555071945,0.19541893887679862,9.387925823641405,0.0,0.0,0.4438122510910034,0.0,0.971747636795044,1.0,1.0098745822906494,0.0,0.0,True,True,False,0.05624559111893177,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4671600375912688,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25179102460804725,0.9997648596763611,0.9997648596763611,74.98236447572708,0.787047433806093
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-13.121909141540527,-65.60954570770264,802.6991138017365,0.20067477845043413,9.640416356758855,0.0,0.0,0.4531508684158325,0.0,0.9711785316467285,1.0,1.0344752073287964,0.0,0.0,True,True,False,0.056249987706542014,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42768635338074246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21231734039752093,0.9999993443489075,0.9999993443489075,74.99995082616806,0.7475737754765308
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-13.486723327636719,-67.4336166381836,824.9253196581776,0.2062313299145444,9.907353089094713,0.0,0.0,0.46683835983276367,0.0,0.9702192544937134,1.0,1.0605970621109009,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38821266917021613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1728436561869946,1.0,1.0,75.0,0.7081000912660045
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-13.976938629150391,-69.88469314575195,854.6682068033533,0.21366705170083833,10.264565163708273,0.0,0.0,0.48671507835388184,0.0,0.9687667489051819,1.0,1.0954785346984863,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3487389849596898,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13336997197646827,1.0,1.0,75.0,0.6686264070554782
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-15.756226730346679,-78.7811336517334,903.6829258841408,0.2259207314710352,11.605547975667077,0.0,0.0,0.51320880651474,0.0,0.9671645164489746,1.0,1.148445725440979,0.0,0.0,True,True,False,0.053350736688822425,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3092653007491635,1.0,1.0,0.0,0.1,1.0,1.0,63.4029467552897,0.1,1.0,1.0,75.0,0.6291527228449518
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-17.306137084960938,-86.53068542480469,992.803657542936,0.248200914385734,12.750080971995155,0.0,0.0,0.5555036664009094,0.0,0.9652517437934875,1.0,1.2293016910552979,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26979161653863715,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5896790386344255
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-17.392065048217773,-86.96032524108887,998.2748406630435,0.24956871016576088,12.820344641215135,0.0,0.0,0.5580260753631592,0.0,0.9651268124580383,1.0,1.2359787225723267,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23031793232811082,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5502053544238992
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-17.765309524536132,-88.82654762268066,1019.6964591552842,0.25492411478882104,13.095451776701736,0.0,0.0,0.5700305104255676,0.0,0.9644094109535217,1.0,1.2612265348434448,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1908442481175845,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5107316702133728
