policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-12.705657005310059,-63.52828502655029,1147.6793049880598,0.28691982624701495,9.124050474655077,0.0,0.0,0.6432217955589294,0.0,0.9584679007530212,1.0,1.354121208190918,0.0,0.0,True,True,False,0.03278270736336708,0.7643265724182129,0.7643265724182129,57.32449293136597,0.7877287832529921,-0.9840844869613647,-0.9840844869613647,-73.80633652210236,0.19733390292152764,0.5546436905860901,0.5546436905860901,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9281418919563293,0.9281418919563293,0.0,0.1
mlp_maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-12.732643508911133,-63.663217544555664,1150.9465561812249,0.2877366390453062,9.150025121640738,0.0,0.0,0.6444100141525269,0.0,0.9584249258041382,1.0,1.358830213546753,0.0,0.0,True,True,False,0.033697345107793805,0.8010334968566895,0.8010334968566895,60.07751226425171,0.7561090399560175,-0.996158242225647,-0.996158242225647,-74.71186816692352,0.23282204030081632,0.4679695963859558,0.4679695963859558,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.893648087978363,0.893648087978363,0.0,0.1
mlp_maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-12.977310752868652,-64.88655376434326,1173.0756971824121,0.29326892429560303,9.325951792600177,0.0,0.0,0.6569129228591919,0.0,0.9576998353004456,1.0,1.3861489295959473,0.0,0.0,True,True,False,0.03465896956622601,0.8501242995262146,0.8501242995262146,63.759322464466095,0.7225515018168248,-0.9983540773391724,-0.9983540773391724,-74.87655580043793,0.26838840430602434,0.37780606746673584,0.37780606746673584,0.0,0.1,1.0,1.0,0.0,0.1,0.8799446821212769,0.8799446821212769,0.0,0.1
mlp_maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-15.294196128845215,-76.47098064422607,1192.6111403920459,0.29815278509801146,11.097246661347986,0.0,0.0,0.6681371331214905,0.0,0.9570216536521912,1.0,1.4114223718643188,0.0,0.0,True,True,False,0.03616911582648754,0.9296242594718933,0.9296242594718933,69.721819460392,0.6858558073639869,-0.9993952512741089,-0.9993952512741089,-74.95464384555817,0.3039918601326645,0.14973583817481995,0.14973583817481995,0.0,0.1,1.0,1.0,0.0,0.1,0.9029301404953003,0.9029301404953003,0.0,0.1
mlp_maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-15.603084182739257,-78.01542091369629,1216.6467977440334,0.30416169943600835,11.32089845300823,0.0,0.0,0.6813682317733765,0.0,0.9562804698944092,1.0,1.4399954080581665,0.0,0.0,True,True,False,0.036844794696662575,0.9433002471923828,0.9433002471923828,70.74751853942871,0.6486202712906033,-0.9996843338012695,-0.9996843338012695,-74.97632503509521,0.33960561452433474,-0.02207113616168499,-0.02207113616168499,-1.6553352121263742,0.10078628422576004,1.0,1.0,0.0,0.1,0.9026947021484375,0.9026947021484375,0.0,0.1
mlp_maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-15.79014720916748,-78.9507360458374,1232.0006526772431,0.3080001631693108,11.463766073161747,0.0,0.0,0.6816161870956421,0.0,0.9564535617828369,1.0,1.4537991285324097,0.0,0.0,True,True,False,0.040589542128145695,0.9538036584854126,0.9538036584854126,71.53527438640594,0.6109701268767054,-0.9997912645339966,-0.9997912645339966,-74.98434484004974,0.3752231783233584,-0.2111806571483612,-0.2111806571483612,-15.83854928612709,0.1083095951366704,1.0,1.0,0.0,0.1,0.9103944897651672,0.9103944897651672,0.0,0.1
mlp_maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-13.066471481323243,-65.33235740661621,1015.3027520909745,0.25382568802274363,9.447392108206518,0.0,0.0,0.6049986481666565,0.0,0.9610921740531921,1.0,1.2726988792419434,0.0,0.0,True,True,False,0.03762817843817175,0.9999889731407166,0.9999889731407166,74.99917298555374,0.5714968779369403,-0.9998995065689087,-0.9998995065689087,-74.99246299266815,0.41084459824487574,0.006947703659534454,0.006947703659534454,0.5210777744650841,0.10803534367642563,0.9999991655349731,0.9999991655349731,0.0,0.1,0.9999774098396301,0.9999774098396301,0.0,0.1
mlp_maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-12.253820991516113,-61.269104957580566,949.6259280278991,0.23740648200697478,8.85763584368023,0.0,0.0,0.5639914870262146,0.0,0.9638276696205139,1.0,1.2193124294281006,0.0,0.0,True,True,False,0.055685291066765785,1.0,1.0,75.0,0.5320231937264139,-0.9815800786018372,-0.9815800786018372,-73.61850589513779,0.4458133885450662,-0.9883021116256714,-0.9883021116256714,-74.12265837192535,0.14324360640309017,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-9.148016548156738,-45.74008274078369,707.1089820192356,0.1767772455048089,6.59555902978442,0.0,0.0,0.4542655348777771,0.0,0.9721751809120178,1.0,1.0459744930267334,0.0,0.0,True,True,False,0.04198818001896143,1.0,1.0,75.0,0.4925495095158876,0.24107703566551208,0.24107703566551208,18.080777674913406,0.436297189768796,-0.9982925653457642,-0.9982925653457642,-74.87194240093231,0.178807779043533,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-6.09458065032959,-30.47290325164795,465.444872614853,0.11636121815371325,4.341437049315042,0.0,0.0,0.3542775511741638,0.0,0.9793581962585449,1.0,0.8989522457122803,0.0,0.0,True,True,False,0.05594615489244461,0.9999862909317017,0.9999862909317017,74.99897181987762,0.45307636645279414,0.9838211536407471,0.9838211536407471,73.78658652305603,0.3974621442303454,-0.9999874830245972,-0.9999874830245972,-74.99906122684479,0.2144323331262843,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-5.153729438781738,-25.76864719390869,386.47836180484774,0.09661959045121193,3.6048769197347177,0.0,0.0,0.34898310899734497,0.0,0.9783273339271545,1.0,0.8644000887870789,0.0,0.0,True,True,False,0.03748279297433328,0.9918888211250305,0.9918888211250305,74.39166158437729,0.41392286035575343,-0.007194305304437876,-0.007194305304437876,-0.5395728978328407,0.397718441356816,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.2500573033984677,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-4.263362312316895,-21.316811561584473,303.68789323051715,0.07592197330762929,2.9275512907421857,0.0,0.0,0.34140342473983765,0.0,0.9776115417480469,1.0,0.8334465026855469,0.0,0.0,True,True,False,0.04827427938580513,0.7702111601829529,0.7702111601829529,57.765837013721466,0.38351978824326843,-0.8044171929359436,-0.8044171929359436,-60.33128947019577,0.426375803855159,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.2856822991516368,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-2.4209516048431396,-12.104758024215698,158.21449943314292,0.03955362485828573,1.5251877745354978,0.0,0.0,0.31862449645996094,0.0,0.978265106678009,1.0,0.7924707531929016,0.0,0.0,True,True,False,0.05617631077766418,-0.9967051148414612,-0.9967051148414612,-74.75288361310959,0.4190274079594955,-0.9993647933006287,-0.9993647933006287,-74.95235949754715,0.4619781746164939,-1.0,-1.0,-75.0,0.3213072991516368,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.25601787567138673,-1.2800893783569336,-196.78676286821428,0.0,0.0,0.0,0.0,0.19669252634048462,0.0,0.985916256904602,1.0005335807800293,0.8010018467903137,0.0,0.0,True,True,False,0.0562499463558197,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.4546523952190027,-0.9999974966049194,-0.9999974966049194,-74.99981224536896,0.4976030854330441,-1.0,-1.0,-75.0,0.3569322991516368,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.2084621012210846,-1.042310506105423,-308.9274533056141,0.0,0.0,0.0,0.0,0.1601475477218628,0.0,0.9880703091621399,1.000672459602356,0.8366256356239319,0.0,0.0,True,True,False,0.056249997764825824,-1.0,-1.0,-75.0,0.4902773952190027,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5332280811862131,-1.0,-1.0,-75.0,0.39255729915163684,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.15971134305000306,-0.7985567152500153,-420.7812895197094,0.0,0.0,0.0,0.0,0.1226469874382019,0.0,0.9903287291526794,1.000805139541626,0.8843175768852234,0.0,0.0,True,True,False,0.05624999888241291,-1.0,-1.0,-75.0,0.5259023952190027,-1.0,-1.0,-75.0,0.5688530811862131,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.42818229702822136,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1
mlp_maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.2840360522270203,-1.4201802611351013,-460.142665785952,0.0,0.0,679.9693835815693,0.16999234589539233,0.12314862012863159,0.0,0.9917580485343933,1.0007743835449219,0.902084469795227,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4864287110084764,-1.0,-1.0,-75.0,0.6044780811862132,1.0,1.0,75.0,0.38870861281769503,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.35128037333488465,-1.7564018666744232,-462.12661697745716,0.0,0.0,1183.0157217725578,0.2957539304431394,0.12205952405929565,0.0,0.9919220209121704,1.00081205368042,0.9025403261184692,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4469550267979501,-1.0,-1.0,-75.0,0.6401030811862132,1.0,1.0,75.0,0.3492349286071687,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999
mlp_maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.40627930760383607,-2.0313965380191803,-470.4067498309996,0.0,0.0,1552.3267352885996,0.3880816838221499,0.11820250749588013,0.0,0.9918908476829529,1.000922441482544,0.9039754271507263,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.40748134258742374,-1.0,-1.0,-75.0,0.6757280811862132,1.0,1.0,75.0,0.3097612443966424,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998
mlp_maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.4608390867710114,-2.3041954338550568,-477.85380872824135,0.0,0.0,1911.617867090798,0.4779044667726995,0.11526018381118774,0.0,0.991848349571228,1.0010219812393188,0.905868649482727,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3680076583768974,-1.0,-1.0,-75.0,0.7113530811862132,1.0,1.0,75.0,0.27028756018611605,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997
mlp_maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.4780389189720154,-2.390194594860077,-481.6931090833805,0.0,0.0,2017.4524265629545,0.5043631066407387,0.1152614951133728,0.0,0.9917898178100586,1.001072883605957,0.9073448181152344,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3285339741663711,-1.0,-1.0,-75.0,0.7469780811862132,1.0,1.0,75.0,0.23081387597558972,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996
mlp_maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.49279860854148866,-2.4639930427074432,-485.7669857615292,0.0,0.0,2110.899218502,0.5277248046255001,0.11493426561355591,0.0,0.9917754530906677,1.001124382019043,0.9089875817298889,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.28906028995584476,-1.0,-1.0,-75.0,0.7826030811862132,1.0,1.0,75.0,0.1913401917650634,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375
mlp_maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.49998457431793214,-2.4999228715896606,-489.6325810154849,0.0,0.0,2155.736068499723,0.5389340171249307,0.11485731601715088,0.0,0.9917093515396118,1.0011717081069946,0.9104389548301697,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.24958660574531844,-1.0,-1.0,-75.0,0.8182280811862133,1.0,1.0,75.0,0.15186650755453707,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375
mlp_maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.5081449270248413,-2.5407246351242065,-492.76163212994106,0.0,0.0,2205.1727355990956,0.5512931838997739,0.11495494842529297,0.0,0.9916706085205078,1.0012164115905762,0.9124056696891785,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2101129215347921,-1.0,-1.0,-75.0,0.8538530811862133,1.0,1.0,75.0,0.11239282334401075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385
mlp_maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.47752460837364197,-2.38762304186821,-496.2920216978546,0.0,0.0,2160.146093972822,0.5400365234932055,0.10106313228607178,0.0,0.9925289154052734,1.0005722045898438,0.9110236763954163,0.0,0.0,True,True,False,0.06213659108840511,1.0,1.0,75.0,0.17063923732426578,-1.0,-1.0,-75.0,0.8894780811862133,1.0,1.0,23.54636435362042,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
mlp_maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.4536307454109192,-2.268153727054596,-500.6073023132558,0.0,0.0,2177.0725706510334,0.5442681426627584,0.07887130975723267,0.0,0.9945356249809265,1.000370740890503,0.9118015170097351,0.0,0.0,True,True,False,0.04303785200725617,1.0,1.0,75.0,0.13116555311373945,-1.0,-1.0,-22.15140802902468,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
mlp_maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.4463027656078339,-2.2315138280391693,-504.31707988650487,0.0,0.0,2143.6031371778195,0.5359007842944549,0.07552826404571533,0.0,0.9945299029350281,1.000396728515625,0.9121618866920471,0.0,0.0,True,True,False,0.03355363772902623,1.0,1.0,59.21455091610494,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006
mlp_maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.44113402962684634,-2.2056701481342316,-508.4994268800074,0.0,0.0,2029.7658318284005,0.5074414579571002,0.08604228496551514,0.0,0.9945346117019653,1.000432014465332,0.9126473069190979,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001
mlp_maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.42616146206855776,-2.1308073103427887,-512.7842369397513,0.0,0.0,1958.9108901988018,0.48972772254970043,0.08288335800170898,0.0,0.994689404964447,1.000497817993164,0.9089099168777466,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
mlp_maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.40916251540184023,-2.045812577009201,-516.2870492370075,0.0,0.0,1870.7085039760566,0.4676771259940141,0.08083254098892212,0.0,0.9947847723960876,1.000564455986023,0.9064234495162964,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
mlp_maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.3889539182186127,-1.9447695910930634,-519.7154588356625,0.0,0.0,1745.572594873397,0.4363931487183493,0.0809294581413269,0.0,0.9947525858879089,1.0006202459335327,0.9085152745246887,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
mlp_maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.3701904952526093,-1.8509524762630463,-519.5280641535192,0.0,0.0,1607.5304197700864,0.4018826049425216,0.08375132083892822,0.0,0.9945914149284363,1.0006635189056396,0.9113483428955078,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
mlp_maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.34693082571029665,-1.7346541285514832,-520.3118405111127,0.0,0.0,1417.1027915412571,0.35427569788531427,0.08966273069381714,0.0,0.9942042231559753,1.00069260597229,0.9194295406341553,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
mlp_maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.32161047458648684,-1.608052372932434,-519.2415908209114,0.0,0.0,1214.4297779444626,0.30360744448611565,0.09551966190338135,0.0,0.9937859177589417,1.0007027387619019,0.9241958856582642,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
mlp_maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.29428433775901797,-1.4714216887950897,-519.4078320864719,0.0,0.0,1010.9772489215445,0.2527443122303861,0.09993112087249756,0.0,0.9934512376785278,1.000735878944397,0.9257619976997375,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
mlp_maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.2659109175205231,-1.3295545876026154,-518.3423385817605,0.0,0.0,808.8809480135917,0.20222023700339792,0.10336744785308838,0.0,0.9931051135063171,1.0007662773132324,0.9249821901321411,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
mlp_maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.20347324907779693,-1.0173662453889847,-518.1608203490669,0.0,0.0,427.3074869114007,0.10682687172785017,0.10303515195846558,0.0,0.992920458316803,1.0008049011230469,0.9217427968978882,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
mlp_maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.14457204341888427,-0.7228602170944214,-516.382954590199,0.0,0.0,74.42054773604515,0.018605136934011286,0.1018373966217041,0.0,0.992752730846405,1.0008171796798706,0.9141795635223389,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
mlp_maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.23089854419231415,-1.1544927209615707,-228.82561578830973,0.0,0.0,0.0,0.0,0.18354827165603638,0.0,0.9866591691970825,1.0,0.7833110690116882,0.0,0.0,True,True,False,0.04087932882830501,-0.9977512955665588,-0.9977512955665588,-74.83134716749191,0.13554488990455865,-0.9999964833259583,-0.9999964833259583,-0.0,0.9,-0.18271078169345856,-0.18271078169345856,-13.703308627009392,0.10650907159782946,1.0,1.0,0.0,0.1,0.9997687935829163,0.9997687935829163,74.98265951871872,0.8442854423585694
mlp_maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-1.9345081090927123,-9.672540545463562,102.97453969087655,0.02574363492271914,1.2086636596216636,0.0,0.0,0.2867978811264038,0.0,0.980454683303833,1.0,0.7553972005844116,0.0,0.0,True,True,False,0.028415469121886416,-0.35059526562690735,-0.35059526562690735,-26.29464492201805,0.14803484624251723,-0.9910932779312134,-0.9910932779312134,-0.0,0.9,0.6358006000518799,0.6358006000518799,12.367236035875969,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.804811760500858
mlp_maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-2.7328212738037108,-13.664106369018555,152.2311468022508,0.0380577867005627,1.7868130855914188,0.0,0.0,0.30920881032943726,0.0,0.9790850877761841,1.0,0.7606755495071411,0.0,0.0,True,True,False,0.03610235899686813,-0.9254711270332336,-0.9254711270332336,-69.41033452749252,0.18100475514307618,-0.05968558043241501,-0.05968558043241501,-0.0,0.9,0.7299006581306458,0.7299006581306458,0.0,0.1,1.0,1.0,0.0,0.1,0.9999880194664001,0.9999880194664001,74.99910145998001,0.7653385492061316
mlp_maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-0.7243375182151794,-3.621687591075897,30.150794226528888,0.007537698556632222,0.3538949472338828,0.0,0.0,0.22732609510421753,0.0,0.9858717322349548,1.0,0.747171938419342,0.0,0.0,True,True,False,0.048357851430773736,0.5792425274848938,0.5792425274848938,43.443189561367035,0.15813991853183038,0.9999595880508423,0.9999595880508423,74.99696910381317,0.8605279109979931,0.8952376842498779,0.8952376842498779,0.0,0.1,1.0,1.0,0.0,0.1,0.9998832941055298,0.9998832941055298,74.99124705791473,0.7258694718072292
mlp_maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-3.8949095249176025,-19.474547624588013,231.07536103429993,0.05776884025857498,2.7122470501400957,0.0,0.0,0.28739845752716064,0.0,0.9826357364654541,1.0,0.783275842666626,0.0,0.0,True,True,False,0.056071971729397777,0.991925060749054,0.991925060749054,74.39437955617905,0.11898498192331508,0.9999526739120483,0.9999526739120483,74.99645054340363,0.8210560949225175,0.9643465876579285,0.9643465876579285,0.0,0.1,1.0,1.0,0.0,0.1,0.9986274242401123,0.9986274242401123,74.89705681800842,0.6864499682188037
mlp_maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-9.592411231994628,-47.962056159973145,513.0391343980136,0.1282597835995034,6.983745216992961,0.0,0.0,0.38955551385879517,0.0,0.9764559864997864,1.0,0.9060092568397522,0.0,0.0,True,True,False,0.04513912492571398,0.9948031902313232,0.9948031902313232,36.07146565429864,0.1,0.9999656081199646,0.9999656081199646,74.99742060899734,0.7815837682862031,0.9979615211486816,0.9979615211486816,0.0,0.1,1.0,1.0,0.0,0.1,0.9265015125274658,0.9265015125274658,69.48761343955994,0.6498775400927195
mlp_maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-19.319046401977538,-96.5952320098877,1049.375948910665,0.2623439872276663,14.28463010454643,0.0,0.0,0.5712873339653015,0.0,0.965177059173584,1.0,1.2921969890594482,0.0,0.0,True,True,False,0.040857096668332815,0.7586156725883484,0.7586156725883484,0.0,0.1,0.9999919533729553,0.9999919533729553,74.99939650297165,0.7421104017056918,-0.1793643981218338,-0.1793643981218338,-13.452329859137535,0.10638985668309034,1.0,1.0,0.0,0.1,0.9996888041496277,0.9996888041496277,74.97666031122208,0.6104161399289184
mlp_maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-19.061119842529298,-95.30559921264648,1034.8821552947811,0.2587205388236953,14.08733333895021,0.0,0.0,0.5764171481132507,0.0,0.9646283984184265,1.0,1.2839022874832153,0.0,0.0,True,True,False,0.040528310999041424,0.7472639083862305,0.7472639083862305,0.0,0.1,0.9999912977218628,0.9999912977218628,74.99934732913971,0.7026370610061445,0.7440581917762756,0.7440581917762756,12.140727697871633,0.1,1.0,1.0,0.0,0.1,0.9996422529220581,0.9996422529220581,74.97316896915436,0.570956577313574
mlp_maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-19.56364631652832,-97.8182315826416,1062.41148522804,0.26560287130701,14.462076342666695,0.0,0.0,0.5860291719436646,0.0,0.9640935659408569,1.0,1.3117128610610962,0.0,0.0,True,True,False,0.037492693215608594,0.7219173908233643,0.7219173908233643,0.0,0.1,0.9999979138374329,0.9999979138374329,74.99984353780746,0.6631634591441407,0.011463557370007038,0.011463557370007038,0.0,0.1,1.0,1.0,0.0,0.1,0.9996123909950256,0.9996123909950256,74.97092932462692,0.5314981934585071
mlp_maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-18.277097702026367,-91.38548851013184,1064.5034427748215,0.26612586069370536,13.471291068315365,0.0,0.0,0.5878737568855286,0.0,0.9640508890151978,1.0,1.3134489059448242,0.0,0.0,True,True,False,0.03749071285128593,0.6514126658439636,0.6514126658439636,0.0,0.1,0.9999986290931702,0.9999986290931702,74.99989718198776,0.6236898290483576,0.5644265413284302,0.5644265413284302,0.0,0.1,1.0,1.0,0.0,0.1,0.9995060563087463,0.9995060563087463,74.96295422315598,0.4920440070252671
mlp_maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-18.113313293457033,-90.56656646728516,1054.9478447314868,0.2637369611828717,13.350364975076966,0.0,0.0,0.5828121900558472,0.0,0.9643692374229431,1.0,1.3023457527160645,0.0,0.0,True,True,False,0.03749020434916019,0.6607689261436462,0.6607689261436462,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.5842161566019058,0.03364553302526474,0.03364553302526474,0.0,0.1,1.0,1.0,0.0,0.1,0.9994778633117676,0.9994778633117676,74.96083974838257,0.45259093347348683
mlp_maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-17.99722023010254,-89.9861011505127,1048.3286504268108,0.2620821626067027,13.26659907115129,0.0,0.0,0.5772756934165955,0.0,0.9647303819656372,1.0,1.2944282293319702,0.0,0.0,True,True,False,0.03748956173658371,0.6712104678153992,0.6712104678153992,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5447424747441945,0.5176492929458618,0.5176492929458618,0.0,0.1,1.0,1.0,0.0,0.1,0.9994433522224426,0.9994433522224426,74.9582514166832,0.4131392222015483
mlp_maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-17.669135284423827,-88.34567642211914,1029.1633358015133,0.25729083395037833,13.02406201456815,0.0,0.0,0.5674394369125366,0.0,0.9652796387672424,1.0,1.271841049194336,0.0,0.0,True,True,False,0.03748899400234222,0.6999808549880981,0.6999808549880981,0.0,0.1,1.0,1.0,75.0,0.5052687905336681,0.020792944356799126,0.020792944356799126,0.0,0.1,1.0,1.0,0.0,0.1,0.999413013458252,0.999413013458252,74.9559760093689,0.37368870851240676
