policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-15.008187866210937,-75.04093933105469,1111.9338038845399,0.27798345097113497,10.933089126694737,0.0,0.0,0.6121844053268433,0.0,0.9616619944572449,1.0,1.303199052810669,0.0,0.0,True,True,False,0.010122142732143402,-0.5398476123809814,-0.5398476123809814,-40.48857092857361,0.7832752504758539,-0.9944074749946594,-0.9944074749946594,-0.0,0.9,-0.9985991716384888,-0.9985991716384888,-0.0,0.9,-0.6142365336418152,-0.6142365336418152,-0.0,0.9,0.9477949142456055,0.9477949142456055,0.0,0.1
mlp_maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-15.383299255371094,-76.91649627685547,1139.4601821316428,0.2848650455329107,11.203742240809378,0.0,0.0,0.6288390755653381,0.0,0.9604907035827637,1.0,1.33401620388031,0.0,0.0,True,True,False,0.011464010551571846,-0.6114138960838318,-0.6114138960838318,-45.856042206287384,0.8050568705238405,-0.9931339025497437,-0.9931339025497437,-0.0,0.9,-0.9983904361724854,-0.9983904361724854,-0.0,0.9,-0.35274699330329895,-0.35274699330329895,-0.0,0.9,0.9417762160301208,0.9417762160301208,0.0,0.1
mlp_maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-15.746874046325683,-78.73437023162842,1166.1649908028267,0.29154124770070666,11.466317272068792,0.0,0.0,0.6471489667892456,0.0,0.9591758251190186,1.0,1.3669987916946411,0.0,0.0,True,True,False,0.01044015884399414,-0.5568084716796875,-0.5568084716796875,-41.76063537597656,0.8248931723274293,-0.9914278388023376,-0.9914278388023376,-0.0,0.9,-0.9981265664100647,-0.9981265664100647,-0.0,0.9,-0.5530716180801392,-0.5530716180801392,-0.0,0.9,0.931013822555542,0.931013822555542,0.0,0.1
mlp_maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-18.69109687805176,-93.45548439025879,1185.5975527157625,0.2963993881789406,13.717363684921372,0.0,0.0,0.6614142656326294,0.0,0.9579019546508789,1.0,1.3936219215393066,0.0,0.0,True,True,False,0.016962030529975893,-0.6540860533714294,-0.6540860533714294,-49.05645400285721,0.8481949879787865,-0.9877899885177612,-0.9877899885177612,-0.0,0.9,-0.9992092251777649,-0.9992092251777649,-0.0,0.9,0.2505555748939514,0.2505555748939514,18.791668117046356,0.8901096483594493,0.868125319480896,0.868125319480896,0.0,0.1
mlp_maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-19.663677978515626,-98.31838989257812,1247.2198332520747,0.3118049583130187,14.430333470726506,0.0,0.0,0.691922664642334,0.0,0.9564344882965088,1.0,1.4550970792770386,0.0,0.0,True,True,False,0.01621009696202762,-0.586914598941803,-0.586914598941803,-44.01859492063522,0.8691038205660881,-0.9848884344100952,-0.9848884344100952,-0.0,0.9,-0.9990792274475098,-0.9990792274475098,-0.0,0.9,-0.8238254189491272,-0.8238254189491272,-20.82179292747525,0.9,0.7996248602867126,0.7996248602867126,0.0,0.1
mlp_maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-18.557250213623046,-92.78625106811523,1177.112393016614,0.2942780982541535,13.619190387202226,0.0,0.0,0.6636037230491638,0.0,0.9572199583053589,1.0,1.3977941274642944,0.0,0.0,True,True,False,0.02714843563735485,-0.6458647847175598,-0.6458647847175598,-48.439858853816986,0.8921127535216512,-0.9812211990356445,-0.9812211990356445,-0.0,0.9,-0.9989233016967773,-0.9989233016967773,-0.0,0.9,0.8020517826080322,0.8020517826080322,60.15388369560242,0.8683400612128409,0.6606124043464661,0.6606124043464661,0.0,0.1
mlp_maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-20.367343139648437,-101.83671569824219,1291.8943351014605,0.3229735837753651,14.947217457123898,0.0,0.0,0.7104032635688782,0.0,0.9560489654541016,1.0,1.5020993947982788,0.0,0.0,True,True,False,0.02081430803447786,-0.6356837749481201,-0.6356837749481201,-16.60472942810278,0.9,-0.9774399399757385,-0.9774399399757385,-0.0,0.9,-0.9987761974334717,-0.9987761974334717,-0.0,0.9,-0.9572179913520813,-0.9572179913520813,-66.65250270980866,0.9,0.4656975269317627,0.4656975269317627,0.0,0.1
mlp_maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-22.383224105834962,-111.9161205291748,1190.7940210603556,0.2976985052650889,16.560967847896897,0.0,0.0,0.6700077056884766,0.0,0.9573312401771545,1.0,1.4230254888534546,0.0,0.0,True,True,False,0.027043847367167473,-0.6734180450439453,-0.6734180450439453,-0.0,0.9,-0.9650411009788513,-0.9650411009788513,-0.0,0.9,-0.999630331993103,-0.999630331993103,-0.0,0.9,0.9747583270072937,0.9747583270072937,73.10687452554703,0.8615226976181332,-0.4675801992416382,-0.4675801992416382,-35.068514943122864,0.11665754459798336
mlp_maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-24.511428833007812,-122.55714416503906,1303.3683104347347,0.32584207760868367,18.126594777371075,0.0,0.0,0.7191279530525208,0.0,0.9554022550582886,1.0,1.5271435976028442,0.0,0.0,True,True,False,0.02326420694589615,-0.7207844257354736,-0.7207844257354736,-0.0,0.9,-0.959255039691925,-0.959255039691925,-0.0,0.9,-0.9995801448822021,-0.9995801448822021,-0.0,0.9,-0.9493736028671265,-0.9493736028671265,-71.20302021503448,0.8953441322202745,0.29138410091400146,0.29138410091400146,21.85380756855011,0.10515554061453593
mlp_maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-22.78814353942871,-113.94071769714355,1212.1690586773184,0.3030422646693296,16.858241183554806,0.0,0.0,0.6795147657394409,0.0,0.9570437669754028,1.0,1.4468847513198853,0.0,0.0,True,True,False,0.02879551537334919,-0.7038310766220093,-0.7038310766220093,-0.0,0.9,-0.9479125738143921,-0.9479125738143921,-0.0,0.9,-0.9995061159133911,-0.9995061159133911,-0.0,0.9,0.9847655892372131,0.9847655892372131,73.85741919279099,0.856471806329332,-0.5509952306747437,-0.5509952306747437,-41.324642300605774,0.12478474570732367
mlp_maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-9.898495483398438,-49.49247741699219,519.5167242993648,0.1298791810748412,7.225178843193416,0.0,0.0,0.40937626361846924,0.0,0.9765651822090149,1.0,0.9335338473320007,0.0,0.0,True,True,False,0.0935999684035778,0.992046594619751,0.992046594619751,74.40349459648132,0.8608402660018519,1.0,1.0,75.0,0.8605263157894737,0.9999517202377319,0.9999517202377319,74.9963790178299,0.8605282215695632,1.0,1.0,75.0,0.8169981221188056,-1.0,-1.0,-75.0,0.16040974570732366
mlp_maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-3.582400417327881,-17.912002086639404,189.51660519223879,0.047379151298059696,2.4656110335510264,0.0,0.0,0.2897777557373047,0.0,0.9842705726623535,1.0,0.795373797416687,0.0,0.0,True,True,False,0.09369564726948738,0.9971011877059937,0.9971011877059937,74.78258907794952,0.8214810085924048,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210545373590369,1.0,1.0,75.0,0.7775244379082793,-1.0,-1.0,-75.0,0.19603474570732365
mlp_maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-1.1879923343658447,-5.939961671829224,51.57155027563931,0.012892887568909828,0.6709458690860675,0.0,0.0,0.24252629280090332,0.0,0.9867160320281982,1.0,0.7811477780342102,0.0,0.0,True,True,False,0.09365858696401119,0.9951246380805969,0.9951246380805969,74.63434785604477,0.782199772878697,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7815808531485106,1.0,1.0,75.0,0.738050753697753,-1.0,-1.0,-75.0,0.23165974570732364
mlp_maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-0.24745136201381684,-1.2372568100690842,-102.90666960031558,0.0,0.0,0.0,0.0,0.18995952606201172,0.0,0.9895787239074707,1.0001835823059082,0.7869874238967896,0.0,0.0,True,True,False,0.09357969090342522,0.990916907787323,0.990916907787323,74.31876808404922,0.743084631781829,1.0,1.0,75.0,0.7421052631578947,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7421071712907992,1.0,1.0,75.0,0.6985770694872266,-1.0,-1.0,-75.0,0.26728474570732363
mlp_maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-1.9897704601287842,-9.948852300643921,97.01147171472257,0.024252867928680644,1.2621192470085407,0.0,0.0,0.2674488425254822,0.0,0.9839418530464172,1.0,0.7924450039863586,0.0,0.0,True,True,False,0.09218263998627663,0.9164077043533325,0.9164077043533325,68.73057782649994,0.7069106434520922,1.0,1.0,75.0,0.7026315789473684,0.9999997615814209,0.9999997615814209,74.99998211860657,0.7026334964915325,1.0,1.0,75.0,0.6591033852767003,-1.0,-1.0,-75.0,0.30290974570732365
mlp_maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-7.122279453277588,-35.61139726638794,408.8985102064271,0.10222462755160677,5.093853190896565,0.0,0.0,0.3840481638908386,0.0,0.9756470918655396,1.0,0.8895078301429749,0.0,0.0,True,True,False,0.09130364209413529,0.8695279359817505,0.8695279359817505,65.21459519863129,0.6725871722949178,1.0,1.0,75.0,0.6631578947368421,0.9999996423721313,0.9999996423721313,74.99997317790985,0.6631598263978957,1.0,1.0,75.0,0.619629701066174,-1.0,-1.0,-75.0,0.33853474570732367
mlp_maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-4.133826160430909,-20.66913080215454,228.07225091696637,0.05701806272924159,2.8412100657981085,0.0,0.0,0.3313576579093933,0.0,0.978704571723938,1.0,0.8229665756225586,0.0,0.0,True,True,False,0.07702148789539934,0.10781513154506683,0.10781513154506683,8.086134865880013,0.6683313118391915,1.0,1.0,75.0,0.6236842105263157,0.9999975562095642,0.9999975562095642,74.99981671571732,0.6236862386527814,1.0,1.0,75.0,0.5801560168556477,-1.0,-1.0,-75.0,0.3741597457073237
mlp_maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-1.1260787963867187,-5.630393981933594,46.99254961860788,0.01174813740465197,0.5854096868738077,0.0,0.0,0.27575522661209106,0.0,0.9820083975791931,1.0,0.7929639220237732,0.0,0.0,True,True,False,0.08268162589520216,-0.4097042381763458,-0.4097042381763458,-30.727817863225937,0.6829270253242238,1.0,1.0,75.0,0.5842105263157894,0.999982476234436,0.999982476234436,74.9986857175827,0.5842132461698432,1.0,1.0,75.0,0.5406823326451213,-1.0,-1.0,-75.0,0.4097847457073237
mlp_maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-0.26982803344726564,-1.3491401672363281,-163.7137792597514,0.0,0.0,0.0,0.0,0.2052774429321289,0.0,0.9862496256828308,1.0,0.8078048229217529,0.0,0.0,True,True,False,0.08671586327254772,-0.6249799728393555,-0.6249799728393555,-46.87349796295166,0.7051919368566258,1.0,1.0,75.0,0.5447368421052631,0.9998660683631897,0.9998660683631897,74.98995512723923,0.5447448487344541,1.0,1.0,75.0,0.501208648434595,-1.0,-1.0,-75.0,0.4454097457073237
mlp_maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-0.15791162550449372,-0.7895581275224686,-421.95713505839194,0.0,0.0,0.0,0.0,0.1201169490814209,0.0,0.9917815327644348,1.000639796257019,0.8959754705429077,0.0,0.0,True,True,False,0.088894222676754,-0.7421960234642029,-0.7421960234642029,-55.664701759815216,0.7316326701925381,1.0,1.0,75.0,0.5052631578947367,0.998829185962677,0.998829185962677,74.91218894720078,0.5053173808675063,1.0,1.0,75.0,0.4617349642240687,-1.0,-1.0,-75.0,0.48103474570732374
mlp_maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-0.14597534239292145,-0.7298767119646072,-455.6962022868447,0.0,0.0,0.0,0.0,0.1110086441040039,0.0,0.9921919107437134,1.0008249282836914,0.9126850962638855,0.0,0.0,True,True,False,0.09087502844631672,-0.8505739569664001,-0.8505739569664001,-63.79304677248001,0.7619343674094661,1.0,1.0,75.0,0.4657894736842104,0.9960942268371582,0.9960942268371582,74.70706701278687,0.46599787191340797,1.0,1.0,75.0,0.42226128001354235,-1.0,-1.0,-75.0,0.5166597457073238
mlp_maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-0.1437593549489975,-0.7187967747449875,-459.23419277210087,0.0,0.0,0.0,0.0,0.10957884788513184,0.0,0.9918703436851501,1.0009006261825562,0.9113264679908752,0.0,0.0,True,True,False,0.09210387580096721,-0.9243024587631226,-0.9243024587631226,-69.32268440723419,0.7948626425029023,1.0,1.0,75.0,0.4263157894736841,0.9879042506217957,0.9879042506217957,74.09281879663467,0.42700165149412656,1.0,1.0,75.0,0.382787595803016,-1.0,-1.0,-75.0,0.5522847457073238
mlp_maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-0.08508391827344894,-0.4254195913672447,-470.89843220328476,0.0,0.0,40.57892288439917,0.010144730721099792,0.07093554735183716,0.0,0.994907021522522,1.0003448724746704,0.9147100448608398,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8304876425029023,1.0,1.0,75.0,0.38684210526315777,-1.0,-1.0,-75.0,0.4626266514941266,1.0,1.0,75.0,0.3433139115924897,-1.0,-1.0,-75.0,0.5879097457073238
mlp_maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-0.12600487172603608,-0.6300243586301804,-474.4000210930608,0.0,0.0,214.9070167671616,0.0537267541917904,0.06971496343612671,0.0,0.995132327079773,1.0003414154052734,0.91377854347229,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8661126425029023,1.0,1.0,75.0,0.34736842105263144,-1.0,-1.0,-75.0,0.4982516514941266,1.0,1.0,75.0,0.30384022738196337,-1.0,-1.0,-75.0,0.6235347457073238
mlp_maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-0.12340303510427475,-0.6170151755213737,-477.71760018713394,0.0,0.0,213.79012625300808,0.05344753156325202,0.06782698631286621,0.0,0.9950737953186035,1.0003074407577515,0.9141515493392944,0.0,0.0,True,True,False,0.09283545131426195,-1.0,-1.0,-71.3418052570478,0.9,1.0,1.0,75.0,0.3078947368421051,-1.0,-1.0,-75.0,0.5338766514941266,1.0,1.0,75.0,0.26436654317143704,-1.0,-1.0,-75.0,0.6591597457073238
mlp_maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-0.11523828655481339,-0.5761914327740669,-482.95111802053725,0.0,0.0,275.31719683540604,0.06882929920885152,0.05334717035293579,0.0,0.996084988117218,1.0002442598342896,0.9154254198074341,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2684210526315788,-1.0,-1.0,-75.0,0.5695016514941266,1.0,1.0,75.0,0.2248928589609107,-1.0,-1.0,-75.0,0.6947847457073238
mlp_maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-0.1152193695306778,-0.576096847653389,-482.0886707154841,0.0,0.0,271.5193631542852,0.0678798407885713,0.05441117286682129,0.0,0.996198832988739,1.0002243518829346,0.913589358329773,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.22894736842105246,-1.0,-1.0,-75.0,0.6051266514941266,1.0,1.0,75.0,0.18541917475038439,-1.0,-1.0,-75.0,0.7304097457073239
mlp_maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-0.11458763480186462,-0.5729381740093231,-481.77985181587246,0.0,0.0,262.7899673042585,0.06569749182606462,0.055016398429870605,0.0,0.9963889122009277,1.0002378225326538,0.9121343493461609,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.18947368421052613,-1.0,-1.0,-75.0,0.6407516514941266,1.0,1.0,75.0,0.14594549053985806,-1.0,-1.0,-75.0,0.7660347457073239
mlp_maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-0.12645770907402037,-0.6322885453701019,-484.21490530449773,0.0,0.0,337.9770969919588,0.08449427424798969,0.05474883317947388,0.0,0.9965421557426453,1.0002405643463135,0.9109153747558594,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1499999999999998,-1.0,-1.0,-75.0,0.6763766514941266,1.0,1.0,75.0,0.10647180632933174,-1.0,-1.0,-75.0,0.8016597457073239
mlp_maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-0.13139934837818146,-0.6569967418909073,-485.37052054143714,0.0,0.0,347.13275631540546,0.08678318907885137,0.05910050868988037,0.0,0.9952900409698486,1.000301718711853,0.9087151288986206,0.0,0.0,True,True,False,0.05932410800643258,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.11052631578947349,-1.0,-1.0,-75.0,0.7120016514941266,1.0,1.0,12.296432025730303,0.1,-1.0,-1.0,-75.0,0.8372847457073239
mlp_maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-0.13737187087535857,-0.6868593543767929,-488.2117779188775,0.0,0.0,236.54391585433768,0.05913597896358442,0.07587802410125732,0.0,0.9946855902671814,1.0003793239593506,0.908209502696991,0.0,0.0,True,True,False,0.0424999999999999,-1.0,-1.0,-0.0,0.9,1.0,1.0,19.999999999999613,0.1,-1.0,-1.0,-75.0,0.7476266514941267,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8729097457073239
mlp_maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-0.1339661329984665,-0.6698306649923325,-492.398050547763,0.0,0.0,179.09453933921756,0.04477363483480439,0.08000612258911133,0.0,0.9946818351745605,1.000396490097046,0.9086878299713135,0.0,0.0,True,True,False,0.033008028575092684,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7832516514941267,1.0,1.0,0.0,0.1,-1.0,-1.0,-57.03211430037071,0.9
mlp_maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.0969094306230545,-0.4845471531152725,-494.44706049371234,0.0,0.0,40.69158762492088,0.01017289690623022,0.07023775577545166,0.0,0.9943093657493591,1.0002946853637695,0.9042866230010986,0.0,0.0,True,True,False,0.018072482943534852,-0.9950982332229614,-0.9950982332229614,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9638657569885254,-0.9638657569885254,-72.2899317741394,0.8175893690868429,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-0.15670500993728637,-0.7835250496864319,-332.28764798650445,0.0,0.0,0.0,0.0,0.12060624361038208,0.0,0.9905520677566528,1.0000100135803223,0.8214528560638428,0.0,0.0,True,True,False,0.01751661077141762,-0.9974412322044373,-0.9974412322044373,-0.0,0.9,1.0,1.0,0.0,0.1,-0.934219241142273,-0.934219241142273,-70.06644308567047,0.8508709295525363,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.13678656220436097,-0.6839328110218048,-383.17162127350457,0.0,0.0,0.0,0.0,0.10521823167800903,0.0,0.9917736053466797,1.0000693798065186,0.8452180624008179,0.0,0.0,True,True,False,0.017249743267893792,-0.9982412457466125,-0.9982412457466125,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9199863076210022,-0.9199863076210022,-68.99897307157516,0.8836454417615345,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.11526879221200943,-0.5763439610600471,-457.6391057303226,0.0,0.0,0.0,0.0,0.09055060148239136,0.0,0.9928160309791565,1.0001424551010132,0.8834120035171509,0.0,0.0,True,True,False,0.00860766223077134,-0.9988859295845032,-0.9988859295845032,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9043993949890137,-0.9043993949890137,-34.43064892308536,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-0.28031066060066223,-1.4015533030033112,-115.68208419907933,0.0,0.0,0.0,0.0,0.21761995553970337,0.0,0.9847274422645569,1.0,0.7734938859939575,0.0,0.0,True,True,False,0.0,-0.9983413219451904,-0.9983413219451904,-0.0,0.9,1.0,1.0,0.0,0.1,-0.18445856869220734,-0.18445856869220734,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-3.3016969680786135,-16.508484840393066,211.8685069674484,0.0529671267418621,2.1965467459850214,0.0,0.0,0.3474527597427368,0.0,0.9764132499694824,1.0,0.8011161088943481,0.0,0.0,True,True,False,0.01850527748465538,-0.9964074492454529,-0.9964074492454529,-0.0,0.9,1.0,1.0,0.0,0.1,0.9869481325149536,0.9869481325149536,74.02110993862152,0.861041521084936,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-2.186230945587158,-10.931154727935791,131.1678353838488,0.0327919588459622,1.3598825333420523,0.0,0.0,0.3218189477920532,0.0,0.9778451323509216,1.0,0.7852417230606079,0.0,0.0,True,True,False,0.018744980916380882,-0.9986636638641357,-0.9986636638641357,-0.0,0.9,1.0,1.0,0.0,0.1,0.9997323155403137,0.9997323155403137,74.97992366552353,0.8215784033662394,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-0.728141188621521,-3.640705943107605,25.019174913040843,0.006254793728260211,0.27202097924203655,0.0,0.0,0.28801262378692627,0.0,0.9798073172569275,1.0,0.7745965719223022,0.0,0.0,True,True,False,0.018724388256669045,-0.9993065595626831,-0.9993065595626831,-0.0,0.9,1.0,1.0,0.0,0.1,0.9986340403556824,0.9986340403556824,74.89755302667618,0.7821586386153573,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-2.8213884830474854,-14.106942415237427,168.74005916179158,0.042185014790447894,1.834626293236579,0.0,0.0,0.33560657501220703,0.0,0.9772493839263916,1.0,0.7909843921661377,0.0,0.0,True,True,False,0.01874307878315449,-0.9986328482627869,-0.9986328482627869,-0.0,0.9,1.0,1.0,0.0,0.1,0.999630868434906,0.999630868434906,74.97231513261795,0.7426995253876636,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-4.8028977394104,-24.014488697052002,304.8392555601822,0.07620981389004555,3.314364806078081,0.0,0.0,0.38010281324386597,0.0,0.9748274683952332,1.0,0.8251476883888245,0.0,0.0,True,True,False,0.01874823421239853,-0.9965914487838745,-0.9965914487838745,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999058246612549,0.9999058246612549,74.99293684959412,0.7032295586247194,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-7.117965984344482,-35.58982992172241,463.95016410815515,0.11598754102703879,5.044298159265917,0.0,0.0,0.4309902787208557,0.0,0.9717833399772644,1.0,0.8945395946502686,0.0,0.0,True,True,False,0.01874944344162941,-0.9898665547370911,-0.9898665547370911,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999703168869019,0.9999703168869019,74.99777376651764,0.6637570461160258,1.0,1.0,0.0,0.1,-0.9999993443489075,-0.9999993443489075,-0.0,0.9
mlp_maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-11.013062286376954,-55.065311431884766,586.5954124765267,0.14664885311913167,7.999694937648632,0.0,0.0,0.47182101011276245,0.0,0.969427227973938,1.0,0.963974118232727,0.0,0.0,True,True,False,0.0187497328966856,-0.9523006677627563,-0.9523006677627563,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999857544898987,0.9999857544898987,74.9989315867424,0.6242839242282666,1.0,1.0,0.0,0.1,-0.9999938011169434,-0.9999938011169434,-0.0,0.9
mlp_maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-13.749900817871094,-68.74950408935547,737.3979609774324,0.1843494902443581,10.056264692829734,0.0,0.0,0.520512044429779,0.0,0.9665942192077637,1.0,1.062414288520813,0.0,0.0,True,True,False,0.018749901652336122,-0.8193589448928833,-0.8193589448928833,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999947547912598,0.9999947547912598,74.99960660934448,0.5848104470654537,1.0,1.0,0.0,0.1,-0.9996238350868225,-0.9996238350868225,-0.0,0.9
mlp_maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-16.419353485107422,-82.09676742553711,884.0803092271017,0.22102007730677542,12.056645217084599,0.0,0.0,0.5735569000244141,0.0,0.9634491205215454,1.0,1.173499345779419,0.0,0.0,True,True,False,0.018749840185046197,-0.3159705102443695,-0.3159705102443695,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999914765357971,0.9999914765357971,74.99936074018478,0.5453370993074618,1.0,1.0,0.0,0.1,-0.9849841594696045,-0.9849841594696045,-0.0,0.9
mlp_maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-18.52075538635254,-92.6037769317627,999.631833023841,0.24990795825596024,13.63247912286263,0.0,0.0,0.6141844987869263,0.0,0.961149275302887,1.0,1.2656251192092896,0.0,0.0,True,True,False,0.018747236207127572,-0.10747010260820389,-0.10747010260820389,-0.0,0.9,1.0,1.0,0.0,0.1,0.9998525977134705,0.9998525977134705,74.98894482851028,0.5058692336082459,1.0,1.0,0.0,0.1,-0.5981385707855225,-0.5981385707855225,-0.0,0.9
mlp_maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-24.919512939453124,-124.59756469726562,1158.7793557876012,0.2896948389469003,18.531778847433213,0.0,0.0,0.6371945142745972,0.0,0.9594396948814392,1.0,1.3935608863830566,0.0,0.0,True,True,False,0.027522459626197815,-0.6245895028114319,-0.6245895028114319,-0.0,0.9,0.9999951124191284,0.9999951124191284,0.0,0.1,-0.5941866636276245,-0.5941866636276245,-44.56399977207184,0.52703713349998,1.0,1.0,0.0,0.1,0.8736778497695923,0.8736778497695923,65.52583873271942,0.8655127164564634
mlp_maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-28.392103576660155,-141.96051788330078,1321.667198923251,0.3304167997308127,21.13676267878009,0.0,0.0,0.6924533843994141,0.0,0.9582708477973938,1.0,1.5334250926971436,0.0,0.0,True,True,False,0.05013518217019737,0.692219614982605,0.692219614982605,51.91647112369537,0.8726755415138445,0.9894862174987793,0.9894862174987793,0.0,0.1,-0.9072293043136597,-0.9072293043136597,-68.04219782352448,0.5593571774661542,-0.9847131967544556,-0.9847131967544556,-73.85348975658417,0.13508040763437748,-0.08971426635980606,-0.08971426635980606,-6.728569976985455,0.8687087871955316
mlp_maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-26.78276672363281,-133.91383361816406,1246.0278209141507,0.31150695522853766,19.927099925969554,0.0,0.0,0.6808680891990662,0.0,0.9562236070632935,1.0,1.4710071086883545,0.0,0.0,True,True,False,0.04910616680793464,-0.7154900431632996,-0.7154900431632996,-53.66175323724747,0.898164874301537,0.9928181767463684,0.9928181767463684,0.0,0.1,-0.6832396388053894,-0.6832396388053894,-51.242972910404205,0.5836975895985962,0.9999553561210632,0.9999553561210632,66.6527745053172,0.1,0.33156222105026245,0.33156222105026245,24.867166578769684,0.8556208047856528
