policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-16.399512481689452,-81.99756240844727,1037.5470565102205,0.2593867641275551,12.001825576181977,0.0,0.0,0.6041762232780457,0.0,0.9599502682685852,1.0,1.2673548460006714,0.0,0.0,True,True,False,0.05557824885472655,0.9810221195220947,0.9810221195220947,73.5766589641571,0.29687577979247076,-0.7424759864807129,-0.7424759864807129,-55.68569898605347,0.14767088115215302,0.24077506363391876,0.24077506363391876,18.058129772543907,0.5978046152846104,0.9999001026153564,0.9999001026153564,74.99250769615173,0.10596199901284356,0.9975681900978088,0.9975681900978088,0.0,0.1
mlp_maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-17.96328468322754,-89.8164234161377,1137.8692509804296,0.2844673127451074,13.16230256071612,0.0,0.0,0.6462582349777222,0.0,0.9580175280570984,1.0,1.355550765991211,0.0,0.0,True,True,False,0.03988265968393535,0.9867194890975952,0.9867194890975952,74.00396168231964,0.2579263262754604,-0.905876100063324,-0.905876100063324,-67.9407075047493,0.17994271721690894,0.08344228565692902,0.08344228565692902,6.258171424269676,0.5945108408507842,0.9999587535858154,0.9999587535858154,11.327798124402754,0.1,0.9943485856056213,0.9943485856056213,0.0,0.1
mlp_maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-18.748902893066408,-93.74451446533203,1188.8307653875927,0.2972076913468982,13.751799878620979,0.0,0.0,0.66766756772995,0.0,0.9568496346473694,1.0,1.4057945013046265,0.0,0.0,True,True,False,0.038462212728336456,0.9894844889640808,0.9894844889640808,74.21133667230606,0.2188677280268783,-0.9638791084289551,-0.9638791084289551,-72.29093313217163,0.21428091045469047,-0.0979544147849083,-0.0979544147849083,-7.346581108868122,0.5980004668774965,0.9999882578849792,0.9999882578849792,0.0,0.1,0.9838591814041138,0.9838591814041138,0.0,0.1
mlp_maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-24.961222839355468,-124.80611419677734,1239.0699684578976,0.3097674921144744,18.514803003682136,0.0,0.0,0.6843329668045044,0.0,0.955856442451477,1.0,1.4563101530075073,0.0,0.0,True,True,False,0.045380153506994245,0.9948695302009583,0.9948695302009583,74.61521476507187,0.17959656236105098,-0.9764634966850281,-0.9764634966850281,-73.2347622513771,0.24906742252409458,-0.44894182682037354,-0.44894182682037354,-33.670637011528015,0.6139940194579724,0.999694287776947,0.999694287776947,0.0,0.1,0.9915444850921631,0.9915444850921631,0.0,0.1
mlp_maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-25.80320625305176,-129.0160312652588,1281.3955627386804,0.3203488906846701,19.14725319622273,0.0,0.0,0.7000062465667725,0.0,0.955025851726532,1.0,1.5004490613937378,0.0,0.0,True,True,False,0.05025715827941894,0.9964320063591003,0.9964320063591003,74.73240047693253,0.1402637200047707,-0.9835668206214905,-0.9835668206214905,-73.76751154661179,0.28410699050873517,-0.7003829479217529,-0.7003829479217529,-52.52872109413147,0.6389451619776848,0.999914288520813,0.999914288520813,0.0,0.1,0.98679518699646,0.98679518699646,0.0,0.1
mlp_maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-26.059140777587892,-130.29570388793945,1294.6023093884378,0.32365057734710945,19.344595008036734,0.0,0.0,0.6998754739761353,0.0,0.9552109241485596,1.0,1.511566162109375,0.0,0.0,True,True,False,0.05373586378991604,0.9976485967636108,0.9976485967636108,74.82364475727081,0.10088285434304922,-0.9864955544471741,-0.9864955544471741,-73.98716658353806,0.3192508946359157,-0.8817685842514038,-0.8817685842514038,-66.13264381885529,0.670358167791641,0.9999752640724182,0.9999752640724182,0.0,0.1,0.9838662147521973,0.9838662147521973,0.0,0.1
mlp_maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-27.68969306945801,-138.44846534729004,1375.2076906448565,0.3438019226612141,20.54904091746077,0.0,0.0,0.7409297227859497,0.0,0.9524543881416321,1.0,1.58273446559906,0.0,0.0,True,True,False,0.036432630825322304,0.9984208941459656,0.9984208941459656,1.677423251793511,0.1,-0.9887151122093201,-0.9887151122093201,-74.153633415699,0.35447387050837276,-0.9319928884506226,-0.9319928884506226,-69.89946663379669,0.7035604144426945,0.9999927282333374,0.9999927282333374,0.0,0.1,0.9811546206474304,0.9811546206474304,0.0,0.1
mlp_maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-24.92598075866699,-124.62990379333496,1377.4597869485206,0.34436494673713014,18.430411949371205,0.0,0.0,0.7430084943771362,0.0,0.9522653818130493,1.0,1.5854616165161133,0.0,0.0,True,True,False,0.03606379330158234,0.9970982670783997,0.9970982670783997,0.0,0.1,-0.9960216879844666,-0.9960216879844666,-74.70162659883499,0.3899571431428194,-0.9273806214332581,-0.9273806214332581,-69.55354660749435,0.7365983490812543,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9314042925834656,0.9314042925834656,0.0,0.1
mlp_maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-25.14143180847168,-125.7071590423584,1388.8788035055768,0.3472197008763942,18.58319839090462,0.0,0.0,0.7551090717315674,0.0,0.9516221284866333,1.0,1.6005324125289917,0.0,0.0,True,True,False,0.037332153506577016,0.9853415489196777,0.9853415489196777,0.0,0.1,-0.9994787573814392,-0.9994787573814392,-74.96090680360794,0.42556357387453314,-0.7893914580345154,-0.7893914580345154,-59.204359352588654,0.764720419773734,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.2021779716014862,-0.2021779716014862,-15.163347870111465,0.10720259023830295
mlp_maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-25.80451354980469,-129.02256774902344,1424.7638701494907,0.35619096753737267,19.063340582600187,0.0,0.0,0.7804873585700989,0.0,0.950731635093689,1.0,1.6333463191986084,0.0,0.0,True,True,False,0.047736458480358124,0.977781355381012,0.977781355381012,0.0,0.1,-0.9998666048049927,-0.9998666048049927,-74.98999536037445,0.46118382167071104,-0.5477498769760132,-0.5477498769760132,-41.08124077320099,0.7842340091410044,0.999996542930603,0.999996542930603,0.0,0.1,-0.9983279705047607,-0.9983279705047607,-74.87459778785706,0.14276802418753504
mlp_maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-25.534546279907225,-127.67273139953613,1410.0928132525041,0.35252320331312603,18.867041841318507,0.0,0.0,0.7740210294723511,0.0,0.9512456655502319,1.0,1.6231542825698853,0.0,0.0,True,True,False,0.050713586434721944,0.8623788356781006,0.8623788356781006,0.0,0.1,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.4968087876960635,-0.7050109505653381,-0.7050109505653381,-52.87582129240036,0.8093500242548946,0.9997296333312988,0.9997296333312988,0.0,0.1,-0.9997146129608154,-0.9997146129608154,-74.97859597206116,0.1783828572742641
mlp_maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-21.444851684570313,-107.22425842285156,1365.2836204278174,0.34132090510695434,15.734893725430595,0.0,0.0,0.7616807222366333,0.0,0.9519510269165039,1.0,1.5848517417907715,0.0,0.0,True,True,False,0.04771106243133545,0.34174972772598267,0.34174972772598267,0.0,0.1,-0.9999951720237732,-0.9999951720237732,-74.99963790178299,0.5324336156994104,-0.5450639128684998,-0.5450639128684998,-40.87979346513748,0.8287679261508348,0.9999101758003235,0.9999101758003235,0.0,0.1,-0.9995309114456177,-0.9995309114456177,-74.96481835842133,0.21399114599451421
mlp_maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-21.33043556213379,-106.65217781066895,1357.763977355944,0.339440994338986,15.648229839027255,0.0,0.0,0.7595213651657104,0.0,0.9520408511161804,1.0,1.5790966749191284,0.0,0.0,True,True,False,0.04813310131430626,0.29260751605033875,0.29260751605033875,0.0,0.1,-0.9999634027481079,-0.9999634027481079,-74.9972552061081,0.5680573119223118,-0.567735493183136,-0.567735493183136,-42.5801619887352,0.848993503095484,0.9999580979347229,0.9999580979347229,0.0,0.1,-0.9993998408317566,-0.9993998408317566,-74.95498806238174,0.24959476532414554
mlp_maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-21.13483238220215,-105.67416191101074,1344.921514708858,0.3362303786772145,15.500220457019589,0.0,0.0,0.7574953436851501,0.0,0.9521228671073914,1.0,1.5693941116333008,0.0,0.0,True,True,False,0.04676898792386055,0.3316822350025177,0.3316822350025177,0.0,0.1,-0.9997015595436096,-0.9997015595436096,-74.97761696577072,0.6036716799810529,-0.495364785194397,-0.495364785194397,-37.15235888957977,0.8666408735680344,0.9999810457229614,0.9999810457229614,0.0,0.1,-0.9992796778678894,-0.9992796778678894,-74.9459758400917,0.2851941038481891
mlp_maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-18.333170318603514,-91.66585159301758,1166.7310674592954,0.29168276686482386,13.44657555246838,0.0,0.0,0.6699504256248474,0.0,0.9591445326805115,1.0,1.416490077972412,0.0,0.0,True,True,False,0.02798208799213171,0.8091517686843872,0.8091517686843872,0.0,0.1,0.2002975046634674,0.2002975046634674,15.022312849760056,0.5957651995338107,-0.30855482816696167,-0.30855482816696167,-23.141612112522125,0.8776331393214825,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9835256934165955,-0.9835256934165955,-73.76442700624466,0.3202322066761553
mlp_maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-16.01715660095215,-80.08578300476074,1035.2694932903432,0.2588173733225858,11.729603358979588,0.0,0.0,0.6007562875747681,0.0,0.9642854332923889,1.0,1.307892918586731,0.0,0.0,True,True,False,0.0427344236522913,0.5880852937698364,0.5880852937698364,0.0,0.1,0.9997180700302124,0.9997180700302124,74.97885525226593,0.5563026441378812,-0.5234313011169434,-0.5234313011169434,-39.25734758377075,0.8962803794237736,1.0,1.0,0.0,0.1,-0.7560198903083801,-0.7560198903083801,-56.70149177312851,0.34716541526839134
mlp_maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-16.095038604736327,-80.47519302368164,1039.0302494438401,0.25975756236096004,11.77221272619871,0.0,0.0,0.6090773940086365,0.0,0.9638129472732544,1.0,1.3104177713394165,0.0,0.0,True,True,False,0.037629256623995785,0.3052053451538086,0.3052053451538086,0.0,0.1,0.9999668002128601,0.9999668002128601,74.99751001596451,0.5168302704452683,-0.18562676012516022,-0.18562676012516022,-7.830780160476705,0.9,1.0,1.0,0.0,0.1,-0.9025164842605591,-0.9025164842605591,-67.68873631954193,0.3793175650201738
mlp_maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-16.40487747192383,-82.02438735961914,1059.2594846382326,0.26481487115955815,12.001409960951175,0.0,0.0,0.6176568865776062,0.0,0.963290274143219,1.0,1.3260563611984253,0.0,0.0,True,True,False,0.03654644452035427,0.3107534348964691,0.3107534348964691,0.0,0.1,0.9997207522392273,0.9997207522392273,74.97905641794205,0.47736760917266724,-0.43446671962738037,-0.43446671962738037,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9494229555130005,-0.9494229555130005,-71.20672166347504,0.41314075781032444
mlp_maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-15.904064559936524,-79.52032279968262,1026.4355500823967,0.2566088875205992,11.629514782433555,0.0,0.0,0.6047229766845703,0.0,0.9639928936958313,1.0,1.2983598709106445,0.0,0.0,True,True,False,0.035487699508666995,0.49064695835113525,0.49064695835113525,0.0,0.1,0.9999407529830933,0.9999407529830933,74.995556473732,0.4378962636601767,-0.33329516649246216,-0.33329516649246216,-0.0,0.9,1.0,1.0,0.0,0.1,-0.892736554145813,-0.892736554145813,-66.95524156093597,0.444944497551769
mlp_maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-15.168996810913086,-75.84498405456543,991.9443682106248,0.2479860920526562,11.077538731992153,0.0,0.0,0.5912588238716125,0.0,0.964713990688324,1.0,1.2688043117523193,0.0,0.0,True,True,False,0.03443535715341568,0.4160243272781372,0.4160243272781372,0.0,0.1,0.9999542832374573,0.9999542832374573,74.9965712428093,0.3984243840586981,-0.5283337831497192,-0.5283337831497192,-0.0,0.9,1.0,1.0,0.0,0.1,-0.8365980982780457,-0.8365980982780457,-62.744857370853424,0.4747483048029244
mlp_maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-14.42981777191162,-72.1490888595581,942.8594280796005,0.23571485701990014,10.52938266307894,0.0,0.0,0.5720077753067017,0.0,0.9656602144241333,1.0,1.2298192977905273,0.0,0.0,True,True,False,0.030714705213904382,0.6902498006820679,0.6902498006820679,0.0,0.1,0.9999549388885498,0.9999549388885498,74.99662041664124,0.35895247857625534,-0.42943885922431946,-0.42943885922431946,-0.0,0.9,1.0,1.0,0.0,0.1,-0.6381626725196838,-0.6381626725196838,-47.86220043897629,0.49748285001143816
mlp_maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-13.359201049804687,-66.79600524902344,871.8748806579697,0.21796872016449242,9.736662729747877,0.0,0.0,0.5434603095054626,0.0,0.9668574929237366,1.0,1.174256443977356,0.0,0.0,True,True,False,0.021862424444407225,0.5682381987571716,0.5682381987571716,0.0,0.1,0.9999527335166931,0.9999527335166931,74.99645501375198,0.31948066014796483,-0.5861058831214905,-0.5861058831214905,-0.0,0.9,1.0,1.0,0.0,0.1,-0.1660432368516922,-0.1660432368516922,-12.453242763876915,0.5033981403242797
mlp_maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-15.130373573303222,-75.65186786651611,988.6854269511787,0.24717135673779467,11.041144505477288,0.0,0.0,0.590708315372467,0.0,0.9648524522781372,1.0,1.2647241353988647,0.0,0.0,True,True,False,0.037162038311362264,0.12565886974334717,0.12565886974334717,0.0,0.1,0.9998712539672852,0.9998712539672852,74.99034404754639,0.28001205801767726,-0.2966904640197754,-0.2966904640197754,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9821041226387024,-0.9821041226387024,-73.65780919790268,0.5383855996932834
mlp_maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-14.94074878692627,-74.70374393463135,1041.7707156063898,0.26044267890159745,10.883899551297757,0.0,0.0,0.6088351011276245,0.0,0.9638647437095642,1.0,1.3065580129623413,0.0,0.0,True,True,False,0.03718517906963825,0.2838553488254547,0.2838553488254547,0.0,0.1,0.9998595118522644,0.9998595118522644,74.98946338891983,0.24054391939192998,-0.5430612564086914,-0.5430612564086914,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9833500385284424,-0.9833500385284424,-73.75125288963318,0.5734174448158591
mlp_maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-13.435051536560058,-67.1752576828003,934.8536396685176,0.2337134099171294,9.766883400436837,0.0,0.0,0.5692463517189026,0.0,0.9659019708633423,1.0,1.2196483612060547,0.0,0.0,True,True,False,0.033570817485451696,0.6672306656837463,0.6672306656837463,0.0,0.1,0.99990314245224,0.99990314245224,74.992735683918,0.20107405850565735,-0.3589310050010681,-0.3589310050010681,-0.0,0.9,1.0,1.0,0.0,0.1,-0.7905404567718506,-0.7905404567718506,-59.290534257888794,0.6015804485883562
mlp_maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-10.51881275177002,-52.5940637588501,729.1420116748668,0.1822855029187167,7.617711166973171,0.0,0.0,0.4859788417816162,0.0,0.9692612886428833,1.0,1.066200613975525,0.0,0.0,True,True,False,0.03230063952505589,0.6487739682197571,0.6487739682197571,0.0,0.1,0.9999203085899353,0.9999203085899353,74.99402314424515,0.16160352000868622,-0.6162979602813721,-0.6162979602813721,-0.0,0.9,1.0,1.0,0.0,0.1,0.7227804660797119,0.7227804660797119,54.208534955978394,0.5730496407167887
mlp_maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-12.096822929382324,-60.48411464691162,838.2622595406701,0.20956556488516753,8.757744956551152,0.0,0.0,0.5348917841911316,0.0,0.967836856842041,1.0,1.143681287765503,0.0,0.0,True,True,False,0.03371829204261303,0.030248302966356277,0.030248302966356277,0.0,0.1,0.9994361996650696,0.9994361996650696,74.95771497488022,0.12215209107453873,-0.20689216256141663,-0.20689216256141663,-0.0,0.9,1.0,1.0,0.0,0.1,-0.798872709274292,-0.798872709274292,-59.9154531955719,0.6015094809846853
mlp_maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-11.053604888916016,-55.26802444458008,764.1891393075184,0.1910472848268796,7.999149815701449,0.0,0.0,0.5094103217124939,0.0,0.9674052596092224,1.0,1.0883524417877197,0.0,0.0,True,True,False,0.01965534041728818,0.8946290016174316,0.8946290016174316,0.0,0.1,0.9998530745506287,0.9998530745506287,42.08897304162357,0.1,-0.6140030026435852,-0.6140030026435852,-0.0,0.9,1.0,1.0,0.0,0.1,0.4870985150337219,0.4870985150337219,36.532388627529144,0.5822819080228279
mlp_maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-12.106345748901367,-60.531728744506836,835.4984354109547,0.20887460885273867,8.745579872664168,0.0,0.0,0.5536296367645264,0.0,0.9640970230102539,1.0,1.1382149457931519,0.0,0.0,True,True,False,0.008628057315945625,-0.40056493878364563,-0.40056493878364563,-30.042370408773422,0.11427012594416738,0.9994120001792908,0.9994120001792908,0.0,0.1,-0.29874366521835327,-0.29874366521835327,-0.0,0.9,1.0,1.0,0.0,0.1,0.05959811806678772,0.05959811806678772,4.469858855009079,0.5799293507307178
mlp_maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-9.749802780151366,-48.749013900756836,672.2485969389709,0.16806214923474272,7.0367621884586775,0.0,0.0,0.4772043228149414,0.0,0.9679992198944092,1.0,1.018554449081421,0.0,0.0,True,True,False,0.02401853907248005,0.8487768769264221,0.8487768769264221,27.113239293918017,0.1,0.9998368620872498,0.9998368620872498,0.0,0.1,-0.5457547903060913,-0.5457547903060913,-0.0,0.9,1.0,1.0,0.0,0.1,0.9194788932800293,0.9194788932800293,68.9609169960022,0.5436341312591377
mlp_maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-15.197943115234375,-75.98971557617188,1053.0323627594953,0.2632580906898738,11.022616257185016,0.0,0.0,0.6415676474571228,0.0,0.9596799612045288,1.0,1.3080228567123413,0.0,0.0,True,True,False,0.032852678373456,-0.758963942527771,-0.758963942527771,-56.922295689582825,0.12703809045255185,0.9982912540435791,0.9982912540435791,0.0,0.1,-0.14988404512405396,-0.14988404512405396,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9931789040565491,-0.9931789040565491,-74.48841780424118,0.5790161297161522
mlp_maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-15.526865386962891,-77.63432693481445,1082.5469875583167,0.27063674688957917,11.32614785732889,0.0,0.0,0.6313477158546448,0.0,0.9608187079429626,1.0,1.3320879936218262,0.0,0.0,True,True,False,0.03138597054965794,0.7437915802001953,0.7437915802001953,51.372371859848506,0.1,0.9954981207847595,0.9954981207847595,0.0,0.1,-0.6140534281730652,-0.6140534281730652,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9889534711837769,-0.9889534711837769,-74.17151033878326,0.6142475971270743
mlp_maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-15.67896614074707,-78.39483070373535,1088.962930001344,0.272240732500336,11.393274655139061,0.0,0.0,0.6555113196372986,0.0,0.9587305188179016,1.0,1.3433126211166382,0.0,0.0,True,True,False,0.028706444799900054,-0.6574944257736206,-0.6574944257736206,-49.312081933021545,0.12342323891818524,0.9996842741966248,0.9996842741966248,0.0,0.1,-0.09648720920085907,-0.09648720920085907,-0.0,0.9,1.0,1.0,0.0,0.1,-0.8735159635543823,-0.8735159635543823,-65.51369726657867,0.6453666033286992
mlp_maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-11.25710506439209,-56.28552532196045,780.0200528211008,0.1950050132052752,8.160959802640766,0.0,0.0,0.5222299098968506,0.0,0.9655929207801819,1.0,1.107356309890747,0.0,0.0,True,True,False,0.02275105610769242,0.9770281314849854,0.9770281314849854,44.504153944551945,0.1,0.9999125003814697,0.9999125003814697,0.0,0.1,0.05607185885310173,0.05607185885310173,4.20538941398263,0.8977866371505355,1.0,1.0,0.0,0.1,0.5639290809631348,0.5639290809631348,42.29468107223511,0.6231062448696281
mlp_maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-15.846532249450684,-79.23266124725342,1098.918653273813,0.2747296633184533,11.49743640987727,0.0,0.0,0.6648287773132324,0.0,0.9582371115684509,1.0,1.3557641506195068,0.0,0.0,True,True,False,0.03591009352118847,-0.8624376654624939,-0.8624376654624939,-64.68282490968704,0.13072434183210135,0.9985257387161255,0.9985257387161255,0.0,0.1,-0.19287532567977905,-0.19287532567977905,-4.659711262030516,0.9,1.0,1.0,0.0,0.1,-0.9906378388404846,-0.9906378388404846,-74.29783791303635,0.6583977178783204
mlp_maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-15.668752098083496,-78.34376049041748,1040.5817738799215,0.26014544346998036,11.446399512679136,0.0,0.0,0.6223672032356262,0.0,0.9614013433456421,1.0,1.3077428340911865,0.0,0.0,True,True,False,0.033120157149620355,0.8300362825393677,0.8300362825393677,58.37624948099256,0.1,0.9999613761901855,0.9999613761901855,0.0,0.1,-0.43668827414512634,-0.43668827414512634,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9880583882331848,-0.9880583882331848,-74.10437911748886,0.6935972979591276
mlp_maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-17.71356086730957,-88.56780433654785,1175.66779474555,0.2939169486863875,12.93234574220105,0.0,0.0,0.6832420229911804,0.0,0.9574826955795288,1.0,1.4188611507415771,0.0,0.0,True,True,False,0.023810522630810738,-0.27842652797698975,-0.27842652797698975,-20.88198959827423,0.10991894505918026,0.9995633363723755,0.9995633363723755,0.0,0.1,-0.31321462988853455,-0.31321462988853455,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9914680123329163,-0.9914680123329163,-74.36010092496872,0.7289183458984878
mlp_maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-17.554611206054688,-87.77305603027344,1167.1164017550382,0.29177910043875954,12.83828041930542,0.0,0.0,0.6706854104995728,0.0,0.9584720134735107,1.0,1.4067001342773438,0.0,0.0,True,True,False,0.025261420268565416,0.6518386602401733,0.6518386602401733,18.845995612442486,0.1,0.9880014061927795,0.9880014061927795,0.0,0.1,0.10182031244039536,0.10182031244039536,7.636523433029652,0.8959807771405107,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9941754937171936,-0.9941754937171936,-74.56316202878952,0.7643358478621628
mlp_maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-18.295492935180665,-91.47746467590332,1216.4157120746495,0.3041039280186624,13.380572832821144,0.0,0.0,0.6911471486091614,0.0,0.9572302103042603,1.0,1.4465619325637817,0.0,0.0,True,True,False,0.023120508715510368,0.6997119784355164,0.6997119784355164,0.0,0.1,0.8942691683769226,0.8942691683769226,0.0,0.1,0.2511722445487976,0.2511722445487976,18.83791834115982,0.8860660832767424,0.999998927116394,0.999998927116394,0.0,0.1,-0.9819215536117554,-0.9819215536117554,-73.64411652088165,0.7993168032095815
mlp_maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-23.224363327026367,-116.12181663513184,1133.300693061301,0.28332517326532525,17.23183703799708,0.0,0.0,0.6472597122192383,0.0,0.9582233428955078,1.0,1.375519871711731,0.0,0.0,True,True,False,0.01762077072635293,0.6787546277046204,0.6787546277046204,0.0,0.1,0.9765294790267944,0.9765294790267944,0.0,0.1,0.1603357046842575,0.1603357046842575,12.025177851319313,0.8797370423023638,1.0,1.0,0.0,0.1,0.7794387340545654,0.7794387340545654,58.45790505409241,0.7685494847600592
mlp_maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-22.909521102905273,-114.54760551452637,1117.142559922513,0.2792856399806283,16.986152623621813,0.0,0.0,0.6384395956993103,0.0,0.9586876630783081,1.0,1.3602184057235718,0.0,0.0,True,True,False,0.023086950369179248,0.7656432390213013,0.7656432390213013,0.0,0.1,0.9999727606773376,0.9999727606773376,0.0,0.1,0.2741232216358185,0.2741232216358185,20.559241622686386,0.8689163888167394,1.0,1.0,0.0,0.1,0.9571807980537415,0.9571807980537415,71.78855985403061,0.7307660322053063
mlp_maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-22.38053665161133,-111.90268325805664,1090.3598701704595,0.2725899675426149,16.578921825941837,0.0,0.0,0.6394028067588806,0.0,0.95843505859375,1.0,1.3401316404342651,0.0,0.0,True,True,False,0.03370336331427097,0.9167375564575195,0.9167375564575195,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.7986943125724792,0.7986943125724792,59.902073442935944,0.8373889817415099,1.0,1.0,0.0,0.1,0.9988183975219727,0.9988183975219727,74.91137981414795,0.69133899019786
mlp_maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-22.419191360473633,-112.09595680236816,1092.0407335934215,0.27301018339835537,16.604479354287975,0.0,0.0,0.6411528587341309,0.0,0.9584100842475891,1.0,1.3429491519927979,0.0,0.0,True,True,False,0.03468065969645977,0.9086060523986816,0.9086060523986816,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.8507463932037354,0.8507463932037354,63.80597949028015,0.8038068872729414,1.0,1.0,0.0,0.1,0.9988887906074524,0.9988887906074524,74.91665929555893,0.6519091695159869
mlp_maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-27.8507869720459,-139.2539348602295,1080.4683007138465,0.2701170751784616,20.785508934982623,0.0,0.0,0.6384976506233215,0.0,0.9585883617401123,1.0,1.3318554162979126,0.0,0.0,True,True,False,0.0366386566311121,0.9434797763824463,0.9434797763824463,0.0,0.1,1.0,1.0,0.0,0.1,0.9544757008552551,0.9544757008552551,71.58567756414413,0.7661302148707603,1.0,1.0,0.0,0.1,0.9995859861373901,0.9995859861373901,74.96894896030426,0.612451827957932
mlp_maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-27.90183868408203,-139.50919342041016,1082.4316646849184,0.2706079161712296,20.823279149376116,0.0,0.0,0.6395200490951538,0.0,0.9585164189338684,1.0,1.3336803913116455,0.0,0.0,True,True,False,0.03656708970665932,0.9355115294456482,0.9355115294456482,0.0,0.1,1.0,1.0,0.0,0.1,0.9506978392601013,0.9506978392601013,71.3023379445076,0.7286026685841773,1.0,1.0,0.0,0.1,0.9995469450950623,0.9995469450950623,74.96602088212967,0.5729960274936532
mlp_maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-28.128620910644532,-140.64310455322266,1091.0984563622605,0.27277461409056514,20.990006554268987,0.0,0.0,0.6472482681274414,0.0,0.9579071402549744,1.0,1.3435784578323364,0.0,0.0,True,True,False,0.03652768135070801,0.9227777719497681,0.9227777719497681,0.0,0.1,1.0,1.0,0.0,0.1,0.9486811757087708,0.9486811757087708,71.1510881781578,0.6911547274377785,1.0,1.0,0.0,0.1,0.999461829662323,0.999461829662323,74.95963722467422,0.5335435868490878
