policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-16.44954342312283,-148.04589080810547,1164.963530987734,0.2912408827469335,12.153482037029534,0.0,0.0,0.4897330403327942,0.0,0.9820290207862854,1.0,1.722985029220581,0.0,0.0,True,True,False,0.046380455140024424,0.8665859699249268,0.6932687759399414,51.995158195495605,0.750287584097762,1.0,0.800000011920929,0.0,0.1,0.9999994039535522,0.7999995350837708,59.999965131282806,0.7261011144724723,-0.2254449427127838,-0.1803559511899948,-13.526696339249611,0.8237603835805661,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.23990021987769153,1.0,0.800000011920929,0.0,0.1
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-18.479855007595486,-166.31869506835938,1306.7162695515435,0.3266790673878859,13.632317482096477,0.0,0.0,0.5682014226913452,0.0,0.9812107682228088,1.0,1.8190827369689941,0.0,0.0,True,True,False,0.04581715688109398,-0.4879966080188751,-0.3903972804546356,-29.27979603409767,0.7641954872139584,1.0,0.800000011920929,0.0,0.1,0.9999765753746033,0.7999812960624695,59.99859720468521,0.6945229054173748,-0.5665038824081421,-0.45320311188697815,-33.99023339152336,0.8399057444415398,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.20832127203870748,1.0,0.800000011920929,0.0,0.1
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-20.377943250868057,-183.4014892578125,1440.9975072849193,0.3602493768212298,15.033206494749919,0.0,0.0,0.6335832476615906,0.0,0.9802039861679077,1.0,1.9146467447280884,0.0,0.0,True,True,False,0.05903644859790802,-0.9908000826835632,-0.7926400899887085,-59.44800674915314,0.7924332904198061,1.0,0.800000011920929,0.0,0.1,0.9766857624053955,0.7813486456871033,58.601148426532745,0.6636801957191997,-0.9682772755622864,-0.774621844291687,-58.096638321876526,0.8675016476444312,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.17674232419972344,1.0,0.800000011920929,0.0,0.1
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-22.40532620747884,-201.64793586730957,1615.8440246799728,0.4039610061699932,16.489688271859123,0.0,0.0,0.7307897210121155,0.0,0.9754218459129333,1.0,2.0497331619262695,0.0,0.0,True,True,False,0.051880016550421716,-0.9995344877243042,-0.7996276021003723,-59.972070157527924,0.8209200237446319,1.0,0.800000011920929,0.0,0.1,-0.639143705368042,-0.5113149881362915,-38.34862411022186,0.681895792171555,-0.8199895024299622,-0.6559916138648987,-49.1993710398674,0.8908713488883682,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1451633763607394,1.0,0.800000011920929,0.0,0.1
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-21.098597632514107,-189.88737869262695,1526.3537829960114,0.38158844574900286,15.576440355474297,0.0,0.0,0.6658360958099365,0.0,0.9788941144943237,1.0,1.985037088394165,0.0,0.0,True,True,False,0.0365784536901387,-0.9825438857078552,-0.7860351204872131,-58.952634036540985,0.8489225249119888,1.0,0.800000011920929,0.0,0.1,0.13571611046791077,0.10857289284467697,8.142966963350773,0.6776100200855809,-0.6817943453788757,-0.5454354882240295,-19.218212866593383,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11358442852175535,1.0,0.800000011920929,0.0,0.1
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-19.854462729560005,-178.69016456604004,1437.4736806494184,0.3593684201623546,14.669418911027314,0.0,0.0,0.6120613217353821,0.0,0.9804350137710571,1.0,1.9142076969146729,0.0,0.0,True,True,False,0.03706850176956498,-0.6654426455497742,-0.6654426455497742,-49.90819841623306,0.8726289191596995,1.0,1.0,0.0,0.1,0.9674052596092224,0.9674052596092224,72.55539447069168,0.6394229703641643,-0.2729397118091583,-0.2729397118091583,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,25.81041419133515,0.1,1.0,1.0,0.0,0.1
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-19.819879319932724,-178.37891387939453,1433.8228383858223,0.35845570959645556,14.632162065727316,0.0,0.0,0.6128514409065247,0.0,0.9805470705032349,1.0,1.9088094234466553,0.0,0.0,True,True,False,0.03373363958671689,-0.6030822396278381,-0.6030822396278381,-45.23116797208786,0.8941137239464413,1.0,1.0,0.0,0.1,0.991197407245636,0.991197407245636,74.3398055434227,0.6002967569202576,0.2048477977514267,0.2048477977514267,15.363584831357002,0.8919139027203384,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-20.10185178120931,-180.9166660308838,1418.491435717442,0.3546228589293605,14.858697789140205,0.0,0.0,0.6052156090736389,0.0,0.980554461479187,1.0,1.8964073657989502,0.0,0.0,True,True,False,0.023339759372819645,-0.703752875328064,-0.703752875328064,-12.392160112755235,0.9,1.0,1.0,0.0,0.1,0.9923504590988159,0.9923504590988159,74.4262844324112,0.5611250282716201,-0.08720790594816208,-0.08720790594816208,-6.540592946112156,0.8950206843697417,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-20.52093399895562,-184.6884059906006,1450.3734788377187,0.3625933697094297,15.192662190825104,0.0,0.0,0.5977720022201538,0.0,0.9804006218910217,1.0,1.914993166923523,0.0,0.0,True,True,False,0.02203258629888296,-0.9886280298233032,-0.9886280298233032,-0.0,0.9,1.0,1.0,0.0,0.1,0.7850284576416016,0.7850284576416016,58.87713432312012,0.530137062838399,0.39004281163215637,0.39004281163215637,29.253210872411728,0.8796242575947881,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-23.680641810099285,-213.12577629089355,1666.656157693069,0.41666403942326724,17.458223251834898,0.0,0.0,0.7345474362373352,0.0,0.9746496677398682,1.0,2.08376407623291,0.0,0.0,True,True,False,0.0329893559217453,-0.9357583522796631,-0.9357583522796631,-0.0,0.9,1.0,1.0,0.0,0.1,0.5497779250144958,0.5497779250144958,41.23334437608719,0.5084353026404583,-0.45535963773727417,-0.45535963773727417,-34.15197283029556,0.8958464446891785,1.0,1.0,0.0,0.1,-0.754294753074646,-0.754294753074646,-56.57210648059845,0.12687175057828426,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-20.774539099799263,-186.97085189819336,1475.434993415547,0.36885874835388677,15.455181556027854,0.0,0.0,0.5624499917030334,0.0,0.9800026416778564,1.0,1.9396682977676392,0.0,0.0,True,True,False,0.04329548457451164,-0.9389258623123169,-0.9389258623123169,-0.0,0.9,1.0,1.0,0.0,0.1,0.7021567821502686,0.7021567821502686,52.66175866127014,0.4807185875555793,0.9261847138404846,0.9261847138404846,69.46385353803635,0.8592865217744226,1.0,1.0,0.0,0.1,1.0,1.0,51.05632609874008,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-33.276063707139755,-299.4845733642578,1799.073862392106,0.4497684655980265,24.74176329254744,0.0,0.0,0.8073994517326355,0.0,0.9711901545524597,1.0,2.2005343437194824,0.0,0.0,True,True,False,0.04526079073548317,-0.9987678527832031,-0.9987678527832031,-0.0,0.9,1.0,1.0,0.0,0.1,0.46649354696273804,0.46649354696273804,34.98701602220535,0.46230436859652385,-0.9474395513534546,-0.9474395513534546,-71.0579663515091,0.8930390557913894,1.0,1.0,0.0,0.1,-0.9999757409095764,-0.9999757409095764,-74.99818056821823,0.13562413576990368,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-27.334083980984158,-246.00675582885742,1490.1885307626799,0.37254713269066997,20.493817769313754,0.0,0.0,0.5767610669136047,0.0,0.979918360710144,1.0,1.9539330005645752,0.0,0.0,True,True,False,0.03799490849208087,-0.9998101592063904,-0.9998101592063904,-0.0,0.9,1.0,1.0,0.0,0.1,0.28133705258369446,0.28133705258369446,21.100278943777084,0.45119895862611487,0.8425799608230591,0.8425799608230591,63.19349706172943,0.8597793204957423,1.0,1.0,0.0,0.1,1.0,1.0,67.68585796281697,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-28.923131730821396,-260.3081855773926,1569.2686435868382,0.39231716089670954,21.581367020927992,0.0,0.0,0.652788519859314,0.0,0.9793574810028076,1.0,2.027036666870117,0.0,0.0,True,True,False,0.018474658112972976,-0.9996575713157654,-0.9996575713157654,-0.0,0.9,1.0,1.0,0.0,0.1,0.9462736248970032,0.9462736248970032,70.97052186727524,0.4138460523801805,-0.03904147446155548,-0.03904147446155548,-2.928110584616661,0.8611701730234352,1.0,1.0,0.0,0.1,0.804715096950531,0.804715096950531,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-28.37338129679362,-255.36043167114258,1542.8301112624467,0.3857075278156117,21.217771105136798,0.0,0.0,0.6161139011383057,0.0,0.9793054461479187,1.0,2.008495330810547,0.0,0.0,True,True,False,0.02955290526151657,-0.9999029636383057,-0.9999029636383057,-0.0,0.9,1.0,1.0,0.0,0.1,0.9804693460464478,0.9804693460464478,73.53520095348358,0.37514331503624176,0.595685601234436,0.595685601234436,44.6764200925827,0.8376562677115496,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-42.022918701171875,-378.2062683105469,1798.123970234883,0.44953099255872075,31.489646028738388,0.0,0.0,0.7991042137145996,0.0,0.9722177386283875,1.0,2.212172508239746,0.0,0.0,True,True,False,0.02607143819332123,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,0.0,0.1,-0.43181365728378296,-0.43181365728378296,-32.38602429628372,0.39052667657697654,-0.9586630463600159,-0.9586630463600159,-71.89972847700119,0.8718086387381251,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-42.64180119832357,-383.7762107849121,1829.7882595361443,0.4574470648840361,32.04416689512673,0.0,0.0,0.7729563117027283,0.0,0.9736171364784241,1.0,2.242757797241211,0.0,0.0,True,True,False,0.07422053441405296,0.9997944831848145,0.9997944831848145,74.98458623886108,0.8605344282953363,1.0,1.0,0.0,0.1,-0.9599664211273193,-0.9599664211273193,-71.99748158454895,0.4247254803296373,0.9986675977706909,0.9986675977706909,74.90006983280182,0.83238754935244,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-43.82040320502387,-394.38362884521484,1878.5825846571242,0.46964564616428106,32.89867751380789,0.0,0.0,0.8033223748207092,0.0,0.9723560810089111,1.0,2.285203695297241,0.0,0.0,True,True,False,0.06103880424052477,0.36625048518180847,0.36625048518180847,27.468786388635635,0.8460771723013176,1.0,1.0,0.0,0.1,-0.8924629092216492,-0.8924629092216492,-66.93471819162369,0.4565194714706586,0.9989715218544006,0.9989715218544006,74.92286413908005,0.7929544629634505,1.0,1.0,0.0,0.1,-0.9977179765701294,-0.9977179765701294,-74.8288482427597,0.17116870291531086,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-44.56449339124892,-401.08044052124023,1910.176106452127,0.47754402661303175,33.45195906424287,0.0,0.0,0.8240497708320618,0.0,0.9714129567146301,1.0,2.311063051223755,0.0,0.0,True,True,False,0.05511965481564403,-0.15230543911457062,-0.15230543911457062,-11.422907933592796,0.8515030535697742,1.0,1.0,0.0,0.1,-0.8141629099845886,-0.8141629099845886,-61.06221824884415,0.48552402513885956,0.999178409576416,0.999178409576416,74.9383807182312,0.7535132099538552,1.0,1.0,0.0,0.1,-0.9740681648254395,-0.9740681648254395,-73.05511236190796,0.20586988128721714,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-37.36787880791558,-336.31090927124023,1722.147137435968,0.430536784358992,28.09252517942423,0.0,0.0,0.6814070343971252,0.0,0.9779324531555176,1.0,2.1579573154449463,0.0,0.0,True,True,False,0.043588694930076596,0.6556481122970581,0.6556481122970581,49.17360842227936,0.8256222070317324,0.9999943375587463,0.9999943375587463,0.0,0.1,-0.40480461716651917,-0.40480461716651917,-30.360346287488937,0.4999451896254168,0.9996743202209473,0.9996743202209473,74.97557401657104,0.7140523815240809,1.0,1.0,0.0,0.1,0.2646033465862274,0.2646033465862274,19.845250993967056,0.19542501234302395,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-39.874149322509766,-358.8673439025879,1832.388247588824,0.458097061897206,29.89083328879269,0.0,0.0,0.7634357213973999,0.0,0.9744542837142944,1.0,2.244908094406128,0.0,0.0,True,True,False,0.0442446319386363,-0.18425530195236206,-0.18425530195236206,-13.819147646427155,0.8321863021637853,0.9999967217445374,0.9999967217445374,0.0,0.1,0.17578241229057312,0.17578241229057312,13.183680921792984,0.49300641019289415,0.9997055530548096,0.9997055530548096,74.97791647911072,0.6745903202192858,1.0,1.0,0.0,0.1,-0.9999704360961914,-0.9999704360961914,-74.99778270721436,0.23104895912895076,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-34.48596530490451,-310.3736877441406,1592.9782012754004,0.3982445503188501,25.98545690830497,0.0,0.0,0.5802998542785645,0.0,0.9787228107452393,1.0,2.055377244949341,0.0,0.0,True,True,False,0.059604105167090894,0.8567367196083069,0.8567367196083069,64.25525397062302,0.7983677474424048,0.9999278783798218,0.9999278783798218,0.0,0.1,0.35829541087150574,0.35829541087150574,26.87215581536293,0.4788631702900716,0.9998037219047546,0.9998037219047546,74.9852791428566,0.6351243838283086,1.0,1.0,0.0,0.1,0.964049756526947,0.964049756526947,72.30373173952103,0.19299436347657128,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-37.85632748074002,-340.70694732666016,1740.7459845780977,0.4351864961445244,28.39591887343022,0.0,0.0,0.6998408436775208,0.0,0.9776347279548645,1.0,2.171226978302002,0.0,0.0,True,True,False,0.06019825246185064,0.42881831526756287,0.42881831526756287,32.161373645067215,0.7814407086818431,0.9999814629554749,0.9999814629554749,0.0,0.1,0.7819263339042664,0.7819263339042664,58.64447504281998,0.44799765710964,0.999847412109375,0.999847412109375,74.98855590820312,0.5956567228239912,1.0,1.0,0.0,0.1,-0.9999814033508301,-0.9999814033508301,-74.99860525131226,0.2286187009709446,1.0,1.0,0.0,0.1,0.9999976754188538,0.9999976754188538,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-30.697321785820854,-276.2758960723877,1605.7296650396893,0.4014324162599223,23.05024934164474,0.0,0.0,0.5850829482078552,0.0,0.9786691665649414,1.0,2.0606849193573,0.0,0.0,True,True,False,0.0566908766515553,-0.07569961249828339,-0.07569961249828339,-5.677470937371254,0.7841375073770944,0.5172474980354309,0.5172474980354309,0.0,0.1,0.9478774070739746,0.9478774070739746,71.0908055305481,0.4105814436725094,0.9999480247497559,0.9999480247497559,74.99610185623169,0.5561850902680797,1.0,1.0,0.0,0.1,0.9999883770942688,0.9999883770942688,74.99912828207016,0.18914547555932873,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-31.07353761461046,-279.66183853149414,1622.2394600335974,0.40555986500839936,23.287247448782292,0.0,0.0,0.6103000044822693,0.0,0.9786508679389954,1.0,2.072230339050293,0.0,0.0,True,True,False,0.06912695271894335,0.9648501873016357,0.9648501873016357,72.36376404762268,0.7460513157730825,-0.5362519025802612,-0.5362519025802612,-40.21889269351959,0.11910397402942181,0.9834265112876892,0.9834265112876892,73.75698834657669,0.3717619761216796,0.9999653697013855,0.9999653697013855,74.99740272760391,0.516712773043025,1.0,1.0,0.0,0.1,0.20227684080600739,0.20227684080600739,15.170763060450554,0.1811608634222495,1.0,1.0,0.0,0.1,0.9999961256980896,0.9999961256980896,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-31.579635620117188,-284.2167205810547,1648.8010901302914,0.41220027253257285,23.668539648820335,0.0,0.0,0.6200770139694214,0.0,0.9784563779830933,1.0,2.0906577110290527,0.0,0.0,True,True,False,0.07847786787897348,0.19336888194084167,0.19336888194084167,14.502666145563126,0.7384183335912071,-0.9986268877983093,-0.9986268877983093,-74.8970165848732,0.15468005690723657,0.9946476817131042,0.9946476817131042,74.59857612848282,0.3324995676330044,0.9999876022338867,0.9999876022338867,74.9990701675415,0.4772395782180031,1.0,1.0,0.0,0.1,0.9988552331924438,0.9988552331924438,74.91414248943329,0.14173236737517933,1.0,1.0,0.0,0.1,0.9999977350234985,0.9999977350234985,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-30.64343727959527,-275.7909355163574,1601.2842746713432,0.4003210686678358,22.98643576290713,0.0,0.0,0.5910027623176575,0.0,0.9787885546684265,1.0,2.050809144973755,0.0,0.0,True,True,False,0.08884387537837028,0.7485578656196594,0.7485578656196594,56.14183992147446,0.7088699967904311,-0.9999878406524658,-0.9999878406524658,-74.99908804893494,0.19030462373048068,0.9937636852264404,0.9937636852264404,74.53227639198303,0.29327205374248705,0.9999956488609314,0.9999956488609314,74.99967366456985,0.43776606576296634,1.0,1.0,0.0,0.1,0.9960349798202515,0.9960349798202515,74.70262348651886,0.10241519711911677,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-31.556223551432293,-284.0060119628906,1764.0185080090305,0.4410046270022576,23.540826989380513,0.0,0.0,0.7086647748947144,0.0,0.9778134822845459,1.0,2.180936574935913,0.0,0.0,True,True,False,0.065008765110746,-0.42579618096351624,-0.42579618096351624,-31.934713572263718,0.7240389857372563,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.22592961948364976,0.9801551103591919,0.9801551103591919,73.51163327693939,0.25458172043883476,0.9999979734420776,0.9999979734420776,74.99984800815582,0.39829246154814746,1.0,1.0,0.0,0.1,0.9999586939811707,0.9999586939811707,4.588874526321855,0.1,1.0,1.0,0.0,0.1,0.999997079372406,0.999997079372406,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-29.64382659064399,-266.7944393157959,1661.3811809220351,0.4153452952305088,22.17113185940456,0.0,0.0,0.6454634070396423,0.0,0.9784092307090759,1.0,2.0979843139648438,0.0,0.0,True,True,False,0.07394940108060837,0.9956627488136292,0.9956627488136292,74.67470616102219,0.6847365088104026,-1.0,-1.0,-75.0,0.2615546194836498,0.9483060836791992,0.9483060836791992,71.12295627593994,0.21714858555676111,0.9999992251396179,0.9999992251396179,74.99994188547134,0.35881880792421517,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-31.342923482259113,-282.08631134033203,1752.7300850997563,0.43818252127493906,23.39018298565625,0.0,0.0,0.7059856057167053,0.0,0.9778324961662292,1.0,2.1683080196380615,0.0,0.0,True,True,False,0.05944251213222742,-0.25869622826576233,-0.25869622826576233,-19.402217119932175,0.6939525619423704,-1.0,-1.0,-75.0,0.2971796194836498,0.9115715622901917,0.9115715622901917,68.36786717176437,0.18116549757162198,0.9999995231628418,0.9999995231628418,74.99996423721313,0.31934514253620827,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-29.636626773410374,-266.72964096069336,1660.3250195548753,0.41508125488871883,22.15703738595981,0.0,0.0,0.6514554023742676,0.0,0.9785112142562866,1.0,2.0901875495910645,0.0,0.0,True,True,False,0.07019284442067146,0.9987501502037048,0.9987501502037048,74.90626126527786,0.6545282139080136,-1.0,-1.0,-75.0,0.3328046194836498,0.7448684573173523,0.7448684573173523,55.86513429880142,0.15176279530909492,0.9999997615814209,0.9999997615814209,74.99998211860657,0.27987146773694166,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-28.25190332200792,-254.2671298980713,1684.0953284627176,0.4210238321156794,21.055401844105127,0.0,0.0,0.6719908118247986,0.0,0.9783660769462585,1.0,2.1061816215515137,0.0,0.0,True,True,False,0.0626089733093977,0.8918506503105164,0.8918506503105164,66.88879877328873,0.6193235829747038,-1.0,-1.0,-75.0,0.36842961948364983,0.44729477167129517,0.44729477167129517,33.54710787534714,0.13410642274312273,0.9999998211860657,0.9999998211860657,74.99998658895493,0.2403977905848601,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-28.12828042772081,-253.1545238494873,1676.588607057056,0.419147151764264,20.961549059730842,0.0,0.0,0.6737490892410278,0.0,0.9785270690917969,1.0,2.0928714275360107,0.0,0.0,True,True,False,0.060184330120682715,0.9922811388969421,0.9922811388969421,74.42108541727066,0.5801545906498246,-1.0,-1.0,-75.0,0.40405461948364985,0.21754997968673706,0.21754997968673706,16.31624847650528,0.12551892354496205,0.9999998211860657,0.9999998211860657,74.99998658895493,0.20092411343277855,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-28.34105682373047,-255.06951141357422,1688.4446643016418,0.42211116607541044,21.109779415431277,0.0,0.0,0.6871689558029175,0.0,0.9781356453895569,1.0,2.0975282192230225,0.0,0.0,True,True,False,0.058097035204991695,0.9998016953468323,0.9998016953468323,74.98512715101242,0.5406887342545549,-1.0,-1.0,-75.0,0.43967961948364986,-0.09870768338441849,-0.09870768338441849,-7.403076253831387,0.12903538476553197,0.9999991655349731,0.9999991655349731,74.99993741512299,0.1614504621616612,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-27.92706150478787,-251.34355354309082,1664.5659742716816,0.4161414935679204,20.811236093331697,0.0,0.0,0.6731429100036621,0.0,0.9786742925643921,1.0,2.073997735977173,0.0,0.0,True,True,False,0.05771950744092465,0.999994158744812,0.999994158744812,74.9995619058609,0.5012152806198913,-1.0,-1.0,-75.0,0.4753046194836499,0.07838815450668335,0.07838815450668335,5.879111588001251,0.12594111550868922,0.9999914169311523,0.9999914169311523,74.99935626983643,0.12197711675648412,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-24.3248348236084,-218.9235134124756,1645.092497659789,0.41127312441494723,18.050777430572033,0.0,0.0,0.6619937419891357,0.0,0.9788697361946106,1.0,2.054548501968384,0.0,0.0,True,True,False,0.0602611536204348,0.9999996423721313,0.9999996423721313,74.99997317790985,0.4617416105262545,-1.0,-1.0,-75.0,0.5109296194836499,0.9151135087013245,0.9151135087013245,49.28811946650951,0.1,0.9993334412574768,0.9993334412574768,41.756521837319816,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-25.617296006944443,-230.5556640625,1728.0403516197111,0.4320100879049278,18.96092275814728,0.0,0.0,0.729706346988678,0.0,0.9755538105964661,1.0,2.1176817417144775,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4222679263157282,-1.0,-1.0,-75.0,0.5465546194836499,0.9987096786499023,0.9987096786499023,0.0,0.1,0.9737733602523804,0.9737733602523804,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
