policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-12.34538745880127,-61.72693729400635,1027.2093148826116,0.2568023287206529,8.913608829893862,0.0,0.0,0.5770431160926819,0.0,0.9621723294258118,1.0,1.21143639087677,0.0,0.0,True,True,False,0.03302168263778038,-0.010571680031716824,-0.010571680031716824,-0.7928760023787618,0.45250217739863335,-0.9987056255340576,-0.9987056255340576,-59.68810735564469,0.9,-0.18059685826301575,-0.18059685826301575,-13.544764369726181,0.6493743534712121,1.0,1.0,0.0,0.1,0.7741464376449585,0.7741464376449585,58.06098282337189,0.6567924999865997
mlp_maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-9.994355964660645,-49.97177982330322,898.3219772999291,0.22458049432498228,7.200050648058933,0.0,0.0,0.503951907157898,0.0,0.9678894877433777,1.0,1.1016790866851807,0.0,0.0,True,True,False,0.030974855320528148,0.6962960362434387,0.6962960362434387,52.222202718257904,0.4250168075469187,-0.9993598461151123,-0.9993598461151123,-0.0,0.9,-0.1153610572218895,-0.1153610572218895,-8.652079291641712,0.6534840911347419,1.0,1.0,0.0,0.1,0.8403351902961731,0.8403351902961731,63.02513927221298,0.6236213740538561
mlp_maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-10.41202907562256,-52.06014537811279,932.8822234069776,0.2332205558517444,7.477051020606925,0.0,0.0,0.5274031162261963,0.0,0.9661024808883667,1.0,1.1313356161117554,0.0,0.0,True,True,False,0.018875265622045844,0.04037414863705635,0.04037414863705635,3.0280611477792263,0.42342309115335064,-0.9996338486671448,-0.9996338486671448,-0.0,0.9,0.020068524405360222,0.020068524405360222,1.5051393304020166,0.6526919125397935,1.0,1.0,0.0,0.1,0.9462381601333618,0.9462381601333618,70.96786201000214,0.5862698677328023
mlp_maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-9.673553848266602,-48.36776924133301,867.6493590987775,0.21691233977469437,6.954209613176702,0.0,0.0,0.4948427081108093,0.0,0.9683546423912048,1.0,1.0785906314849854,0.0,0.0,True,True,False,0.03553158156573773,0.8853569030761719,0.8853569030761719,66.40176773071289,0.38847479234771226,-0.9997687935829163,-0.9997687935829163,-0.0,0.9,0.10910671949386597,0.10910671949386597,8.183003962039948,0.6483850683492461,1.0,1.0,0.0,0.1,0.9005540609359741,0.9005540609359741,67.54155457019806,0.5507216811169086
mlp_maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-10.207413482666016,-51.03706741333008,913.5853256871087,0.22839633142177718,7.322386385382177,0.0,0.0,0.5233630537986755,0.0,0.9663105010986328,1.0,1.1173207759857178,0.0,0.0,True,True,False,0.02499356847256422,0.14418569207191467,0.14418569207191467,10.8139269053936,0.38278325187118933,-0.9998569488525391,-0.9998569488525391,-0.0,0.9,0.23877465724945068,0.23877465724945068,17.9080992937088,0.6389597529315046,1.0,1.0,0.0,0.1,0.9500299692153931,0.9500299692153931,71.25224769115448,0.5132204981215641
mlp_maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-10.511166954040528,-52.55583477020264,859.9185367652353,0.21497963419130883,7.599530068662768,0.0,0.0,0.4931410551071167,0.0,0.9684127569198608,1.0,1.074649691581726,0.0,0.0,True,True,False,0.03899028729647398,0.9625879526138306,0.9625879526138306,72.19409644603729,0.3447863590048539,-0.9998754262924194,-0.9998754262924194,-0.0,0.9,0.19304189085960388,0.19304189085960388,14.478141814470291,0.6313396782923097,1.0,1.0,0.0,0.1,0.9238521456718445,0.9238521456718445,69.28891092538834,0.4767526502660966
mlp_maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-10.847942733764649,-54.23971366882324,886.392160881087,0.22159804022027174,7.833490721786607,0.0,0.0,0.5084560513496399,0.0,0.9673673510551453,1.0,1.0993319749832153,0.0,0.0,True,True,False,0.034655208606272934,0.6444759964942932,0.6444759964942932,48.33569973707199,0.3193465170379739,-0.999900758266449,-0.999900758266449,-0.0,0.9,0.24907450377941132,0.24907450377941132,18.68058778345585,0.6215077899852277,1.0,1.0,0.0,0.1,0.954727292060852,0.954727292060852,71.6045469045639,0.43906604663211557
mlp_maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-10.697123908996582,-53.48561954498291,874.4939722328127,0.21862349305820317,7.728340479607482,0.0,0.0,0.5023684501647949,0.0,0.9677898287773132,1.0,1.09261953830719,0.0,0.0,True,True,False,0.039561900123953816,0.8871166706085205,0.8871166706085205,66.53375029563904,0.28432875372447963,-0.9999168515205383,-0.9999168515205383,-0.0,0.9,0.2870171070098877,0.2870171070098877,21.526283025741577,0.6101781673401006,1.0,1.0,0.0,0.1,0.9358342289924622,0.9358342289924622,70.18756717443466,0.40212522180346577
mlp_maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-10.760173034667968,-53.800865173339844,879.2952341254932,0.2198238085313733,7.770771631584046,0.0,0.0,0.5062136054039001,0.0,0.9675129652023315,1.0,1.0990902185440063,0.0,0.0,True,True,False,0.040109161846339704,0.8706398010253906,0.8706398010253906,65.2979850769043,0.2499613931576879,-0.9999218583106995,-0.9999218583106995,-0.0,0.9,0.32423463463783264,0.32423463463783264,24.317597597837448,0.5973794317622914,1.0,1.0,0.0,0.1,0.9442808628082275,0.9442808628082275,70.82106471061707,0.36485097721893045
mlp_maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-12.033373260498047,-60.166866302490234,889.6653973160937,0.22241634932902343,8.747635019110492,0.0,0.0,0.5090005397796631,0.0,0.9673902988433838,1.0,1.1108859777450562,0.0,0.0,True,True,False,0.03984765065833926,0.9527046084403992,0.9527046084403992,71.45284563302994,0.21235463229819845,-0.999911367893219,-0.999911367893219,-0.0,0.9,0.2306196242570877,0.2306196242570877,17.296471819281578,0.5882760255416168,1.0,1.0,0.0,0.1,0.9418838024139404,0.9418838024139404,70.64128518104553,0.32767135343943277
mlp_maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-12.276716804504394,-61.38358402252197,908.0014024796128,0.2270003506199032,8.927923789880792,0.0,0.0,0.5153676867485046,0.0,0.9669934511184692,1.0,1.131171703338623,0.0,0.0,True,True,False,0.038996672909706834,0.9663779139518738,0.9663779139518738,72.47834354639053,0.174208135694835,-0.9999198317527771,-0.9999198317527771,-0.0,0.9,0.187771275639534,0.187771275639534,14.08284567296505,0.5808640015032142,1.0,1.0,0.0,0.1,0.9256733655929565,0.9256733655929565,69.42550241947174,0.2911316153239213
mlp_maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-12.630426406860352,-63.15213203430176,934.1941023653817,0.23354852559134542,9.185463511507615,0.0,0.0,0.5297890305519104,0.0,0.9660302400588989,1.0,1.1603953838348389,0.0,0.0,True,True,False,0.03787383148446679,0.9805822372436523,0.9805822372436523,73.54366779327393,0.13550094211942768,-0.9999278783798218,-0.9999278783798218,-0.0,0.9,0.14738492667675018,0.14738492667675018,11.053869500756264,0.5750461754501845,1.0,1.0,0.0,0.1,0.8919705152511597,0.8919705152511597,66.89778864383698,0.25592225287979653
mlp_maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-13.279800415039062,-66.39900207519531,982.1135577612949,0.24552838944032374,9.656631556687932,0.0,0.0,0.5567967295646667,0.0,0.9642438888549805,1.0,1.2107828855514526,0.0,0.0,True,True,False,0.033686352115022515,0.9888308644294739,0.9888308644294739,67.45179002691258,0.1,-0.9999370574951172,-0.9999370574951172,-0.0,0.9,0.07981476932764053,0.07981476932764053,5.98610769957304,0.5718955924504092,1.0,1.0,0.0,0.1,0.8174334764480591,0.8174334764480591,61.30751073360443,0.22365514196737316
mlp_maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-17.52845458984375,-87.64227294921875,1110.9833097318642,0.27774582743296605,12.85407689359767,0.0,0.0,0.618773341178894,0.0,0.9602389931678772,1.0,1.329291820526123,0.0,0.0,True,True,False,0.016803715936839582,0.996635913848877,0.996635913848877,0.0,0.1,-0.9999252557754517,-0.9999252557754517,-0.0,0.9,-0.17777225375175476,-0.17777225375175476,-13.332919031381607,0.5782287289903155,1.0,1.0,0.0,0.1,0.7184259295463562,0.7184259295463562,53.881944715976715,0.19529622369580646
mlp_maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-18.887887954711914,-94.43943977355957,1198.5248923590461,0.29963122308976153,13.866933004594165,0.0,0.0,0.6564639806747437,0.0,0.9584804177284241,1.0,1.4123034477233887,0.0,0.0,True,True,False,0.010821699723601341,0.9961426258087158,0.9961426258087158,0.0,0.1,-0.9999459385871887,-0.9999459385871887,-0.0,0.9,-0.41946449875831604,-0.41946449875831604,-31.459837406873703,0.5931721517585805,1.0,1.0,0.0,0.1,0.1576928198337555,0.1576928198337555,11.826961487531662,0.18907150712342138
mlp_maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-19.777847290039062,-98.88923645019531,1256.0850799652599,0.31402126999131497,14.532904375198058,0.0,0.0,0.6764968037605286,0.0,0.9577816128730774,1.0,1.4649806022644043,0.0,0.0,True,True,False,0.01672542029991746,0.996602475643158,0.996602475643158,0.0,0.1,-0.9999557733535767,-0.9999557733535767,-0.0,0.9,-0.6694292426109314,-0.6694292426109314,-50.207193195819855,0.6170205685265949,1.0,1.0,0.0,0.1,-0.22259317338466644,-0.22259317338466644,-16.694488003849983,0.19700138892525013
mlp_maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-20.676668167114258,-103.38334083557129,1313.904742834211,0.32847618570855275,15.20187787459182,0.0,0.0,0.6995149254798889,0.0,0.9568020105361938,1.0,1.520606517791748,0.0,0.0,True,True,False,0.026635618507862092,0.9971213340759277,0.9971213340759277,0.0,0.1,-0.9999634623527527,-0.9999634623527527,-0.0,0.9,-0.8663492202758789,-0.8663492202758789,-64.97619152069092,0.6478842594989231,1.0,1.0,0.0,0.1,-0.5542171001434326,-0.5542171001434326,-41.566282510757446,0.2167453731178599
mlp_maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-25.618984985351563,-128.0949249267578,1364.8530775431027,0.3412132693857757,18.981694175930702,0.0,0.0,0.72267746925354,0.0,0.9556382894515991,1.0,1.5730262994766235,0.0,0.0,True,True,False,0.032879699394106864,0.9986750483512878,0.9986750483512878,0.0,0.1,-0.9999566674232483,-0.9999566674232483,-0.0,0.9,-0.9602010846138,-0.9602010846138,-72.015081346035,0.6820914231382897,1.0,1.0,0.0,0.1,-0.7933828830718994,-0.7933828830718994,-59.503716230392456,0.24500963832729633
mlp_maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-26.197489166259764,-130.98744583129883,1395.7982261695179,0.34894955654237947,19.41206383045257,0.0,0.0,0.7388114929199219,0.0,0.954857587814331,1.0,1.6072978973388672,0.0,0.0,True,True,False,0.0350195087492466,0.9987587332725525,0.9987587332725525,0.0,0.1,-0.9999616742134094,-0.9999616742134094,-0.0,0.9,-0.972290575504303,-0.972290575504303,-72.92179316282272,0.7167292748906305,1.0,1.0,0.0,0.1,-0.8954165577888489,-0.8954165577888489,-67.15624183416367,0.2769088531985241
mlp_maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-26.06855163574219,-130.34275817871094,1389.1413084061242,0.34728532710153104,19.319482746658174,0.0,0.0,0.7331640124320984,0.0,0.9553196430206299,1.0,1.5995943546295166,0.0,0.0,True,True,False,0.03493177928030491,0.9990388751029968,0.9990388751029968,0.0,0.1,-0.9999601244926453,-0.9999601244926453,-0.0,0.9,-0.9733034372329712,-0.9733034372329712,-72.99775779247284,0.7514032098420551,1.0,1.0,0.0,0.1,-0.8897247910499573,-0.8897247910499573,-66.7293593287468,0.3086052988796788
mlp_maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-10.05593490600586,-50.2796745300293,528.7654947028386,0.13219137367570966,7.353806117579729,0.0,0.0,0.4155745506286621,0.0,0.9748238325119019,1.0,0.939085066318512,0.0,0.0,True,True,False,0.05395277738571167,0.9995191693305969,0.9995191693305969,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,0.8774814605712891,0.8774814605712891,65.81110954284668,0.7167657837668726,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2691316146691525
mlp_maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-4.905972576141357,-24.529862880706787,263.8220479816482,0.06595551199541205,3.432324844241243,0.0,0.0,0.33303582668304443,0.0,0.9799814820289612,1.0,0.8174861073493958,0.0,0.0,True,True,False,0.07197396978735923,-0.9039595723152161,-0.9039595723152161,-67.7969679236412,0.13220355976372958,0.9791407585144043,0.9791407585144043,73.43555688858032,0.8218760226902209,0.9555113911628723,0.9555113911628723,71.66335433721542,0.6790482288525487,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22965793045862615
mlp_maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-3.4461904525756837,-17.230952262878418,180.498402385183,0.04512460059629575,2.3482842150312306,0.0,0.0,0.2983614206314087,0.0,0.9814742803573608,1.0,0.8013120293617249,0.0,0.0,True,True,False,0.050556006655097005,-0.698260486125946,-0.698260486125946,-52.36953645944595,0.1570790895819664,0.6652858257293701,0.6652858257293701,49.89643692970276,0.7956147400956405,0.3327740430831909,0.3327740430831909,24.95805323123932,0.6659124113624227,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19018424624809982
mlp_maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-4.5096794128417965,-22.548397064208984,238.82477018128156,0.05970619254532039,3.107110260058473,0.0,0.0,0.3389574885368347,0.0,0.9767628908157349,1.0,0.8190625309944153,0.0,0.0,True,True,False,0.06573971919715405,-0.964923620223999,-0.964923620223999,-72.36927151679993,0.19145449355244637,-0.8473033905029297,-0.8473033905029297,-63.54775428771973,0.8257999233823073,-0.6938913464546204,-0.6938913464546204,-52.04185098409653,0.6906322905798686,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1507105620375735
mlp_maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-1.7129281044006348,-8.564640522003174,86.00128356624737,0.02150032089156184,1.1188766991968782,0.0,0.0,0.23919737339019775,0.0,0.9848414063453674,1.0,0.7910154461860657,0.0,0.0,True,True,False,0.05736496271565557,0.9631996154785156,0.9631996154785156,72.23997116088867,0.15343345609934705,0.999914288520813,0.999914288520813,74.99357163906097,0.7863296225196437,0.0963507741689682,0.0963507741689682,7.226308062672615,0.6868289705468831,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11123687782704718
mlp_maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-8.72718162536621,-43.635908126831055,507.18916912614986,0.12679729228153747,6.318309074389012,0.0,0.0,0.38543862104415894,0.0,0.9756982326507568,1.0,0.9386005997657776,0.0,0.0,True,True,False,0.05463732444186455,0.9507848620414734,0.9507848620414734,71.3088646531105,0.1159024747029731,0.9999485015869141,0.9999485015869141,74.99613761901855,0.7468579711412129,-0.6785897016525269,-0.6785897016525269,-50.894227623939514,0.7110037286682543,1.0,1.0,0.0,0.1,1.0,1.0,21.35006787138963,0.1
mlp_maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-6.472146511077881,-32.360732555389404,370.60641487482826,0.09265160371870707,4.616829413303173,0.0,0.0,0.3502265214920044,0.0,0.9779742956161499,1.0,0.8734019994735718,0.0,0.0,True,True,False,0.03458170549711213,0.02793748863041401,0.02793748863041401,2.0953116472810507,0.11479967909914097,0.9998636841773987,0.9998636841773987,74.9897763133049,0.7073896678184208,-0.816556453704834,-0.816556453704834,-61.24173402786255,0.7400935523314891,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-3.677507209777832,-18.38753604888916,202.6317552929413,0.05065793882323533,2.5242850915618162,0.0,0.0,0.29852861166000366,0.0,0.9810444116592407,1.0,0.8172079920768738,0.0,0.0,True,True,False,0.046249926835298535,-0.5528109669685364,-0.5528109669685364,-41.46082252264023,0.13449356979739507,0.9922600388526917,0.9922600388526917,74.41950291395187,0.6682215083900251,-0.9215917587280273,-0.9215917587280273,-69.11938190460205,0.7729252587361751,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-2.5665824890136717,-12.83291244506836,131.5902397507216,0.0328975599376804,1.6392854116946143,0.0,0.0,0.3142182230949402,0.0,0.9777125120162964,1.0,0.8038225173950195,0.0,0.0,True,True,False,0.04739193320274353,-0.950323760509491,-0.950323760509491,-71.27428203821182,0.1683488537655457,-0.6256210207939148,-0.6256210207939148,-46.92157655954361,0.6905092572558084,-0.9516249895095825,-0.9516249895095825,-71.37187421321869,0.806826898987454,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-0.3175870716571808,-1.587935358285904,-105.13747527920714,0.0,0.0,0.0,0.0,0.23978114128112793,0.0,0.981898307800293,1.0000250339508057,0.7983657121658325,0.0,0.0,True,True,False,0.055337151512503624,-0.9963746070861816,-0.9963746070861816,-74.72809553146362,0.20384469914299091,-0.9999195337295532,-0.9999195337295532,-74.99396502971649,0.7261313906449237,-0.9550206065177917,-0.9550206065177917,-71.62654548883438,0.8408495080946503,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-0.29265437722206117,-1.4632718861103058,-148.19361504510198,0.0,0.0,0.0,0.0,0.22495365142822266,0.0,0.9826162457466125,1.000030755996704,0.805351734161377,0.0,0.0,True,True,False,0.05516568347811699,-0.9965235590934753,-0.9965235590934753,-74.73926693201065,0.23934585093569596,-0.9999563097953796,-0.9999563097953796,-74.99672323465347,0.7617548341813841,-0.9456899166107178,-0.9456899166107178,-70.92674374580383,0.8745397113739072,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-0.28263190388679504,-1.4131595194339752,-175.2075818378671,0.0,0.0,0.0,0.0,0.21823233366012573,0.0,0.9825558662414551,1.0,0.8072518706321716,0.0,0.0,True,True,False,0.05082519757754874,-0.9960365891456604,-0.9960365891456604,-74.70274418592453,0.27482965442401014,-0.9999658465385437,-0.9999658465385437,-74.99743849039078,0.7973786174643197,-0.9353486895561218,-0.9353486895561218,-53.60060763387967,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-0.17934728860855104,-0.8967364430427551,-434.63954437584107,0.0,0.0,0.0,0.0,0.14084160327911377,0.0,0.9874130487442017,1.0003715753555298,0.8970890045166016,0.0,0.0,True,True,False,0.037498663365840915,-0.9999287128448486,-0.9999287128448486,-74.99465346336365,0.3104521148191079,-1.0,-1.0,-75.0,0.8330036174643197,-0.9672089219093323,-0.9672089219093323,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-0.17717312574386596,-0.8858656287193298,-476.21729243905975,0.0,0.0,289.9070167671617,0.07247675419179042,0.09888577461242676,0.0,0.9907483458518982,1.000261664390564,0.9148456454277039,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.27097843060858157,-1.0,-1.0,-75.0,0.8686286174643197,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-0.17152017652988433,-0.8576008826494217,-479.57953095237826,0.0,0.0,294.08691564546587,0.07352172891136646,0.09512603282928467,0.0,0.9909711480140686,1.0002282857894897,0.9152292609214783,0.0,0.0,True,True,False,0.03526125396614752,1.0,1.0,75.0,0.23150474639805524,-1.0,-1.0,-66.04501586459007,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-0.15348848402500154,-0.7674424201250076,-484.725512504383,0.0,0.0,350.31719683540604,0.0875792992088515,0.07475060224533081,0.0,0.9933079481124878,1.0002458095550537,0.9163230061531067,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1920310621875289,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-0.15484082698822021,-0.7742041349411011,-483.9293318182172,0.0,0.0,346.5193631542852,0.0866298407885713,0.07572311162948608,0.0,0.9934185147285461,1.0002424716949463,0.9145147800445557,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.15255737797700258,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-0.15415385067462922,-0.7707692533731461,-483.63205905047835,0.0,0.0,337.7899673042584,0.0844474918260646,0.07628583908081055,0.0,0.9936044812202454,1.0002387762069702,0.913053572177887,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.11308369376647627,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-0.1701155960559845,-0.8505779802799225,-484.85528665219135,0.0,0.0,362.8361151482636,0.09070902878706591,0.08585983514785767,0.0,0.9929577112197876,1.000241756439209,0.9112070202827454,0.0,0.0,True,True,False,0.006214754539076226,1.0,1.0,24.859018156304902,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-0.18384520709514618,-0.9192260354757309,-486.5149768743322,0.0,0.0,409.8363242896753,0.10245908107241883,0.09037512540817261,0.0,0.9927368760108948,1.0002511739730835,0.909406304359436,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-0.1767578423023224,-0.8837892115116119,-490.34246537689796,0.0,0.0,366.5439158543382,0.09163597896358455,0.09014958143234253,0.0,0.993047833442688,1.000269889831543,0.9095041751861572,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-0.16782893240451813,-0.8391446620225906,-494.3936658924031,0.0,0.0,311.12665363958837,0.07778166340989709,0.09020835161209106,0.0,0.9933853149414062,1.000284194946289,0.9098677039146423,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.13018347322940826,-0.6509173661470413,-495.6466832034039,0.0,0.0,112.98151939906029,0.028245379849765072,0.08601844310760498,0.0,0.9931230545043945,1.0003163814544678,0.904905378818512,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-0.20900253355503082,-1.0450126677751541,-326.87211292886786,0.0,0.0,0.0,0.0,0.15169113874435425,0.0,0.9880983233451843,1.0000067949295044,0.8195877075195312,0.0,0.0,True,True,False,0.018749896064400674,-0.9999944567680359,-0.9999944567680359,-74.99958425760269,0.13562480252236128,-1.0,-1.0,-0.0,0.9,-0.10000520199537277,-0.10000520199537277,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.1773175835609436,-0.886587917804718,-376.81763552836856,0.0,0.0,0.0,0.0,0.13633012771606445,0.0,0.9893227219581604,1.0000656843185425,0.842583417892456,0.0,0.0,True,True,False,0.018747247382998468,-0.9998531937599182,-0.9998531937599182,-74.98898953199387,0.17124457255005837,-1.0,-1.0,-0.0,0.9,-0.6217615008354187,-0.6217615008354187,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.16345918476581572,-0.8172959238290787,-416.91684671900475,0.0,0.0,0.0,0.0,0.1256677508354187,0.0,0.9902428984642029,1.0001189708709717,0.8631273508071899,0.0,0.0,True,True,False,0.018748943880200385,-0.9999436736106873,-0.9999436736106873,-74.99577552080154,0.2068675659224391,-1.0,-1.0,-0.0,0.9,-0.14182887971401215,-0.14182887971401215,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-0.32488076090812684,-1.6244038045406342,-79.63469782748689,0.0,0.0,0.0,0.0,0.2522403597831726,0.0,0.9821921586990356,1.0,0.7696813941001892,0.0,0.0,True,True,False,0.027854348346590996,-0.9760266542434692,-0.9760266542434692,-73.20199906826019,0.2416385154798627,-0.9998876452445984,-0.9998876452445984,-0.0,0.9,0.5095385909080505,0.5095385909080505,38.21539431810379,0.8798866345694191,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-2.5148465633392334,-12.574232816696167,157.7779157491932,0.0394444789372983,1.6357625415297605,0.0,0.0,0.3165954351425171,0.0,0.9785299301147461,1.0,0.7876585721969604,0.0,0.0,True,True,False,0.0317086011171341,0.7703264951705933,0.7703264951705933,57.774487137794495,0.21123089067049716,-0.2612256407737732,-0.2612256407737732,-0.0,0.9,0.9207988977432251,0.9207988977432251,69.05991733074188,0.8435393096585023,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-3.431531524658203,-17.157657623291016,218.01294833403517,0.05450323708350879,2.2602492418531095,0.0,0.0,0.36285972595214844,0.0,0.9751273989677429,1.0,0.805486261844635,0.0,0.0,True,True,False,0.03345525451004505,-0.9596573114395142,-0.9596573114395142,-71.97429835796356,0.24541868239052986,-0.9828029870986938,-0.9828029870986938,-0.0,0.9,0.8246229290962219,0.8246229290962219,61.846719682216644,0.8109884045625988,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
