policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-28.623741149902344,-143.11870574951172,1227.8482445217378,0.30696206113043445,21.3369328691765,0.0,0.0,0.6813302636146545,0.0,0.9573686122894287,1.0,1.4530798196792603,0.0,0.0,True,True,False,0.0,0.7817814350128174,0.7817814350128174,0.0,0.1,1.0,1.0,0.0,0.1,0.8335086703300476,0.8335086703300476,0.0,0.1,0.907045304775238,0.907045304775238,0.0,0.1,-0.29050007462501526,-0.29050007462501526,-0.0,0.9
mlp_maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-23.301359176635742,-116.50679588317871,1178.8566473919673,0.2947141618479918,17.270249884292323,0.0,0.0,0.6564010381698608,0.0,0.9586665630340576,1.0,1.4027785062789917,0.0,0.0,True,True,False,0.005748336017131805,0.7214934229850769,0.7214934229850769,0.0,0.1,1.0,1.0,0.0,0.1,0.7723684310913086,0.7723684310913086,0.0,0.1,0.941352367401123,0.941352367401123,0.0,0.1,0.3065779209136963,0.3065779209136963,22.99334406852722,0.887898239963933
mlp_maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-22.092604064941405,-110.46302032470703,1117.5783633998435,0.2793945908499609,16.37252302380771,0.0,0.0,0.6258770227432251,0.0,0.9600650668144226,1.0,1.3435568809509277,0.0,0.0,True,True,False,0.015135528892278672,0.6808242201805115,0.6808242201805115,0.0,0.1,1.0,1.0,0.0,0.1,0.7510029077529907,0.7510029077529907,0.0,0.1,0.9328580498695374,0.9328580498695374,0.0,0.1,0.8072282075881958,0.8072282075881958,60.542115569114685,0.8560339686117674
mlp_maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-21.430943298339844,-107.15471649169922,1083.9823778617301,0.27099559446543253,15.880341835674347,0.0,0.0,0.6062816381454468,0.0,0.9612286686897278,1.0,1.3079884052276611,0.0,0.0,True,True,False,0.01820441074669361,0.6243762373924255,0.6243762373924255,0.0,0.1,1.0,1.0,0.0,0.1,0.7367283701896667,0.7367283701896667,0.0,0.1,0.9130352735519409,0.9130352735519409,0.0,0.1,0.9709019064903259,0.9709019064903259,72.81764298677444,0.8177088933555703
mlp_maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-20.93031425476074,-104.65157127380371,1058.6225793861104,0.2646556448465276,15.508820788006517,0.0,0.0,0.5913951992988586,0.0,0.9622172713279724,1.0,1.2784661054611206,0.0,0.0,True,True,False,0.01830134689807892,0.5802336931228638,0.5802336931228638,0.0,0.1,1.0,1.0,0.0,0.1,0.7201018333435059,0.7201018333435059,0.0,0.1,0.8921752572059631,0.8921752572059631,0.0,0.1,0.976071834564209,0.976071834564209,73.20538759231567,0.7791797419911937
mlp_maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-18.27777862548828,-91.3888931274414,1051.0807252846917,0.2627701813211729,13.472227196336537,0.0,0.0,0.5875957012176514,0.0,0.9624649286270142,1.0,1.2695297002792358,0.0,0.0,True,True,False,0.01844238191843033,0.6314598917961121,0.6314598917961121,0.0,0.1,1.0,1.0,0.0,0.1,0.7052968144416809,0.7052968144416809,0.0,0.1,0.9179672002792358,0.9179672002792358,0.0,0.1,0.9835937023162842,0.9835937023162842,73.76952767372131,0.7403536747944982
mlp_maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-18.021438217163087,-90.10719108581543,1036.4647797423459,0.25911619493558646,13.284887314347518,0.0,0.0,0.5776427388191223,0.0,0.9630879759788513,1.0,1.2523893117904663,0.0,0.0,True,True,False,0.018336334079504014,0.5797513723373413,0.5797513723373413,0.0,0.1,1.0,1.0,0.0,0.1,0.6906413435935974,0.6906413435935974,0.0,0.1,0.9127680063247681,0.9127680063247681,0.0,0.1,0.9779378175735474,0.9779378175735474,73.34533631801605,0.7017508662060687
mlp_maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-17.58029441833496,-87.9014720916748,1011.0207845477817,0.2527551961369454,12.958758905941192,0.0,0.0,0.5644057989120483,0.0,0.963942289352417,1.0,1.2219631671905518,0.0,0.0,True,True,False,0.018175098672509195,0.587887704372406,0.587887704372406,0.0,0.1,1.0,1.0,0.0,0.1,0.6796772480010986,0.6796772480010986,0.0,0.1,0.8971397876739502,0.8971397876739502,0.0,0.1,0.969338595867157,0.969338595867157,72.70039469003677,0.6634875005797336
mlp_maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-17.22518081665039,-86.12590408325195,990.6613055077287,0.24766532637693217,12.697801283345314,0.0,0.0,0.5521519184112549,0.0,0.964832603931427,1.0,1.197812795639038,0.0,0.0,True,True,False,0.017902988567948343,0.5609126687049866,0.5609126687049866,0.0,0.1,1.0,1.0,0.0,0.1,0.6684368252754211,0.6684368252754211,0.0,0.1,0.8786953091621399,0.8786953091621399,0.0,0.1,0.9548260569572449,0.9548260569572449,71.61195427179337,0.6257969983314213
mlp_maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-15.308438491821288,-76.54219245910645,974.3971469608823,0.24359928674022058,11.232363111591571,0.0,0.0,0.5432930588722229,0.0,0.9654631614685059,1.0,1.17851984500885,0.0,0.0,True,True,False,0.01790510304272175,0.6407593488693237,0.6407593488693237,0.0,0.1,1.0,1.0,0.0,0.1,0.6674942374229431,0.6674942374229431,0.0,0.1,0.8926065564155579,0.8926065564155579,0.0,0.1,0.9549388289451599,0.9549388289451599,71.620412170887,0.5881020445572702
mlp_maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-15.040715217590332,-75.20357608795166,957.2455280585928,0.2393113820146482,11.034647824695428,0.0,0.0,0.5348927974700928,0.0,0.9659995436668396,1.0,1.1578181982040405,0.0,0.0,True,True,False,0.017505071684718133,0.5686954259872437,0.5686954259872437,0.0,0.1,1.0,1.0,0.0,0.1,0.6560761332511902,0.6560761332511902,0.0,0.1,0.8818489909172058,0.8818489909172058,0.0,0.1,0.933603823184967,0.933603823184967,70.02028673887253,0.5512492620631267
mlp_maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-14.786286544799804,-73.93143272399902,941.0317055082942,0.23525792637707355,10.84774298524686,0.0,0.0,0.5259544849395752,0.0,0.9665456414222717,1.0,1.1373437643051147,0.0,0.0,True,True,False,0.016804914548993112,0.6152268648147583,0.6152268648147583,0.0,0.1,1.0,1.0,0.0,0.1,0.6417648792266846,0.6417648792266846,0.0,0.1,0.8649374842643738,0.8649374842643738,0.0,0.1,0.8962621092796326,0.8962621092796326,67.21965819597244,0.5158704945915623
mlp_maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-14.627645301818848,-73.13822650909424,930.8942070292687,0.23272355175731718,10.730882971529896,0.0,0.0,0.5205708742141724,0.0,0.9669475555419922,1.0,1.1236666440963745,0.0,0.0,True,True,False,0.015608353167772293,0.5739678144454956,0.5739678144454956,0.0,0.1,1.0,1.0,0.0,0.1,0.626590371131897,0.626590371131897,0.0,0.1,0.8478809595108032,0.8478809595108032,0.0,0.1,0.832445502281189,0.832445502281189,62.43341267108917,0.4830108037120417
mlp_maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-14.971100997924804,-74.85550498962402,928.2712175947836,0.2320678043986959,10.995372572410211,0.0,0.0,0.5197739005088806,0.0,0.9670751690864563,1.0,1.1170307397842407,0.0,0.0,True,True,False,0.013239068537950515,0.5867928266525269,0.5867928266525269,0.0,0.1,1.0,1.0,0.0,0.1,0.6008531451225281,0.6008531451225281,0.0,0.1,0.8203690648078918,0.8203690648078918,0.0,0.1,0.7060836553573608,0.7060836553573608,52.95627415180206,0.4551390804742511
mlp_maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-15.06384563446045,-75.31922817230225,934.0922883384337,0.23352307208460843,11.064323155368747,0.0,0.0,0.5213513374328613,0.0,0.9671761989593506,1.0,1.1177763938903809,0.0,0.0,True,True,False,0.008976845629513263,0.576634407043457,0.576634407043457,0.0,0.1,1.0,1.0,0.0,0.1,0.5781224370002747,0.5781224370002747,0.0,0.1,0.8019066452980042,0.8019066452980042,0.0,0.1,0.4787651002407074,0.4787651002407074,35.907382518053055,0.43624045809632844
mlp_maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-15.190328788757324,-75.95164394378662,942.1020718971249,0.23552551797428123,11.159199041621445,0.0,0.0,0.5235617756843567,0.0,0.9673033356666565,1.0,1.1205604076385498,0.0,0.0,True,True,False,0.004206968005746603,0.5881755948066711,0.5881755948066711,0.0,0.1,1.0,1.0,0.0,0.1,0.5554893016815186,0.5554893016815186,0.0,0.1,0.790470540523529,0.790470540523529,0.0,0.1,0.22437162697315216,0.22437162697315216,16.827872022986412,0.42738368334738824
mlp_maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-15.24739761352539,-76.23698806762695,945.7253661835239,0.23643134154588097,11.20211696244384,0.0,0.0,0.5254590511322021,0.0,0.9672961235046387,1.0,1.1210302114486694,0.0,0.0,True,True,False,0.0015071854926645757,0.5868722796440125,0.5868722796440125,0.0,0.1,1.0,1.0,0.0,0.1,0.5326774716377258,0.5326774716377258,0.0,0.1,0.7848708629608154,0.7848708629608154,0.0,0.1,0.08038322627544403,0.08038322627544403,6.028741970658302,0.42421066125756807
mlp_maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-13.615337371826172,-68.07668685913086,934.2545635604438,0.23356364089011095,9.954482374736529,0.0,0.0,0.5192097425460815,0.0,0.9675908088684082,1.0,1.1083775758743286,0.0,0.0,True,True,False,0.0023359280079603196,0.6463239789009094,0.6463239789009094,0.0,0.1,1.0,1.0,0.0,0.1,0.5390765070915222,0.5390765070915222,0.0,0.1,0.8196045756340027,0.8196045756340027,0.0,0.1,0.12458282709121704,0.12458282709121704,9.343712031841278,0.41929291808291475
mlp_maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-13.486478042602538,-67.4323902130127,925.3504204116325,0.23133760510290813,9.859608729485943,0.0,0.0,0.5145107507705688,0.0,0.9678643345832825,1.0,1.0974291563034058,0.0,0.0,True,True,False,0.002137102698907256,0.5944682359695435,0.5944682359695435,0.0,0.1,1.0,1.0,0.0,0.1,0.5193924903869629,0.5193924903869629,0.0,0.1,0.8134975433349609,0.8134975433349609,0.0,0.1,0.113978810608387,0.113978810608387,8.548410795629025,0.4147937545062679
mlp_maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-13.349833488464355,-66.74916744232178,915.9288750061023,0.22898221875152558,9.75922216319002,0.0,0.0,0.5097659230232239,0.0,0.9681771993637085,1.0,1.0858244895935059,0.0,0.0,True,True,False,0.0018915556836873292,0.6281712055206299,0.6281712055206299,0.0,0.1,1.0,1.0,0.0,0.1,0.49314796924591064,0.49314796924591064,0.0,0.1,0.7950304746627808,0.7950304746627808,0.0,0.1,0.10088296979665756,0.10088296979665756,7.566222734749317,0.41081153201429454
mlp_maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-13.227262496948242,-66.13631248474121,907.4855724577446,0.22687139311443616,9.66925877453727,0.0,0.0,0.5054511427879333,0.0,0.9684255719184875,1.0,1.0753849744796753,0.0,0.0,True,True,False,0.001659691147506237,0.5993301272392273,0.5993301272392273,0.0,0.1,1.0,1.0,0.0,0.1,0.4675911068916321,0.4675911068916321,0.0,0.1,0.7716171145439148,0.7716171145439148,0.0,0.1,0.08851686120033264,0.08851686120033264,6.638764590024948,0.4073174453879656
mlp_maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-13.75581398010254,-68.7790699005127,922.8367618693483,0.23070919046733707,10.051999428661876,0.0,0.0,0.5253169536590576,0.0,0.9638766646385193,1.0,1.0872361660003662,0.0,0.0,True,True,False,0.07810790855437517,-0.7790505290031433,-0.7790505290031433,-58.42878967523575,0.527753675095737,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5356249936297536,-0.38693729043006897,-0.38693729043006897,-29.020296782255173,0.5137846409715712,0.999767541885376,0.999767541885376,74.9825656414032,0.4605354917676825,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886
mlp_maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-12.611347961425782,-63.056739807128906,844.3313469138047,0.21108283672845118,9.196879196258617,0.0,0.0,0.5086276531219482,0.0,0.9666141867637634,1.0,1.0178794860839844,0.0,0.0,True,True,False,0.07270114570856094,0.6139804720878601,0.6139804720878601,46.04853540658951,0.5035176038291109,-1.0,-1.0,-75.0,0.5712499936297536,0.8278884291648865,0.8278884291648865,62.091632187366486,0.48110483455716774,0.8741993308067322,0.8741993308067322,65.56494981050491,0.42602762344636413,-0.5613262057304382,-0.5613262057304382,-42.09946542978287,0.4805235642214355
mlp_maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-13.174434661865234,-65.87217330932617,883.5554875888647,0.22088887189721618,9.62412814856171,0.0,0.0,0.5073745846748352,0.0,0.9650593996047974,1.0,1.0478612184524536,0.0,0.0,True,True,False,0.07026038412004709,-0.5357711315155029,-0.5357711315155029,-40.18283486366272,0.5226044503893508,-1.0,-1.0,-75.0,0.6068749936297536,-0.27388879656791687,-0.27388879656791687,-20.541659742593765,0.4908621229348998,0.9375605583190918,0.9375605583190918,70.31704187393188,0.3890186540390316,1.0,1.0,75.0,0.44104988001090917
mlp_maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-12.604120826721191,-63.02060413360596,843.392957160404,0.210848239290101,9.1866577858697,0.0,0.0,0.5089343190193176,0.0,0.9668099284172058,1.0,1.0112638473510742,0.0,0.0,True,True,False,0.07976211570203304,0.5754942297935486,0.5754942297935486,43.162067234516144,0.4998875728975002,-1.0,-1.0,-75.0,0.6424999936297536,0.9098318815231323,0.9098318815231323,68.23739111423492,0.45494770655898664,0.9200260043144226,0.9200260043144226,69.0019503235817,0.3527018380792517,-0.8486273884773254,-0.8486273884773254,-63.64705413579941,0.47128223072541386
mlp_maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-11.218518447875976,-56.09259223937988,782.8468513012012,0.1957117128253003,8.159221307686769,0.0,0.0,0.4765145182609558,0.0,0.9668132066726685,1.0,0.9577935934066772,0.0,0.0,True,True,False,0.06693435357883573,-0.1636107712984085,-0.1636107712984085,-12.270807847380638,0.5057162066250059,-1.0,-1.0,-75.0,0.6781249936297536,0.473806768655777,0.473806768655777,35.53550764918327,0.4362448077962586,0.9324147701263428,0.9324147701263428,69.93110775947571,0.31589599189005396,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4318085512205174
mlp_maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-11.809481430053712,-59.047407150268555,823.1851720556733,0.20579629301391833,8.579647455750255,0.0,0.0,0.498416543006897,0.0,0.967501163482666,1.0,0.9885509610176086,0.0,0.0,True,True,False,0.08371186628937721,0.6614681482315063,0.6614681482315063,49.610111117362976,0.4796056218263938,-1.0,-1.0,-75.0,0.7137499936297537,0.927756667137146,0.927756667137146,69.58175003528595,0.39962283409347654,0.9510394334793091,0.9510394334793091,71.32795751094818,0.2783549616211339,-0.9243686199188232,-0.9243686199188232,-69.32764649391174,0.4647391833051255
mlp_maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-10.242199897766113,-51.210999488830566,713.5458030559221,0.17838645076398052,7.436931132350347,0.0,0.0,0.45187950134277344,0.0,0.9682562351226807,1.0,0.8954939246177673,0.0,0.0,True,True,False,0.07411928214132786,0.14260941743850708,0.14260941743850708,10.695706307888031,0.47397630271697905,-1.0,-1.0,-75.0,0.7493749936297537,0.8857648372650146,0.8857648372650146,66.4323627948761,0.3646584326224891,0.9246557950973511,0.9246557950973511,69.34918463230133,0.24185539076202792,0.9999983310699463,0.9999983310699463,74.99987483024597,0.42526556497341705
mlp_maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-11.5384521484375,-57.6922607421875,803.6057763913504,0.2009014440978376,8.37558120443885,0.0,0.0,0.4894489645957947,0.0,0.9680135250091553,1.0,0.9659443497657776,0.0,0.0,True,True,False,0.0853536855429411,0.6605229377746582,0.6605229377746582,49.539220333099365,0.4479030288574531,-1.0,-1.0,-75.0,0.7849999936297537,0.9761607050895691,0.9761607050895691,73.21205288171768,0.32612577321105873,0.9639689922332764,0.9639689922332764,72.29767441749573,0.20380398317387227,-0.951543927192688,-0.951543927192688,-71.3657945394516,0.4591643173796566
mlp_maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-8.371504402160644,-41.85752201080322,651.4519152192406,0.16286297880481015,6.032444734930168,0.0,0.0,0.4220407009124756,0.0,0.9701310992240906,1.0,0.8388431072235107,0.0,0.0,True,True,False,0.08486528769135475,0.5812137722969055,0.5812137722969055,43.591032922267914,0.4249603799509963,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8206249915063383,0.9935604929924011,0.9935604929924011,74.51703697443008,0.28690628006662183,0.9514020681381226,0.9514020681381226,71.35515511035919,0.16624863837894638,0.999972403049469,0.999972403049469,74.99793022871017,0.4196917225224407
mlp_maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-9.891001319885254,-49.45500659942627,769.2269787817168,0.1923067446954292,7.1230418235186965,0.0,0.0,0.4719727635383606,0.0,0.9690499901771545,1.0,0.9313064813613892,0.0,0.0,True,True,False,0.08829538598656654,0.8152059316635132,0.8152059316635132,61.14044487476349,0.3927811984379629,-1.0,-1.0,-75.0,0.8562499915063383,0.9988734126091003,0.9988734126091003,74.91550594568253,0.24747706641099945,0.9848105311393738,0.9848105311393738,73.86078983545303,0.12737453846555005,-0.910197377204895,-0.910197377204895,-68.26480329036713,0.4521175040853651
mlp_maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-8.384483146667481,-41.9224157333374,652.2859042104301,0.16307147605260752,6.040167472988583,0.0,0.0,0.420553982257843,0.0,0.9704380035400391,1.0,0.8328012824058533,0.0,0.0,True,True,False,0.08073047041893004,0.6132059693336487,0.6132059693336487,45.99044770002365,0.36857569964847675,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8918749893829229,0.9992164373397827,0.9992164373397827,74.9412328004837,0.2080343123054817,0.9635250568389893,0.9635250568389893,52.011623084545086,0.1,0.9997144341468811,0.9997144341468811,74.97858256101608,0.4126550922111461
mlp_maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-9.823514938354492,-49.11757469177246,765.7021233246724,0.1914255308311681,7.090401661986466,0.0,0.0,0.4551616907119751,0.0,0.972050666809082,1.0,0.921491265296936,0.0,0.0,True,True,False,0.05546049132551008,0.8265650272369385,0.8265650272369385,61.992377042770386,0.33594813278386076,-0.9999999403953552,-0.9999999403953552,-17.10528550963612,0.9,0.9998232126235962,0.9998232126235962,74.98674094676971,0.16856760654402395,0.9871770739555359,0.9871770739555359,0.0,0.1,-0.903434157371521,-0.903434157371521,-67.75756180286407,0.44483993406750655
mlp_maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-8.071912384033203,-40.359561920166016,616.2108466235168,0.1540527116558792,5.838597771757821,0.0,0.0,0.3867034912109375,0.0,0.974577784538269,1.0,0.8001309037208557,0.0,0.0,True,True,False,0.04958897642791271,0.6484442949295044,0.6484442949295044,48.63332211971283,0.3103516474576961,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,0.9998546242713928,0.9998546242713928,74.98909682035446,0.12909966084910054,0.9679732918739319,0.9679732918739319,0.0,0.1,0.9964464902877808,0.9964464902877808,74.73348677158356,0.40550651997719944
mlp_maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-10.065125465393066,-50.32562732696533,768.3725314018375,0.19209313285045937,7.28032973503241,0.0,0.0,0.4468700885772705,0.0,0.9729301333427429,1.0,0.9237591624259949,0.0,0.0,True,True,False,0.04549641440249974,0.8076291084289551,0.8076291084289551,60.57218313217163,0.2784715510723426,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.9999650716781616,0.9999650716781616,55.28935561329102,0.1,0.9906214475631714,0.9906214475631714,0.0,0.1,-0.8816549181938171,-0.8816549181938171,-66.12411886453629,0.43691547643785417
mlp_maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-9.177313613891602,-45.88656806945801,703.5860908965788,0.1758965227241447,6.666478211245083,0.0,0.0,0.402349591255188,0.0,0.9739269614219666,1.0,0.8700600266456604,0.0,0.0,True,True,False,0.02833695262670517,0.551137387752533,0.551137387752533,41.33530408143997,0.2567161278715847,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,0.9999662637710571,0.9999662637710571,0.0,0.1,0.9712474346160889,0.9712474346160889,0.0,0.1,0.9601667523384094,0.9601667523384094,72.0125064253807,0.39901415726660117
mlp_maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-10.785566139221192,-53.92783069610596,826.3055902200449,0.20657639755501123,7.829245467334925,0.0,0.0,0.45445287227630615,0.0,0.972757875919342,1.0,0.9730193018913269,0.0,0.0,True,True,False,0.032819443568587306,0.8319094181060791,0.8319094181060791,62.39320635795593,0.22387759820950265,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,0.9999794960021973,0.9999794960021973,0.0,0.1,0.9868437051773071,0.9868437051773071,0.0,0.1,-0.9184609055519104,-0.9184609055519104,-68.88456791639328,0.43173432702688797
mlp_maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-10.03845672607422,-50.192283630371094,740.0623642406572,0.1850155910601643,7.3118161586976935,0.0,0.0,0.4188374876976013,0.0,0.9733079671859741,1.0,0.9002004265785217,0.0,0.0,True,True,False,0.019479725137352945,0.4769759178161621,0.4769759178161621,35.77319383621216,0.20504960145360152,-0.9999953508377075,-0.9999953508377075,-0.0,0.9,0.9999232888221741,0.9999232888221741,0.0,0.1,0.9605633020401001,0.9605633020401001,0.0,0.1,0.5619427561759949,0.5619427561759949,42.145706713199615,0.40955237612520395
mlp_maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-11.144467163085938,-55.72233581542969,821.0846219144514,0.20527115547861285,8.112316064514781,0.0,0.0,0.4520091414451599,0.0,0.9728301763534546,1.0,0.9686715006828308,0.0,0.0,True,True,False,0.031616658344864844,0.8364461064338684,0.8364461064338684,62.73345798254013,0.1720319919891067,-0.9999964237213135,-0.9999964237213135,-0.0,0.9,0.9999446272850037,0.9999446272850037,0.0,0.1,0.9812399744987488,0.9812399744987488,0.0,0.1,-0.8497756719589233,-0.8497756719589233,-63.73317539691925,0.4398256344387406
mlp_maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-11.232217979431152,-56.16108989715576,827.9231607780275,0.20698079019450688,8.179880828486912,0.0,0.0,0.45901787281036377,0.0,0.9717597365379333,1.0,0.9749025702476501,0.0,0.0,True,True,False,0.012201853841543198,0.281756728887558,0.281756728887558,21.13175466656685,0.16091001584880837,-0.9999788403511047,-0.9999788403511047,-0.0,0.9,0.9998641014099121,0.9998641014099121,0.0,0.1,0.9548267722129822,0.9548267722129822,0.0,0.1,-0.3690088093280792,-0.3690088093280792,-27.67566069960594,0.4529715732710534
mlp_maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-11.126590538024903,-55.63295269012451,820.6047318512901,0.20515118296282253,8.107574750690747,0.0,0.0,0.45299452543258667,0.0,0.9725224375724792,1.0,0.9700542092323303,0.0,0.0,True,True,False,0.025716177374124526,0.7185126543045044,0.7185126543045044,53.88844907283783,0.1325476742315253,-0.999933123588562,-0.999933123588562,-0.0,0.9,0.9997861981391907,0.9997861981391907,0.0,0.1,0.9420663118362427,0.9420663118362427,0.0,0.1,-0.6530168056488037,-0.6530168056488037,-48.97626042366028,0.47623529697229205
mlp_maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-12.410810852050782,-62.054054260253906,848.7506571159429,0.21218766427898572,9.07738827785501,0.0,0.0,0.46650415658950806,0.0,0.9718925356864929,1.0,0.9952707290649414,0.0,0.0,True,True,False,0.027921485155820845,0.6154794096946716,0.6154794096946716,46.16095572710037,0.10825243437515669,-0.9998149275779724,-0.9998149275779724,-0.0,0.9,0.9995469450950623,0.9995469450950623,0.0,0.1,0.919251024723053,0.919251024723053,0.0,0.1,-0.8736664652824402,-0.8736664652824402,-65.52498489618301,0.507359664797979
mlp_maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-13.002138710021972,-65.01069355010986,889.0939021657687,0.22227347554144217,9.508859283662897,0.0,0.0,0.48831892013549805,0.0,0.9704654216766357,1.0,1.0314027070999146,0.0,0.0,True,True,False,0.021614457080839193,0.7043948769569397,0.7043948769569397,15.679625312797704,0.1,-0.9991172552108765,-0.9991172552108765,-0.0,0.9,0.9987141489982605,0.9987141489982605,0.0,0.1,0.8720094561576843,0.8720094561576843,0.0,0.1,-0.9437093734741211,-0.9437093734741211,-70.77820301055908,0.5409793112279946
mlp_maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-13.431603813171387,-67.15801906585693,918.6493384729602,0.22966233461824004,9.824954674968309,0.0,0.0,0.5047319531440735,0.0,0.9693583250045776,1.0,1.0605266094207764,0.0,0.0,True,True,False,0.018336622416973113,0.48973554372787476,0.48973554372787476,0.0,0.1,-0.9932460188865662,-0.9932460188865662,-0.0,0.9,0.9947397112846375,0.9947397112846375,0.0,0.1,0.7617160677909851,0.7617160677909851,0.0,0.1,-0.9779531955718994,-0.9779531955718994,-73.34648966789246,0.5758188938202435
mlp_maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-13.617207908630371,-68.08603954315186,931.5711391811874,0.23289278479529685,9.963153333542799,0.0,0.0,0.5114496946334839,0.0,0.9688582420349121,1.0,1.0754663944244385,0.0,0.0,True,True,False,0.018571119010448455,0.6122369170188904,0.6122369170188904,0.0,0.1,-0.9593451023101807,-0.9593451023101807,-0.0,0.9,0.9824602603912354,0.9824602603912354,0.0,0.1,0.6487812995910645,0.6487812995910645,0.0,0.1,-0.990459680557251,-0.990459680557251,-74.28447604179382,0.6111040199400956
mlp_maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-14.65956516265869,-73.29782581329346,946.8491341915524,0.2367122835478881,10.753839041580555,0.0,0.0,0.5226289629936218,0.0,0.9679791927337646,1.0,1.0934271812438965,0.0,0.0,True,True,False,0.018688054382801057,0.7045822143554688,0.7045822143554688,0.0,0.1,-0.7596684694290161,-0.7596684694290161,-0.0,0.9,0.9415655136108398,0.9415655136108398,0.0,0.1,0.540971577167511,0.540971577167511,0.0,0.1,-0.9966962337493896,-0.9966962337493896,-74.75221753120422,0.6466113232674175
mlp_maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-14.751239013671874,-73.75619506835938,952.6889210330864,0.2381722302582716,10.82016442063328,0.0,0.0,0.5268605351448059,0.0,0.9676125645637512,1.0,1.100279450416565,0.0,0.0,True,True,False,0.018716403096914292,0.71353679895401,0.71353679895401,0.0,0.1,-0.2883691191673279,-0.2883691191673279,-0.0,0.9,0.8696017861366272,0.8696017861366272,0.0,0.1,0.5835430026054382,0.5835430026054382,0.0,0.1,-0.9982081651687622,-0.9982081651687622,-74.86561238765717,0.6821724891515547
