policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-38.181378258599175,-343.6324043273926,2055.610948285903,0.5139027370714757,28.588409263286195,0.0,0.0,0.782762885093689,0.0,0.9739376306533813,1.0,2.6732852458953857,0.0,0.0,True,True,False,0.11550551913678646,1.0,0.800000011920929,0.0,0.1,0.9999992847442627,0.7999994158744812,59.99995619058609,0.5069439359401402,0.7226598262786865,0.5781278610229492,43.35958957672119,0.26796379067861537,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5053506826099594,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.8951102576051888,0.9999988675117493,0.7999991178512573,59.9999338388443,0.5447374561899586,1.0,0.800000011920929,60.00000089406967,0.49529827143016597,1.0,0.800000011920929,60.00000089406967,0.742318515244283,0.9777101278305054,0.7821680903434753,58.66260677576065,0.46920033124716676
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-33.24846055772569,-299.23614501953125,1790.843338247214,0.4477108345618035,24.90615372667313,0.0,0.0,0.672980785369873,0.0,0.9760947823524475,1.0,2.4793999195098877,0.0,0.0,True,True,False,0.11998395323753357,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4753649881011562,-0.9989300966262817,-0.7991440892219543,-59.935806691646576,0.2964332988571475,1.0,0.800000011920929,60.00000089406967,0.4737717347709754,1.0,0.800000011920929,60.00000089406967,0.8635313097662047,1.0,0.800000011920929,60.00000089406967,0.5131585083509745,1.0,0.800000011920929,60.00000089406967,0.46371932359118195,1.0,0.800000011920929,60.00000089406967,0.710739567405299,1.0,0.800000011920929,60.00000089406967,0.43762138340818274
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-28.37107213338216,-255.33964920043945,1630.0270802603336,0.4075067700650834,21.20665231418694,0.0,0.0,0.6169986128807068,0.0,0.9771992564201355,1.0,2.369746446609497,0.0,0.0,True,True,False,0.11999098509550095,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.44378604026217217,-0.9993990659713745,-0.7995192408561707,-59.9639430642128,0.32491617181264854,1.0,0.800000011920929,60.00000089406967,0.4421927869319914,1.0,0.800000011920929,60.00000089406967,0.8319523619272207,1.0,0.800000011920929,60.00000089406967,0.4815795605119905,1.0,0.800000011920929,60.00000089406967,0.43214037575219794,1.0,0.800000011920929,60.00000089406967,0.6791606195663149,0.9999998211860657,0.7999998927116394,59.999991953372955,0.40604244027482855
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-27.052075068155926,-243.46867561340332,1553.0235490441555,0.3882558872610389,20.204836373064463,0.0,0.0,0.6043508052825928,0.0,0.9774972200393677,1.0,2.328061103820801,0.0,0.0,True,True,False,0.11976386457681656,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.41220709242318815,-0.9842630624771118,-0.7874104380607605,-59.05578285455704,0.3529676686685631,1.0,0.800000011920929,60.00000089406967,0.41061383909300736,1.0,0.800000011920929,60.00000089406967,0.8003734140882366,1.0,0.800000011920929,60.00000089406967,0.4500006126730065,0.9999993443489075,0.799999475479126,59.99996066093445,0.40056144908854824,1.0,0.800000011920929,60.00000089406967,0.6475816717273308,0.9999951720237732,0.7999961376190186,59.99971032142639,0.37446364536881466
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-24.64362229241265,-221.79260063171387,1415.5834759803838,0.35389586899509595,18.416741022504795,0.0,0.0,0.5464543700218201,0.0,0.9783955216407776,1.0,2.239769458770752,0.0,0.0,True,True,False,0.10903033632785082,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.38062814458420413,-0.269124835729599,-0.21529987454414368,-16.147490590810776,0.36063772669919825,1.0,0.800000011920929,60.00000089406967,0.37903489125402334,1.0,0.800000011920929,60.00000089406967,0.7687944662492525,1.0,0.800000011920929,60.00000089406967,0.4184216648340225,0.9995660185813904,0.7996528148651123,59.97396111488342,0.3689962063965043,1.0,0.800000011920929,60.00000089406967,0.6160027238883468,0.999998152256012,0.7999985218048096,59.99988913536072,0.34288475635020377
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-24.47246339586046,-220.25217056274414,1407.8221821546322,0.35195554553865804,18.315766589831764,0.0,0.0,0.5209594964981079,0.0,0.9784602522850037,1.0,2.2422521114349365,0.0,0.0,True,True,False,0.1199535895138979,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3490491967452201,0.9969058632850647,0.7975246906280518,59.81435179710388,0.3291564889112488,1.0,0.800000011920929,60.00000089406967,0.3474559434150393,1.0,0.800000011920929,60.00000089406967,0.7372155184102684,1.0,0.800000011920929,60.00000089406967,0.38684271699503847,1.0,0.800000011920929,60.00000089406967,0.3374172585575203,1.0,0.800000011920929,60.00000089406967,0.5844237760493627,1.0,0.800000011920929,60.00000089406967,0.31130580851121975
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-25.131858825683594,-226.18672943115234,1506.6756730084307,0.3766689182521077,18.769412196502525,0.0,0.0,0.5625587701797485,0.0,0.9780386090278625,1.0,2.3090763092041016,0.0,0.0,True,True,False,0.11998203098773956,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3174702489062361,0.998802661895752,0.7990421652793884,59.92816239595413,0.2976153508081151,1.0,0.800000011920929,60.00000089406967,0.3158769955760553,1.0,0.800000011920929,60.00000089406967,0.7056365705712844,1.0,0.800000011920929,60.00000089406967,0.35526376915605445,0.9999992251396179,0.7999994158744812,59.99995619058609,0.3058383342466855,1.0,0.800000011920929,60.00000089406967,0.5528448282103786,1.0,0.800000011920929,60.00000089406967,0.27972686067223573
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-23.17159080505371,-208.5443172454834,1388.5945945221465,0.3471486486305366,17.29841716125964,0.0,0.0,0.5256480574607849,0.0,0.978934645652771,1.0,2.234022378921509,0.0,0.0,True,True,False,0.1199996005743742,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2858913010672521,0.999973714351654,0.7999789714813232,59.99842286109924,0.2660372335127997,1.0,0.800000011920929,60.00000089406967,0.2842980477370713,1.0,0.800000011920929,60.00000089406967,0.6740576227323003,1.0,0.800000011920929,60.00000089406967,0.32368482131707044,0.9999995827674866,0.7999996542930603,59.99997407197952,0.274259400524591,1.0,0.800000011920929,60.00000089406967,0.5212658803713945,1.0,0.800000011920929,60.00000089406967,0.2481479128332517
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-21.359066221449112,-192.231595993042,1279.4693642281345,0.3198673410570336,15.938989604871985,0.0,0.0,0.4908158779144287,0.0,0.979723334312439,1.0,2.1683831214904785,0.0,0.0,True,True,False,0.11999998278915883,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.25431235322826806,0.9999991059303284,0.7999992966651917,59.999947249889374,0.23445831390759475,1.0,0.800000011920929,60.00000089406967,0.2527190998980873,1.0,0.800000011920929,60.00000089406967,0.6424786748933162,1.0,0.800000011920929,60.00000089406967,0.2921058734780864,0.9999996423721313,0.7999997138977051,59.99997854232788,0.2426804644496816,1.0,0.800000011920929,60.00000089406967,0.4896869325324105,1.0,0.800000011920929,60.00000089406967,0.21656896499426764
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-19.693678114149307,-177.24310302734375,1179.2269044162822,0.29480672610407055,14.690219161765835,0.0,0.0,0.458518385887146,0.0,0.9803965091705322,1.0,2.110565662384033,0.0,0.0,True,True,False,0.11999999731779099,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.22273340538928402,0.9999998807907104,0.7999998927116394,59.999991953372955,0.20287937077424056,1.0,0.800000011920929,60.00000089406967,0.22114015205910323,1.0,0.800000011920929,60.00000089406967,0.6108997270543322,1.0,0.800000011920929,60.00000089406967,0.2605269256391024,0.9999998807907104,0.7999998927116394,59.999991953372955,0.21110152131632742,1.0,0.800000011920929,60.00000089406967,0.4581079846934265,1.0,0.800000011920929,60.00000089406967,0.1849900171552836
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-16.379608154296875,-147.41647338867188,1064.6686151085305,0.2661671537771326,12.179808956841589,0.0,0.0,0.4196434020996094,0.0,0.9811455607414246,1.0,2.046505928039551,0.0,0.0,True,True,False,0.12000000178813934,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.19115445755029997,1.0,0.800000011920929,60.00000089406967,0.17130042293525652,1.0,0.800000011920929,60.00000089406967,0.18956120422011918,1.0,0.800000011920929,60.00000089406967,0.5793207792153481,1.0,0.800000011920929,60.00000089406967,0.22894797780011836,1.0,0.800000011920929,60.00000089406967,0.17952257347734338,1.0,0.800000011920929,60.00000089406967,0.4265290368544425,1.0,0.800000011920929,60.00000089406967,0.15341106931629955
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-17.06007851494683,-153.54070663452148,1104.1498245613184,0.2760374561403296,12.631473992981482,0.0,0.0,0.47648364305496216,0.0,0.9808528423309326,1.0,2.0656490325927734,0.0,0.0,True,True,False,0.09599993973970414,1.0,0.64000004529953,0.0,0.1,0.9999995827674866,0.6399997472763062,47.99998104572296,0.1658913096314984,1.0,0.64000004529953,48.00000339746475,0.14603726325238034,1.0,0.64000004529953,48.00000339746475,0.164298044537243,1.0,0.64000004529953,48.00000339746475,0.5540576195324719,1.0,0.64000004529953,48.00000339746475,0.20368481811724218,0.9999999403953552,0.6399999856948853,47.999998927116394,0.1542594161472821,1.0,0.64000004529953,48.00000339746475,0.4012658771715663,0.9999949932098389,0.6399968266487122,47.99976199865341,0.12814803668542935
maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-17.091970443725586,-153.82773399353027,1106.082904007053,0.27652072600176325,12.653588421840686,0.0,0.0,0.48793458938598633,0.0,0.979218065738678,1.0,2.0635440349578857,0.0,0.0,True,True,False,0.08483461237046867,1.0,0.64000004529953,0.0,0.1,0.9985294342041016,0.6390588283538818,47.92941212654114,0.1406653032491083,1.0,0.64000004529953,48.00000339746475,0.12077410356950416,1.0,0.64000004529953,48.00000339746475,0.13903488485436682,1.0,0.64000004529953,48.00000339746475,0.5287944598495957,1.0,0.64000004529953,48.00000339746475,0.178421658434366,0.9999996423721313,0.6399998068809509,47.99998551607132,0.12899626587566562,1.0,0.64000004529953,48.00000339746475,0.37600271748869013,-0.07102155685424805,-0.04545379802584648,-3.409034851938486,0.12976732824010012
maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-16.127728780110676,-145.1495590209961,1042.1592864004197,0.2605398216001049,11.9223022364208,0.0,0.0,0.4762093424797058,0.0,0.9782533049583435,1.0,2.025235891342163,0.0,0.0,True,True,False,0.09267331634915904,1.0,0.64000004529953,0.0,0.1,0.9004684686660767,0.5762998461723328,43.22248846292496,0.11791662511072676,1.0,0.64000004529953,39.470796782057896,0.1,1.0,0.64000004529953,48.00000339746475,0.11377172517149065,1.0,0.64000004529953,48.00000339746475,0.5035313001667195,1.0,0.64000004529953,48.00000339746475,0.15315849875148982,0.9999991655349731,0.639999508857727,47.99996316432953,0.10373312736812376,1.0,0.64000004529953,48.00000339746475,0.35073955780581395,-1.0,-0.64000004529953,-48.00000339746475,0.15256732985389587
maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-16.904403262668186,-152.13962936401367,1123.4536388365086,0.28086340970912715,12.388885002269598,0.0,0.0,0.5848767161369324,0.0,0.978168785572052,1.0,2.0646584033966064,0.0,0.0,True,True,False,0.06627193264663209,1.0,0.64000004529953,0.0,0.1,-0.8297603130340576,-0.5310466289520264,-39.82849717140198,0.1368351612671427,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,26.166277825832214,0.1,1.0,0.64000004529953,48.00000339746475,0.47826814048384336,1.0,0.64000004529953,48.00000339746475,0.12789533906861364,0.9999991059303284,0.6399994492530823,7.092941999435137,0.1,1.0,0.64000004529953,48.00000339746475,0.32547639812293777,-1.0,-0.64000004529953,-48.00000339746475,0.17536733146769162
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-17.46384726630317,-157.17462539672852,1161.4889786142157,0.29037224465355393,12.808319711668265,0.0,0.0,0.6185261607170105,0.0,0.9779182076454163,1.0,2.0822677612304688,0.0,0.0,True,True,False,0.05998215861618519,1.0,0.64000004529953,0.0,0.1,-0.998512864112854,-0.6390482783317566,-47.928620874881744,0.15960125618271154,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4530049808009672,1.0,0.64000004529953,48.00000339746475,0.10263217938573746,0.9999996423721313,0.6399998068809509,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3002132384400616,-1.0,-0.64000004529953,-48.00000339746475,0.19816733308148737
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-18.1754633585612,-163.57917022705078,1207.5921372525045,0.3018980343131261,13.316722293551994,0.0,0.0,0.6570278406143188,0.0,0.9775527715682983,1.0,2.1063504219055176,0.0,0.0,True,True,False,0.049244457036256836,1.0,0.64000004529953,0.0,0.1,-0.9995140433311462,-0.639689028263092,-47.9766771197319,0.1823901778145842,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.427741821118091,1.0,0.64000004529953,5.001140832901163,0.1,0.9999998211860657,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2749500787571854,-1.0,-0.64000004529953,-48.00000339746475,0.22096733469528312
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-19.076766967773438,-171.69090270996094,1269.1760610687197,0.31729401526717993,13.995839013435306,0.0,0.0,0.6776515245437622,0.0,0.9766828417778015,1.0,2.1411378383636475,0.0,0.0,True,True,False,0.04799586161971092,1.0,0.64000004529953,0.0,0.1,-0.9996548891067505,-0.6397791504859924,-47.98343628644943,0.2051823100506477,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4024786614352148,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.24968691907430923,-1.0,-0.64000004529953,-48.00000339746475,0.24376733630907887
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-19.413759019639755,-174.7238311767578,1330.4342766714399,0.33260856916785997,14.238972846076086,0.0,0.0,0.6945927143096924,0.0,0.9757651090621948,1.0,2.176767110824585,0.0,0.0,True,True,False,0.04799312576651573,1.0,0.64000004529953,0.0,0.1,-0.9994269013404846,-0.6396332383155823,-47.97249287366867,0.2279692441656403,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.37721550175233864,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.22442375939143305,-1.0,-0.64000004529953,-48.00000339746475,0.2665673379228746
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-19.145263671875,-172.307373046875,1311.9139995033038,0.32797849987582595,14.04075957968411,0.0,0.0,0.6862688064575195,0.0,0.975803017616272,1.0,2.1625783443450928,0.0,0.0,True,True,False,0.04799456521868706,1.0,0.64000004529953,0.0,0.1,-0.9995468258857727,-0.639710009098053,-47.97825068235397,0.2507589132397584,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.35195234206946246,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.19916059970855687,-1.0,-0.64000004529953,-48.00000339746475,0.2893673395366704
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-18.933398776584202,-170.4005889892578,1297.411075400305,0.32435276885007625,13.885542034471765,0.0,0.0,0.6785141825675964,0.0,0.9757633209228516,1.0,2.1517722606658936,0.0,0.0,True,True,False,0.047993938252329824,1.0,0.64000004529953,0.0,0.1,-0.9994946122169495,-0.639676570892334,-47.97574281692505,0.2735473910777978,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3266891823865863,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1738974400256807,-1.0,-0.64000004529953,-48.00000339746475,0.3121673411504661
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-19.59410243564182,-176.34692192077637,1344.0141764149303,0.33600354410373257,14.384311723080792,0.0,0.0,0.6879935264587402,0.0,0.975324273109436,1.0,2.1749937534332275,0.0,0.0,True,True,False,0.04796853885054588,1.0,0.64000004529953,0.0,0.1,-0.9973779916763306,-0.6383219361305237,-47.874145209789276,0.2962876100524477,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3014260227037101,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.14863428034280451,-1.0,-0.64000004529953,-48.00000339746475,0.3349673427642619
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-20.578791088528103,-185.20911979675293,1410.3018167006667,0.35257545417516667,15.132538493198155,0.0,0.0,0.6980627775192261,0.0,0.9742001295089722,1.0,2.21297025680542,0.0,0.0,True,True,False,0.05981545820832253,1.0,0.800000011920929,0.0,0.1,-0.987697184085846,-0.7901577353477478,-59.261830151081085,0.32443697937421123,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2698470748647261,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11705533250382047,-1.0,-0.800000011920929,-60.00000089406967,0.36346734318894497
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-21.378220664130318,-192.40398597717285,1463.6930234919419,0.36592325587298546,15.705426142068537,0.0,0.0,0.7338491678237915,0.0,0.9736435413360596,1.0,2.2419450283050537,0.0,0.0,True,True,False,0.06259198069572437,1.0,1.0,0.0,0.1,-0.9061705470085144,-0.9061705470085144,-67.96279102563858,0.35671930511138955,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23037339065419976,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,32.40513175725888,0.1,-1.0,-1.0,-75.0,0.399092343188945
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-21.446415371365017,-193.01773834228516,1469.8809369219816,0.3674702342304954,15.771822453172863,0.0,0.0,0.7292258143424988,0.0,0.973974347114563,1.0,2.239455461502075,0.0,0.0,True,True,False,0.039357388950884344,1.0,1.0,0.0,0.1,-0.09906074404716492,-0.09906074404716492,-7.429555803537369,0.3602483441180698,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19089970644367343,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999960660934448,0.9999960660934448,0.0,0.1,-1.0,-1.0,-75.0,0.434717343188945
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-21.09962378607856,-189.89661407470703,1447.4763198450091,0.3618690799612523,15.531420911936948,0.0,0.0,0.704604983329773,0.0,0.9737938046455383,1.0,2.2280547618865967,0.0,0.0,True,True,False,0.044648549146950246,1.0,1.0,0.0,0.1,0.38125595450401306,0.38125595450401306,28.59419658780098,0.34519876696659557,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1514260222331471,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998206496238708,0.9998206496238708,0.0,0.1,-1.0,-1.0,-75.0,0.470342343188945
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-20.462050331963432,-184.1584529876709,1451.0094982178998,0.36275237455447495,15.043340972774075,0.0,0.0,0.6984100937843323,0.0,0.9735386967658997,1.0,2.2328593730926514,0.0,0.0,True,True,False,0.04754716716706753,1.0,1.0,0.0,0.1,0.5358489155769348,0.5358489155769348,40.18866866827011,0.32404683608855867,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11195233802262079,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9982824921607971,0.9982824921607971,0.0,0.1,-1.0,-1.0,-75.0,0.505967343188945
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-23.40800709194607,-210.67206382751465,1660.9741738429875,0.4152435434607469,17.220149747317173,0.0,0.0,0.782032310962677,0.0,0.9722052812576294,1.0,2.3778023719787598,0.0,0.0,True,True,False,0.042291279401630036,1.0,1.0,0.0,0.1,0.9528980255126953,0.9528980255126953,71.46735191345215,0.2864324403446365,0.99996417760849,0.99996417760849,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,22.70944224297949,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995605945587158,0.9995605945587158,0.0,0.1,-0.9998443126678467,-0.9998443126678467,-74.9883234500885,0.541586796827737
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-24.618756824069553,-221.56881141662598,1750.122227887914,0.4375305569719785,18.144392197627948,0.0,0.0,0.8055145740509033,0.0,0.9732084274291992,1.0,2.4449996948242188,0.0,0.0,True,True,False,0.03450412228703499,0.9999994039535522,0.9999994039535522,0.0,0.1,0.8402425050735474,0.8402425050735474,63.01818788051605,0.2532649730391017,0.4412400424480438,0.4412400424480438,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999954700469971,0.9999954700469971,0.0,0.1,1.0,1.0,0.0,0.1,0.9997377991676331,0.9997377991676331,0.0,0.1,0.9999773502349854,0.9999773502349854,74.9983012676239,0.5021140066868823
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-23.98152838812934,-215.83375549316406,1701.7883831358631,0.4254470957839658,17.64329106216106,0.0,0.0,0.7988008260726929,0.0,0.9737272262573242,1.0,2.41025972366333,0.0,0.0,True,True,False,0.023467145673930646,1.0,1.0,0.0,0.1,0.8293712735176086,0.8293712735176086,62.20284551382065,0.2205266332949856,0.6792121529579163,0.6792121529579163,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9974287748336792,0.9974287748336792,0.0,0.1,0.42220982909202576,0.42220982909202576,31.66573718190193,0.4854478292227234
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-25.576814863416885,-230.19133377075195,1730.7107006199658,0.43267767515499145,18.81715209249058,0.0,0.0,0.8408375382423401,0.0,0.9726213812828064,1.0,2.4294121265411377,0.0,0.0,True,True,False,0.04587837103754282,1.0,1.0,0.0,0.1,0.9995937943458557,0.9995937943458557,74.96953457593918,0.1810689835181755,0.7838795781135559,0.7838795781135559,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.4478798806667328,-0.4478798806667328,-33.59099105000496,0.11595572074875236,-0.9993727803230286,-0.9993727803230286,-74.95295852422714,0.5210504845217313
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-27.60086229112413,-248.4077606201172,1869.7554957325337,0.46743887393313344,20.328916627351973,0.0,0.0,0.8972762823104858,0.0,0.9702855944633484,1.0,2.527010679244995,0.0,0.0,True,True,False,0.053673486784100534,1.0,1.0,0.0,0.1,0.9998230934143066,0.9998230934143066,74.986732006073,0.1416022824623476,-0.4492788016796112,-0.4492788016796112,-33.69591012597084,0.11600555730983615,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.4324980676174164,-0.4324980676174164,-32.43735507130623,0.1313634644076228,-0.9809859991073608,-0.9809859991073608,-73.57394993305206,0.555998110739931
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-25.919978035820854,-233.2798023223877,1761.8729540918139,0.44046823852295347,19.155963693363248,0.0,0.0,0.8079148530960083,0.0,0.9728731513023376,1.0,2.4406256675720215,0.0,0.0,True,True,False,0.04449797957204282,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9998018145561218,0.9998018145561218,74.98513609170914,0.10213642136144806,-0.3200992941856384,-0.3200992941856384,-24.007447063922882,0.1274090946651995,0.9999991655349731,0.9999991655349731,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.06177646666765213,0.06177646666765213,4.63323500007391,0.1289249196707418,0.9915480017662048,0.9915480017662048,74.36610013246536,0.5168580580386334
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-27.449896494547527,-247.04906845092773,1863.5141888953513,0.4658785472238378,20.261058018764707,0.0,0.0,0.8497796654701233,0.0,0.9714999794960022,1.0,2.5113162994384766,0.0,0.0,True,True,False,0.04261479467479516,0.9999769330024719,0.9999769330024719,0.0,0.1,0.817392885684967,0.817392885684967,4.059200586751297,0.1,-0.4859534800052643,-0.4859534800052643,-36.44651100039482,0.14472118739038706,0.6237838268280029,0.6237838268280029,0.0,0.1,1.0,1.0,0.0,0.1,0.9926598072052002,0.9926598072052002,0.0,0.1,1.0,1.0,0.0,0.1,0.9665777087211609,0.9665777087211609,54.9573473744094,0.1,0.999948263168335,0.999948263168335,74.99611973762512,0.47738641607146226
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-40.252726236979164,-362.2745361328125,2188.0021780816605,0.5470005445204151,29.838879703588645,0.0,0.0,1.0819815397262573,0.0,0.9583001732826233,1.0,2.7640841007232666,0.0,0.0,True,True,False,0.06785033829510212,0.9959130883216858,0.7967304587364197,0.0,0.1,0.9999831318855286,0.7999865412712097,0.0,0.1,-0.8734867572784424,-0.6987894177436829,-52.409206330776215,0.16961556039750575,-0.9937046766281128,-0.7949637770652771,-59.62228327989578,0.1283205845579505,1.0,0.800000011920929,0.0,0.1,-0.6594651937484741,-0.5275721549987793,-39.56791162490845,0.11879475802183152,1.0,0.800000011920929,0.0,0.1,-0.9967339038848877,-0.7973871231079102,-59.80403423309326,0.12840691626071932,0.999965250492096,0.7999722361564636,59.99791771173477,0.44580856464423346
