policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-10.558793258666991,-52.79396629333496,689.8093655436242,0.17245234138590604,7.69137442581141,0.0,0.0,0.4262421131134033,0.0,0.9726598858833313,1.0,0.9221636056900024,0.0,0.0,True,True,False,0.07438715659081936,-0.15259307622909546,-0.15259307622909546,-11.44448071718216,0.6540261577873637,1.0,1.0,75.0,0.38132815666692815,1.0,1.0,75.0,0.14473684210526305,0.9999997019767761,0.9999997019767761,74.99997764825821,0.5835822422037784,0.8147222399711609,0.8147222399711609,61.10416799783707,0.1794724158550563
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-9.00972900390625,-45.04864501953125,589.1043280278154,0.14727608200695386,6.568513257510142,0.0,0.0,0.37368452548980713,0.0,0.9760363101959229,1.0,0.848094642162323,0.0,0.0,True,True,False,0.09316395856440067,0.9983235597610474,0.9983235597610474,74.87426698207855,0.6146186488494276,1.0,1.0,75.0,0.3418544724564018,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.5441085579932521,0.9704208970069885,0.9704208970069885,72.78156727552414,0.14116632781530675
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-9.94227409362793,-49.71137046813965,651.3863132142887,0.1628465783035722,7.262957392339319,0.0,0.0,0.3811161518096924,0.0,0.975795567035675,1.0,0.892253041267395,0.0,0.0,True,True,False,0.07749298155307764,0.9996668100357056,0.9996668100357056,74.97501075267792,0.5751581168743339,1.0,1.0,75.0,0.3023807882458755,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.5046348737827258,0.999958872795105,0.999958872795105,74.99691545963287,0.10169426704707893
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-11.238735389709472,-56.19367694854736,737.2705289944861,0.18431763224862152,8.22056639828852,0.0,0.0,0.4160469174385071,0.0,0.9746633172035217,1.0,0.9583756327629089,0.0,0.0,True,True,False,0.05705254502594468,0.9998809695243835,0.9998809695243835,74.99107271432877,0.5356891312352136,1.0,1.0,75.0,0.26290710403534917,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46516118957219943,1.0,1.0,3.2191073894499542,0.1
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-10.980805778503418,-54.90402889251709,745.8711498368302,0.18646778745920756,8.025573572244292,0.0,0.0,0.4202943444252014,0.0,0.9744392037391663,1.0,0.9660313725471497,0.0,0.0,True,True,False,0.05554771050810814,0.9625445604324341,0.9625445604324341,72.19084203243256,0.4976939512181438,1.0,1.0,75.0,0.22343341982482284,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4256875053616731,1.0,1.0,0.0,0.1
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-12.963138008117676,-64.81569004058838,879.524362660959,0.21988109066523975,9.463682142231919,0.0,0.0,0.4915340542793274,0.0,0.9696077108383179,1.0,1.0740667581558228,0.0,0.0,True,True,False,0.05195780284702778,-0.7710828185081482,-0.7710828185081482,-57.831211388111115,0.5251637766274966,1.0,1.0,75.0,0.18395973561429652,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3862138211511468,1.0,1.0,0.0,0.1
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-13.199450874328614,-65.99725437164307,896.9331982955282,0.22423329957388205,9.651001213659884,0.0,0.0,0.5005075931549072,0.0,0.969007134437561,1.0,1.089734435081482,0.0,0.0,True,True,False,0.0553559772670269,-0.9523187875747681,-0.9523187875747681,-71.4239090681076,0.5590901334348477,1.0,1.0,75.0,0.1444860514037702,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34674013694062045,1.0,1.0,0.0,0.1
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-13.29292697906494,-66.4646348953247,903.4544995649867,0.22586362489124667,9.721170415319257,0.0,0.0,0.5035887956619263,0.0,0.9688224792480469,1.0,1.0963994264602661,0.0,0.0,True,True,False,0.05607125423848629,-0.9904668927192688,-0.9904668927192688,-74.28501695394516,0.5943755164879716,1.0,1.0,75.0,0.10501236719324387,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3072664527300941,1.0,1.0,0.0,0.1
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-14.633831787109376,-73.16915893554688,975.0121625561405,0.24375304063903513,10.698320953647253,0.0,0.0,0.548882782459259,0.0,0.9648058414459229,1.0,1.1582236289978027,0.0,0.0,True,True,False,0.03975738774891936,-0.993414044380188,-0.993414044380188,-74.5060533285141,0.6297658918190158,0.9999837875366211,0.9999837875366211,9.523497667163351,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2677927685195678,1.0,1.0,0.0,0.1
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-16.1206916809082,-80.60345840454102,1073.4069447717047,0.2683517361929262,11.77795770150753,0.0,0.0,0.6100118160247803,0.0,0.9594483375549316,1.0,1.246707797050476,0.0,0.0,True,True,False,0.05622527226805687,-0.9987661242485046,-0.9987661242485046,-74.90745931863785,0.6653469349953688,-0.9999150633811951,-0.9999150633811951,-74.99362975358963,0.13562197413295507,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22831908430904146,1.0,1.0,0.0,0.1
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-16.25657424926758,-81.28287124633789,1083.6342829234127,0.27090857073085317,11.890177169377147,0.0,0.0,0.614727795124054,0.0,0.959161102771759,1.0,1.2588953971862793,0.0,0.0,True,True,False,0.05608627572655678,-0.9922858476638794,-0.9922858476638794,-74.42143857479095,0.7006971183183945,-0.9998288750648499,-0.9998288750648499,-74.98716562986374,0.17124087780714034,1.0,1.0,0.0,0.1,0.9991533160209656,0.9991533160209656,74.93649870157242,0.18887882183452967,1.0,1.0,0.0,0.1
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-18.33175277709961,-91.65876388549805,1222.6702257721627,0.30566755644304067,13.415749052285054,0.0,0.0,0.6718918681144714,0.0,0.9574878215789795,1.0,1.3830922842025757,0.0,0.0,True,True,False,0.05112285576760769,-0.7739372849464417,-0.7739372849464417,-58.045296370983124,0.7282686340946115,-1.0,-1.0,-75.0,0.20686587780714033,1.0,1.0,0.0,0.1,-0.9526150226593018,-0.9526150226593018,-71.44612669944763,0.2228157320167673,1.0,1.0,0.0,0.1
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-16.063912200927735,-80.31956100463867,1097.2746655941137,0.2743186663985284,11.768270788496869,0.0,0.0,0.6047982573509216,0.0,0.9620741605758667,1.0,1.2742549180984497,0.0,0.0,True,True,False,0.05590160451829433,0.9814189076423645,0.9814189076423645,73.60641807317734,0.6895284140560971,-1.0,-1.0,-75.0,0.24249087780714032,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2584407320167673,1.0,1.0,0.0,0.1
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-16.841154861450196,-84.20577430725098,1148.7363298360833,0.28718408245902083,12.320197137491993,0.0,0.0,0.6301836967468262,0.0,0.9603885412216187,1.0,1.3246338367462158,0.0,0.0,True,True,False,0.04768437445163727,0.5431666374206543,0.5431666374206543,40.73749780654907,0.6680876257368608,-1.0,-1.0,-75.0,0.2781158778071403,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.29406573201676733,1.0,1.0,0.0,0.1
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-16.66674690246582,-83.3337345123291,1137.3880415010262,0.28434701037525656,12.198486745098506,0.0,0.0,0.6261681914329529,0.0,0.9606298804283142,1.0,1.3219068050384521,0.0,0.0,True,True,False,0.056104599684476855,0.9922453165054321,0.9922453165054321,74.41839873790741,0.6289200474537516,-1.0,-1.0,-75.0,0.31374087780714033,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.32969073201676735,1.0,1.0,0.0,0.1
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-17.17323455810547,-85.86617279052734,1171.2588797631724,0.2928147199407931,12.561751485460023,0.0,0.0,0.6482886075973511,0.0,0.9590519070625305,1.0,1.362062931060791,0.0,0.0,True,True,False,0.05623922422528267,0.9994252920150757,0.9994252920150757,74.95689690113068,0.5894690490847355,-1.0,-1.0,-75.0,0.34936587780714035,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.36531573201676737,1.0,1.0,0.0,0.1
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-18.996982192993165,-94.98491096496582,1205.4697805276646,0.30136744513191616,13.944271686253762,0.0,0.0,0.6685746312141418,0.0,0.9576564431190491,1.0,1.402422308921814,0.0,0.0,True,True,False,0.05622347742319107,0.9985854625701904,0.9985854625701904,74.89390969276428,0.5500512018780175,-1.0,-1.0,-75.0,0.38499087780714036,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4009407320167674,1.0,1.0,0.0,0.1
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-19.387018585205077,-96.93509292602539,1230.0580617220476,0.3075145154305119,14.228696628969786,0.0,0.0,0.6841986775398254,0.0,0.9565863609313965,1.0,1.4315053224563599,0.0,0.0,True,True,False,0.056249542906880376,0.9999756217002869,0.9999756217002869,74.99817162752151,0.5105784799687956,-1.0,-1.0,-75.0,0.4206158778071404,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4365657320167674,1.0,1.0,0.0,0.1
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-19.546148681640624,-97.73074340820312,1240.2205745697756,0.3100551436424439,14.346251496335881,0.0,0.0,0.6890383958816528,0.0,0.9563472270965576,1.0,1.4438145160675049,0.0,0.0,True,True,False,0.05624998323619366,0.9999991059303284,0.9999991059303284,74.99993294477463,0.47110483105049317,-1.0,-1.0,-75.0,0.4562408778071404,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4721907320167674,1.0,1.0,0.0,0.1
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-19.879570770263673,-99.39785385131836,1261.3656090557015,0.3153414022639254,14.590846682751828,0.0,0.0,0.7009221911430359,0.0,0.9556524753570557,1.0,1.4686678647994995,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.43163114683996684,-1.0,-1.0,-75.0,0.4918658778071404,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5078157320167674,1.0,1.0,0.0,0.1
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-25.879710006713868,-129.39855003356934,1284.4899233928118,0.32112248084820294,19.193490680297092,0.0,0.0,0.713769793510437,0.0,0.954801619052887,1.0,1.4960966110229492,0.0,0.0,True,True,False,0.05624999888241291,0.9999999403953552,0.9999999403953552,74.99999552965164,0.39215746498225545,-1.0,-1.0,-75.0,0.5274908778071404,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5434407320167675,1.0,1.0,0.0,0.1
maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-26.340955352783205,-131.70477676391602,1307.3679539365912,0.3268419884841478,19.535345651697515,0.0,0.0,0.7267188429832458,0.0,0.9540705680847168,1.0,1.5235936641693115,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3526837807717291,-1.0,-1.0,-75.0,0.5631158778071405,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5790657320167675,1.0,1.0,0.0,0.1
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-26.325144577026368,-131.62572288513184,1306.6881053684938,0.32667202634212344,19.52518701446872,0.0,0.0,0.7247154116630554,0.0,0.9543182849884033,1.0,1.5227890014648438,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3132100965612028,-1.0,-1.0,-75.0,0.5987408778071405,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6146907320167675,1.0,1.0,0.0,0.1
maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-26.30269660949707,-131.51348304748535,1305.6200149605957,0.3264050037401489,19.5092270735487,0.0,0.0,0.7234072685241699,0.0,0.9544180035591125,1.0,1.521907091140747,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2737364123506765,-1.0,-1.0,-75.0,0.6343658778071405,0.9999995827674866,0.9999995827674866,0.0,0.1,-1.0,-1.0,-75.0,0.6503157320167675,1.0,1.0,0.0,0.1
maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-23.655313873291014,-118.27656936645508,1305.8299974363763,0.32645749935909407,17.472005365698717,0.0,0.0,0.7241805791854858,0.0,0.954327404499054,1.0,1.522828221321106,0.0,0.0,True,True,False,0.05624956637620926,0.9999768733978271,0.9999768733978271,74.99826550483704,0.23426364103234118,-1.0,-1.0,-75.0,0.6699908778071405,0.9999765157699585,0.9999765157699585,0.0,0.1,-1.0,-1.0,-75.0,0.6859407320167675,1.0,1.0,0.0,0.1
maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-22.286903381347656,-111.43451690673828,1231.7287211983512,0.3079321802995878,16.48053028963394,0.0,0.0,0.6746141910552979,0.0,0.955773115158081,1.0,1.463373064994812,0.0,0.0,True,True,False,0.07499958649277687,1.0,1.0,75.0,0.19478995682181488,-1.0,-1.0,-75.0,0.7056158778071405,-0.9999779462814331,-0.9999779462814331,-74.99834597110748,0.13562421433627606,1.0,1.0,75.0,0.6464670478062412,1.0,1.0,0.0,0.1
maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-22.158245849609376,-110.79122924804688,1223.4721513839304,0.3058680378459826,16.37005738551699,0.0,0.0,0.6744697690010071,0.0,0.9556927680969238,1.0,1.4572405815124512,0.0,0.0,True,True,False,0.07499180249869823,1.0,1.0,75.0,0.15531627261128855,-1.0,-1.0,-75.0,0.7412408778071405,-0.9995627999305725,-0.9995627999305725,-74.96720999479294,0.1712336390838027,1.0,1.0,75.0,0.6069933635957149,0.9999681115150452,0.9999681115150452,0.0,0.1
maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-21.64663963317871,-108.23319816589355,1194.6859200336348,0.2986714800084087,15.984897610050036,0.0,0.0,0.6662172079086304,0.0,0.9562572836875916,1.0,1.436072587966919,0.0,0.0,True,True,False,0.07443854212760925,1.0,1.0,75.0,0.11584258840076224,-1.0,-1.0,-75.0,0.7768658778071406,-0.9700555801391602,-0.9700555801391602,-72.75416851043701,0.2057918691262603,1.0,1.0,75.0,0.5675196793851885,0.6541011333465576,0.6541011333465576,0.0,0.1
maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-19.1388370513916,-95.69418525695801,1215.2527421558261,0.30381318553895653,14.005787853345897,0.0,0.0,0.7063138484954834,0.0,0.9543680548667908,1.0,1.4556409120559692,0.0,0.0,True,True,False,0.06409033854864533,1.0,1.0,30.100917961448243,0.1,-1.0,-1.0,-75.0,0.8124908778071406,-0.02035461738705635,-0.02035461738705635,-1.5265963040292263,0.2065170023706742,1.0,1.0,75.0,0.5280459951746622,-0.996451199054718,-0.996451199054718,-74.73383992910385,0.13549857396632434
maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-18.312641525268553,-91.56320762634277,1165.1725762194474,0.29129314405486184,13.42861394092913,0.0,0.0,0.6652839779853821,0.0,0.9550725817680359,1.0,1.4140079021453857,0.0,0.0,True,True,False,0.07311100791301578,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481158778071406,-0.9999565482139587,-0.9999565482139587,-74.9967411160469,0.24214045440079646,1.0,1.0,75.0,0.4885723109641359,0.9590579271316528,0.9590579271316528,67.44729053601623,0.1
maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-20.36841583251953,-101.84207916259766,1294.9540067718317,0.3237385016929579,14.924344928045361,0.0,0.0,0.7282441258430481,0.0,0.9531083106994629,1.0,1.525808572769165,0.0,0.0,True,True,False,0.07246120981872081,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837408778071406,-0.8646235466003418,-0.8646235466003418,-64.84676599502563,0.2729426682484336,1.0,1.0,75.0,0.44909862675360956,-0.9999743103981018,-0.9999743103981018,-74.99807327985764,0.13562408480793237
maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-14.339514923095702,-71.69757461547852,907.9994359690318,0.22699985899225794,10.464693499543092,0.0,0.0,0.5947784185409546,0.0,0.9595839977264404,1.0,1.2106188535690308,0.0,0.0,True,True,False,0.06028560436012112,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.2297309323356,0.9,0.8563590049743652,0.8563590049743652,64.22692537307739,0.23913902331523498,1.0,1.0,75.0,0.40962494254308324,0.9505594372749329,0.9505594372749329,67.68576113507149,0.1
maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-14.652676963806153,-73.26338481903076,939.9388992515014,0.23498472481287536,10.649507728519511,0.0,0.0,0.6117019057273865,0.0,0.9610223770141602,1.0,1.2348642349243164,0.0,0.0,True,True,False,0.05556560978293419,1.0,1.0,0.0,0.1,-0.9981775879859924,-0.9981775879859924,-0.0,0.9,0.990000307559967,0.990000307559967,74.25002306699753,0.2000600638062889,1.0,1.0,75.0,0.3701512583325569,-0.9734988808631897,-0.9734988808631897,-73.01241606473923,0.13468089763075114
maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-15.034577751159668,-75.17288875579834,970.5704492639597,0.24264261231598994,10.996563190160664,0.0,0.0,0.5748493671417236,0.0,0.9620037078857422,1.0,1.2564641237258911,0.0,0.0,True,True,False,0.053738759907893834,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9874844551086426,-0.9874844551086426,-74.0613341331482,0.23523919751953432,1.0,1.0,75.0,0.3306775741220306,1.0,1.0,65.89370549842715,0.1
maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-15.410034370422363,-77.05017185211182,990.2024783955312,0.2475506195988828,11.21899408022137,0.0,0.0,0.6279131174087524,0.0,0.9600532650947571,1.0,1.2725231647491455,0.0,0.0,True,True,False,0.05611628070473671,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9938309192657471,0.9938309192657471,74.53731894493103,0.19600902965378114,1.0,1.0,75.0,0.29120388991150425,-0.9990373849868774,-0.9990373849868774,-74.92780387401581,0.1355907068401575
maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-14.957565307617188,-74.78782653808594,965.6937991087489,0.24142344977718722,10.941310743902125,0.0,0.0,0.5711909532546997,0.0,0.9621645212173462,1.0,1.25056791305542,0.0,0.0,True,True,False,0.05436743132583797,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9979650974273682,-0.9979650974273682,-74.84738230705261,0.23156153624963113,1.0,1.0,75.0,0.2517302057009779,1.0,1.0,67.62234299629925,0.1
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-13.139529800415039,-65.6976490020752,854.0489323384008,0.2135122330846002,9.537591451889092,0.0,0.0,0.5709980130195618,0.0,0.9624376893043518,1.0,1.1642999649047852,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.19208785203910483,1.0,1.0,75.0,0.2122565214904516,0.9999967813491821,0.9999967813491821,0.0,0.1
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-12.637776947021484,-63.18888473510742,820.4722495650003,0.20511806239125008,9.16262384701714,0.0,0.0,0.5585976839065552,0.0,0.9631733298301697,1.0,1.1390841007232666,0.0,0.0,True,True,False,0.03747880943119526,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9988698363304138,0.9988698363304138,74.91523772478104,0.15265877955237797,1.0,1.0,75.0,0.17278283727992527,1.0,1.0,0.0,0.1
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-12.119937515258789,-60.599687576293945,785.9097931184351,0.19647744827960878,8.776647614650125,0.0,0.0,0.5462455153465271,0.0,0.9638686180114746,1.0,1.112838625907898,0.0,0.0,True,True,False,0.037499797716736796,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9999892115592957,0.9999892115592957,74.99919086694717,0.11318552120135314,1.0,1.0,75.0,0.13330915306939894,1.0,1.0,0.0,0.1
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-14.484417343139649,-72.42208671569824,944.9413858701519,0.23623534646753797,10.552632926704922,0.0,0.0,0.5824734568595886,0.0,0.9622138142585754,1.0,1.2310667037963867,0.0,0.0,True,True,False,0.02029982695076616,0.9999997019767761,0.9999997019767761,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.23882555961608887,-0.23882555961608887,-17.911916971206665,0.12169368176267631,1.0,1.0,63.28739083185798,0.1,1.0,1.0,0.0,0.1
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-15.68389720916748,-78.4194860458374,1093.4808667509515,0.27337021668773787,11.424141355380565,0.0,0.0,0.631857693195343,0.0,0.9602012634277344,1.0,1.3491566181182861,0.0,0.0,True,True,False,0.012022553756833077,0.9999568462371826,0.9999568462371826,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.6412028670310974,-0.6412028670310974,-48.090215027332306,0.14453653390065915,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-12.6671875,-63.3359375,877.5541276841068,0.2193885319210267,9.168246748979705,0.0,0.0,0.582888662815094,0.0,0.9625121355056763,1.0,1.1773719787597656,0.0,0.0,True,True,False,0.01875,0.9999958276748657,0.9999958276748657,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.10506284969013284,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-12.328153991699219,-61.640769958496094,853.7707336849962,0.21344268342124906,8.919769740173997,0.0,0.0,0.5595929026603699,0.0,0.9640263915061951,1.0,1.1574327945709229,0.0,0.0,True,True,False,0.002404853602813096,0.99564528465271,0.99564528465271,0.0,0.1,-0.8479198217391968,-0.8479198217391968,-0.0,0.9,0.9999998211860657,0.9999998211860657,9.619414411252384,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-12.345849990844727,-61.72924995422363,855.5580862789611,0.21388952156974028,8.938443106399447,0.0,0.0,0.5578014254570007,0.0,0.9641858339309692,1.0,1.1575525999069214,0.0,0.0,True,True,False,0.0,0.989604651927948,0.989604651927948,0.0,0.1,-0.6021544933319092,-0.6021544933319092,-0.0,0.9,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-11.801954078674317,-59.00977039337158,816.5175791202728,0.2041293947800682,8.546897759441455,0.0,0.0,0.5355204343795776,0.0,0.9660345911979675,1.0,1.126469373703003,0.0,0.0,True,True,False,0.0069707538932561874,0.9283693432807922,0.9283693432807922,0.0,0.1,0.37177354097366333,0.37177354097366333,27.88301557302475,0.8853247286457765,0.9999988079071045,0.9999988079071045,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-10.745917892456054,-53.72958946228027,742.7633736929238,0.18569084342323094,7.774875614130679,0.0,0.0,0.49622970819473267,0.0,0.9690622091293335,1.0,1.0697026252746582,0.0,0.0,True,True,False,0.018510102247819304,-0.07547033578157425,-0.07547033578157425,-5.660275183618069,0.10268863071221859,0.9117351174354553,0.9117351174354553,68.38013380765915,0.8493351845364822,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-11.151560974121093,-55.75780487060547,769.5730330965489,0.19239325827413722,8.055505723938126,0.0,0.0,0.5147853493690491,0.0,0.9676878452301025,1.0,1.0859848260879517,0.0,0.0,True,True,False,0.0372883066534996,-0.990912675857544,-0.990912675857544,-74.3184506893158,0.1379898947896436,0.9977970123291016,0.9977970123291016,74.83477592468262,0.8099484603655965,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-16.49974594116211,-82.49872970581055,1145.492855971952,0.286373213992988,11.990446469886406,0.0,0.0,0.6757844090461731,0.0,0.9553710222244263,1.0,1.3852274417877197,0.0,0.0,True,True,False,0.05491969920694828,-0.9311882257461548,-0.9311882257461548,-69.83911693096161,0.17116347533185036,-0.9999971389770508,-0.9999971389770508,-74.99978542327881,0.8455733584416539,-0.9978652596473694,-0.9978652596473694,-74.8398944735527,0.13554894987493754,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-18.516270065307616,-92.58135032653809,1291.727208360271,0.3229318020900678,13.514695917469338,0.0,0.0,0.7281830310821533,0.0,0.9522665739059448,1.0,1.510858178138733,0.0,0.0,True,True,False,0.05533135123550892,-0.9510055780410767,-0.9510055780410767,-71.32541835308075,0.20504304904956372,-1.0,-1.0,-75.0,0.881198358441654,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.17117394350469112,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-13.990790176391602,-69.95395088195801,970.6674147475951,0.24266685368689878,10.155607826796714,0.0,0.0,0.6264692544937134,0.0,0.9587251543998718,1.0,1.2487324476242065,0.0,0.0,True,True,False,0.02865551744982439,-0.22435255348682404,-0.22435255348682404,-16.826441511511803,0.21303560876753183,-0.9999968409538269,-0.9999968409538269,-39.58240328072857,0.9,0.7761763334274292,0.7761763334274292,58.21322500705719,0.1405354040272926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-11.577509880065918,-57.88754940032959,800.3466383256637,0.20008665958141592,8.373626703482257,0.0,0.0,0.5429612994194031,0.0,0.9657251834869385,1.0,1.122322916984558,0.0,0.0,True,True,False,0.0483978308737278,-0.8106467127799988,-0.8106467127799988,-60.79850345849991,0.24191489791031928,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8605263228479185,0.7705711126327515,0.7705711126327515,57.79283344745636,0.11011812326547345,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-16.882129669189453,-84.41064834594727,1172.3766001425702,0.29309415003564254,12.265990178991641,0.0,0.0,0.6900947690010071,0.0,0.954596221446991,1.0,1.417321801185608,0.0,0.0,True,True,False,0.05343051441013813,-0.9247928857803345,-0.9247928857803345,-69.35946643352509,0.2748606444662437,-0.9253088235855103,-0.9253088235855103,-69.39816176891327,0.8934904496881523,-0.9995257258415222,-0.9995257258415222,-74.96442943811417,0.14572622724857767,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
