policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-12.345647430419922,-61.72823715209961,748.7090118181641,0.18717725295454102,9.036917772645241,0.0,0.0,0.4593837261199951,0.0,0.970204770565033,1.0,0.97135329246521,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-12.282991981506347,-61.41495990753174,744.900387642474,0.1862250969106185,8.99094767884466,0.0,0.0,0.4571574330329895,0.0,0.9703540802001953,1.0,0.9669423699378967,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-11.829881286621093,-59.14940643310547,742.750018304605,0.18568750457615124,8.64375333801984,0.0,0.0,0.45580458641052246,0.0,0.9704396724700928,1.0,0.9644686579704285,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-11.848113632202148,-59.24056816101074,743.9091831940914,0.18597729579852285,8.657243119421238,0.0,0.0,0.4563397169113159,0.0,0.9704355001449585,1.0,0.965853214263916,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-16.03898696899414,-80.1949348449707,1009.2815130687995,0.2523203782671999,11.745513608338154,0.0,0.0,0.5649833083152771,0.0,0.9644700288772583,1.0,1.1843866109848022,0.0,0.0,True,True,False,0.028749999999999786,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-15.66663990020752,-78.3331995010376,988.6732852939986,0.24716832132349964,11.505685357608908,0.0,0.0,0.548697292804718,0.0,0.965785801410675,1.0,1.1659377813339233,0.0,0.0,True,True,False,0.0042763157894735926,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-15.043295860290527,-75.21647930145264,974.2262538973137,0.2435565634743284,11.033112325387076,0.0,0.0,0.5408133864402771,0.0,0.9663532972335815,1.0,1.1545701026916504,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-15.038817405700684,-75.19408702850342,973.772212105132,0.243443053026283,11.027970302090619,0.0,0.0,0.5403506755828857,0.0,0.966373085975647,1.0,1.1540354490280151,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-15.058833122253418,-75.29416561126709,975.0908949749828,0.2437727237437457,11.04290438559168,0.0,0.0,0.540813148021698,0.0,0.9663309454917908,1.0,1.1555894613265991,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-15.137246131896973,-75.68623065948486,980.1998607119913,0.24504996517799782,11.1007634225633,0.0,0.0,0.5432718396186829,0.0,0.9662054777145386,1.0,1.161604881286621,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-15.591767311096191,-77.95883655548096,983.1691517242689,0.24579228793106722,11.449004771829111,0.0,0.0,0.544662594795227,0.0,0.9661242365837097,1.0,1.1651027202606201,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-15.667486190795898,-78.33743095397949,988.0021399321777,0.24700053498304442,11.505284919510208,0.0,0.0,0.5466275811195374,0.0,0.9659966230392456,1.0,1.1707929372787476,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-15.859025955200195,-79.29512977600098,1000.1573470608491,0.2500393367652123,11.646832306523589,0.0,0.0,0.5524181127548218,0.0,0.9656496047973633,1.0,1.1851171255111694,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.99995356798172,0.99995356798172,0.0,0.1,1.0,1.0,0.0,0.1,0.9999811053276062,0.9999811053276062,0.0,0.1
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-16.884181213378906,-84.42090606689453,1066.6337614698023,0.26665844036745057,12.420950152315847,0.0,0.0,0.5632909536361694,0.0,0.9652195572853088,1.0,1.24373197555542,0.0,0.0,True,True,False,0.01505221389234066,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.8027847409248352,-0.8027847409248352,-60.20885556936264,0.12859920639544725,1.0,1.0,0.0,0.1,0.9946262836456299,0.9946262836456299,0.0,0.1
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-16.690107345581055,-83.45053672790527,1020.6753683826264,0.2551688420956566,12.258311174275343,0.0,0.0,0.5803008079528809,0.0,0.9644935131072998,1.0,1.2077714204788208,0.0,0.0,True,True,False,0.028412746190093454,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,54.33849215134977,0.1,1.0,1.0,0.0,0.1,-0.7908332347869873,-0.7908332347869873,-59.31249260902405,0.12817343398928643
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-19.36702079772949,-96.83510398864746,1188.546783700076,0.297136695925019,14.274446872237913,0.0,0.0,0.613787829875946,0.0,0.963196873664856,1.0,1.3594818115234375,0.0,0.0,True,True,False,0.03749081678688526,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,0.9999881982803345,0.9999881982803345,0.0,0.1,-0.9995102286338806,-0.9995102286338806,-74.96326714754105,0.16378098588436843
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-19.389450073242188,-96.94725036621094,1189.9327056005404,0.2974831764001351,14.29109179426249,0.0,0.0,0.6249818205833435,0.0,0.9623027443885803,1.0,1.3676115274429321,0.0,0.0,True,True,False,0.03226025775074959,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.7205472588539124,-0.7205472588539124,-54.04104441404343,0.16129449609667063,0.9798708558082581,0.9798708558082581,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.19940597951412203
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-21.068739318847655,-105.34369659423828,1293.1092033766163,0.32327730084415407,15.53024153255316,0.0,0.0,0.6697137951850891,0.0,0.9600264430046082,1.0,1.4678300619125366,0.0,0.0,True,True,False,0.04995593950152397,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.19691948335617782,-0.6643171310424805,-0.6643171310424805,-49.823784828186035,0.12366629779338838,-1.0,-1.0,-75.0,0.23503097951412202
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-21.405023956298827,-107.02511978149414,1232.2570371425172,0.3080642592856293,15.825260999502776,0.0,0.0,0.6501346826553345,0.0,0.9599379301071167,1.0,1.4250034093856812,0.0,0.0,True,True,False,0.048741490334272386,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.23254448123276233,1.0,1.0,44.965965807437904,0.1,-1.0,-1.0,-75.0,0.270655979514122
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-23.84355583190918,-119.2177791595459,1371.6408776251683,0.34291021940629207,17.615297970901224,0.0,0.0,0.7138319611549377,0.0,0.9573054313659668,1.0,1.5557277202606201,0.0,0.0,True,True,False,0.05385667271912098,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.26816948123276235,-0.8723558783531189,-0.8723558783531189,-65.42669087648392,0.13107767816632987,-1.0,-1.0,-75.0,0.30628097951412203
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-21.672476959228515,-108.36238479614258,1247.6146326323487,0.3119036581580872,16.02249091958094,0.0,0.0,0.6618279218673706,0.0,0.958986759185791,1.0,1.447800636291504,0.0,0.0,True,True,False,0.05226189712900668,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.30379448123276237,1.0,1.0,59.04758851602674,0.1,-1.0,-1.0,-75.0,0.34190597951412205
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-24.493073654174804,-122.46536827087402,1408.8683238637714,0.35221708096594284,18.093391449220483,0.0,0.0,0.7328035831451416,0.0,0.9563104510307312,1.0,1.5969605445861816,0.0,0.0,True,True,False,0.05624937973916531,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3394194812327624,-0.9999669194221497,-0.9999669194221497,-74.99751895666122,0.1356238215044141,-1.0,-1.0,-75.0,0.37753097951412207
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-24.660995864868163,-123.30497932434082,1284.327440119796,0.321081860029949,18.301666021707092,0.0,0.0,0.6834893822669983,0.0,0.9575164914131165,1.0,1.4941914081573486,0.0,0.0,True,True,False,0.05442131521459669,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3750444812327624,1.0,1.0,67.68526085838678,0.1,-1.0,-1.0,-75.0,0.4131559795141221
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-26.42109375,-132.10546875,1374.8727119702835,0.3437181779925709,19.59193614557654,0.0,0.0,0.7245727777481079,0.0,0.9558889865875244,1.0,1.5799567699432373,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4106694812327624,0.8078843355178833,0.8078843355178833,0.0,0.1,-1.0,-1.0,-75.0,0.4487809795141221
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-26.399973678588868,-131.99986839294434,1374.3631309730517,0.34359078274326293,19.584674616365987,0.0,0.0,0.722859263420105,0.0,0.9561244249343872,1.0,1.5796562433242798,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.44629448123276244,0.9911398887634277,0.9911398887634277,0.0,0.1,-1.0,-1.0,-75.0,0.4844059795141221
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-26.390456008911134,-131.95228004455566,1373.9361576017473,0.3434840394004368,19.5785902458249,0.0,0.0,0.7216224074363708,0.0,0.9562143087387085,1.0,1.5791984796524048,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.48191948123276246,0.7892314195632935,0.7892314195632935,0.0,0.1,-1.0,-1.0,-75.0,0.5200309795141221
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-26.799697494506837,-133.99848747253418,1374.0521877286938,0.34351304693217344,19.892840547842162,0.0,0.0,0.7221727967262268,0.0,0.9561396837234497,1.0,1.5796891450881958,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5175444812327624,0.9999271035194397,0.9999271035194397,0.0,0.1,-1.0,-1.0,-75.0,0.5556559795141222
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-27.08328514099121,-135.41642570495605,1388.4590363616098,0.34711475909040246,20.101415698925205,0.0,0.0,0.7317425012588501,0.0,0.9555259346961975,1.0,1.597674012184143,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5531694812327624,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5912809795141222
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-26.969824600219727,-134.84912300109863,1382.4010457196891,0.3456002614299223,20.013711139406798,0.0,0.0,0.7321697473526001,0.0,0.9554855227470398,1.0,1.5936938524246216,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5887944812327625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6269059795141222
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-26.94954948425293,-134.74774742126465,1381.265123214689,0.34531628080367227,19.99726582134066,0.0,0.0,0.7330182194709778,0.0,0.9554290771484375,1.0,1.5948745012283325,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6244194812327625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6625309795141222
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-23.241028594970704,-116.20514297485352,1375.7851877892335,0.3439462969473084,17.145722902823323,0.0,0.0,0.7318533062934875,0.0,0.9554685950279236,1.0,1.591248631477356,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6600444812327625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6981559795141222
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-23.089697647094727,-115.44848823547363,1366.680587242172,0.341670146810543,17.03225681850557,0.0,0.0,0.7289108633995056,0.0,0.9555971622467041,1.0,1.5838377475738525,0.0,0.0,True,True,False,0.03749800510704517,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9998936057090759,-0.9998936057090759,-74.9920204281807,0.6956656909361483,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7337809795141222
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-22.322180938720702,-111.61090469360352,1320.0641570999778,0.33001603927499445,16.451299557858473,0.0,0.0,0.7216784358024597,0.0,0.9558497667312622,1.0,1.5445034503936768,0.0,0.0,True,True,False,0.028291131556034087,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.5089194178581238,-0.5089194178581238,-38.16895633935928,0.7137959451973439,1.0,1.0,0.0,0.1,-0.9999409317970276,-0.9999409317970276,-74.99556988477707,0.7694038752093914
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-22.756274795532228,-113.78137397766113,1346.4511894740099,0.33661279736850247,16.78014794881985,0.0,0.0,0.7228082418441772,0.0,0.9559032917022705,1.0,1.5679504871368408,0.0,0.0,True,True,False,0.03652203753590584,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999516010284424,-0.9999516010284424,-74.99637007713318,0.7494192209839822,1.0,1.0,0.0,0.1,-0.9478904008865356,-0.9478904008865356,-71.09178006649017,0.8031724707409742
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-21.057014846801756,-105.28507423400879,1218.9653937120966,0.30474134842802414,15.541808769829231,0.0,0.0,0.668207585811615,0.0,0.9576963782310486,1.0,1.458482027053833,0.0,0.0,True,True,False,0.027735356613993643,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9596608877182007,-0.9596608877182007,-71.97456657886505,0.7836071401089431,1.0,1.0,0.0,0.1,0.5195581316947937,0.5195581316947937,38.96685987710953,0.7826635971214428
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-20.69834785461426,-103.49173927307129,1193.7899387933157,0.29844748469832894,15.220821719614776,0.0,0.0,0.6962898373603821,0.0,0.9569153189659119,1.0,1.4375120401382446,0.0,0.0,True,True,False,0.028973202779889108,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.6572834849357605,0.6572834849357605,49.29626137018204,0.7576617393877946,1.0,1.0,0.0,0.1,-0.8879539966583252,-0.8879539966583252,-66.59654974937439,0.8142969582523957
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-20.11430778503418,-100.5715389251709,1163.6438093742072,0.2909109523435518,14.836458569521142,0.0,0.0,0.6443232893943787,0.0,0.9586241841316223,1.0,1.4113692045211792,0.0,0.0,True,True,False,0.037499925121665,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.999996542930603,-0.999996542930603,-74.99974071979523,0.7932866162296973,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.7748232952172037
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-17.578890228271483,-87.89445114135742,1012.1375967112272,0.2530343991778068,12.904754358068146,0.0,0.0,0.6248989105224609,0.0,0.9593241214752197,1.0,1.2878350019454956,0.0,0.0,True,True,False,0.03465435951948166,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.99993896484375,0.99993896484375,74.99542236328125,0.7538153413016545,1.0,1.0,0.0,0.1,0.8482935428619385,0.8482935428619385,63.622015714645386,0.741338023788443
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-19.913739013671876,-99.56869506835938,1135.6037530467802,0.28390093826169505,14.677678508129635,0.0,0.0,0.6329268217086792,0.0,0.9592621326446533,1.0,1.385365605354309,0.0,0.0,True,True,False,0.03731745332479477,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9903361797332764,-0.9903361797332764,-74.27521347999573,0.7890960677046525,1.0,1.0,0.0,0.1,0.9999279975891113,0.9999279975891113,74.99459981918335,0.7018671817783465
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-16.211875915527344,-81.05937957763672,919.8454924023736,0.2299613731005934,11.889002989300678,0.0,0.0,0.59028559923172,0.0,0.9611509442329407,1.0,1.2134032249450684,0.0,0.0,True,True,False,0.03749085143208504,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7496223834941261,1.0,1.0,0.0,0.1,0.9995120763778687,0.9995120763778687,74.96340572834015,0.6624127577107991
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-16.39250602722168,-81.9625301361084,928.5347386664853,0.23213368466662132,12.001311497264323,0.0,0.0,0.6002157330513,0.0,0.9614300727844238,1.0,1.219698190689087,0.0,0.0,True,True,False,0.019203991850372405,-0.99977046251297,-0.99977046251297,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7101486992835998,1.0,1.0,0.0,0.1,0.024212898686528206,0.024212898686528206,1.8159674014896154,0.6614569853942256
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-14.843436813354492,-74.21718406677246,840.494144130389,0.21012353603259726,10.86338681288528,0.0,0.0,0.5625225901603699,0.0,0.9627066254615784,1.0,1.152048110961914,0.0,0.0,True,True,False,0.03749999217689037,-0.996288001537323,-0.996288001537323,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6706750150730735,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.6219833176534038
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-14.915600395202636,-74.57800197601318,830.1534709883072,0.2075383677470768,10.914442759818769,0.0,0.0,0.5589554905891418,0.0,0.9629566073417664,1.0,1.1446523666381836,0.0,0.0,True,True,False,0.037499794363975526,-0.9816412925720215,-0.9816412925720215,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6312013308625471,1.0,1.0,0.0,0.1,0.9999890327453613,0.9999890327453613,74.9991774559021,0.5825100663608237
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-14.413308715820312,-72.06654357910156,801.6278085412978,0.20040695213532445,10.539401612796713,0.0,0.0,0.54761803150177,0.0,0.9636172652244568,1.0,1.120957374572754,0.0,0.0,True,True,False,0.037499721720814706,-0.8769497871398926,-0.8769497871398926,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5917276466520208,1.0,1.0,0.0,0.1,0.9999851584434509,0.9999851584434509,74.99888688325882,0.5430369680012138
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-13.912760734558105,-69.56380367279053,773.2033421309552,0.1933008355327388,10.165690940666734,0.0,0.0,0.5362922549247742,0.0,0.9642713069915771,1.0,1.097395896911621,0.0,0.0,True,True,False,0.037499920651316646,-0.5559139251708984,-0.5559139251708984,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5522539624414945,1.0,1.0,0.0,0.1,0.999995768070221,0.999995768070221,74.99968260526657,0.5035634508405472
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-14.386012649536132,-71.93006324768066,800.2352733572025,0.20005881833930061,10.52109325646382,0.0,0.0,0.5449296236038208,0.0,0.9637922644615173,1.0,1.1152048110961914,0.0,0.0,True,True,False,0.0375,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5127802782309682,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4640897666300209
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-15.059231376647949,-75.29615688323975,823.7595750433684,0.2059398937608421,11.032200108768311,0.0,0.0,0.5516837239265442,0.0,0.963379442691803,1.0,1.1293907165527344,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47330659402044184,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42461608241949456
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-15.22629508972168,-76.1314754486084,833.3435970660048,0.2083358992665012,11.16055412370647,0.0,0.0,0.5518398880958557,0.0,0.9634010195732117,1.0,1.1319358348846436,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4338329098099155,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38514239820896823
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-15.429025268554687,-77.14512634277344,844.8470109904065,0.21121175274760162,11.31461359468902,0.0,0.0,0.5537264943122864,0.0,0.9633139967918396,1.0,1.137074589729309,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3943592255993892,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3456687139984419
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-14.759845352172851,-73.79922676086426,807.3944384875631,0.20184860962189077,10.813030017444689,0.0,0.0,0.5405564308166504,0.0,0.9641730189323425,1.0,1.1098101139068604,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35488554138886286,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3061950297879156
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-13.814938163757324,-69.07469081878662,771.3067207234872,0.1928266801808718,10.098333241072256,0.0,0.0,0.5284016132354736,0.0,0.9649733901023865,1.0,1.0842305421829224,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31541185717833653,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26672134557738925
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-12.38581428527832,-61.9290714263916,689.2590509939964,0.1723147627484991,9.024124125138897,0.0,0.0,0.503284752368927,0.0,0.9665741324424744,1.0,1.0327301025390625,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2759381729678102,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22724766136686292
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-10.855156517028808,-54.27578258514404,601.4427317709305,0.15036068294273264,7.874388965710907,0.0,0.0,0.47559070587158203,0.0,0.9683583974838257,1.0,0.9801408648490906,0.0,0.0,True,True,False,0.0375,-0.9999957084655762,-0.9999957084655762,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23646448875728387,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1877739771563366
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-12.33766040802002,-61.6883020401001,686.22241992216,0.17155560498054,8.98436703283088,0.0,0.0,0.5060005187988281,0.0,0.9664384722709656,1.0,1.037365436553955,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19699080454675755,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14830029294581026
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-14.289360618591308,-71.44680309295654,767.1944839546541,0.19179862098866352,10.456860816301935,0.0,0.0,0.534814715385437,0.0,0.9646210670471191,1.0,1.0936192274093628,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15751712033623122,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10882660873528395
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-17.18828239440918,-85.9414119720459,926.0451171453496,0.2315112792863374,12.621994946691116,0.0,0.0,0.5932919979095459,0.0,0.9618722796440125,1.0,1.2102638483047485,0.0,0.0,True,True,False,0.022942639149259876,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1180434361257049,1.0,1.0,0.0,0.1,1.0,1.0,16.770556597039494,0.1
