policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-7.514797401428223,-37.57398700714111,616.2508705303935,0.15406271763259838,5.436873305254396,0.0,0.0,0.3439435362815857,0.0,0.9785617589950562,1.0,0.7483528852462769,0.0,0.0,True,True,False,0.016065694252029063,0.12175696343183517,0.12175696343183517,9.131772257387638,0.3010560840760406,-0.9999194145202637,-0.9999194145202637,-0.0,0.9,-0.03414374589920044,-0.03414374589920044,-2.560780942440033,0.7401451807655395,0.7009363174438477,0.7009363174438477,52.570223808288574,0.7177182115320313,0.9937220215797424,0.9937220215797424,0.0,0.1
mlp_maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-7.5638916969299315,-37.81945848464966,620.2093066533507,0.15505232666333768,5.471796607949186,0.0,0.0,0.3459962010383606,0.0,0.9784244298934937,1.0,0.751340925693512,0.0,0.0,True,True,False,0.015285850153304636,0.07197806239128113,0.07197806239128113,5.398354679346085,0.29821484477112165,-0.9998824000358582,-0.9998824000358582,-0.0,0.9,-0.045043330639600754,-0.045043330639600754,-3.3782497979700565,0.7417498494195752,0.6982239484786987,0.6982239484786987,52.366796135902405,0.6901567398815563,0.9926444888114929,0.9926444888114929,0.0,0.1
mlp_maddpg,1,18,2018-12-02 04:30:00+00:00,32160,-7.710674571990967,-38.553372859954834,632.3077625768292,0.1580769406442073,5.578535235334075,0.0,0.0,0.3513317108154297,0.0,0.9782022833824158,1.0,0.7613347172737122,0.0,0.0,True,True,False,0.011661326384637506,0.035794369876384735,0.035794369876384735,2.684577740728855,0.29680190911810644,-0.9998237490653992,-0.9998237490653992,-0.0,0.9,-0.029662510380148888,-0.029662510380148888,-2.2246882785111666,0.742806576351868,0.5564805269241333,0.5564805269241333,41.73603951931,0.6681904032924458,0.990929126739502,0.990929126739502,0.0,0.1
mlp_maddpg,1,19,2018-12-02 04:45:00+00:00,32160,-7.753989124298096,-38.76994562149048,635.9611899140418,0.15899029747851046,5.610767598016634,0.0,0.0,0.35373371839523315,0.0,0.978001594543457,1.0,0.7657407522201538,0.0,0.0,True,True,False,0.012541557848453521,-0.02367095649242401,-0.02367095649242401,-1.7753217369318008,0.29764518694314906,-0.9997257590293884,-0.9997257590293884,-0.0,0.9,-0.02740199863910675,-0.02740199863910675,-2.0551498979330063,0.7437827725533862,0.6178101301193237,0.6178101301193237,46.33575975894928,0.6438031613140515,0.9878798127174377,0.9878798127174377,0.0,0.1
mlp_maddpg,1,20,2018-12-02 05:00:00+00:00,32160,-8.030080604553223,-40.15040302276611,658.6909706156803,0.16467274265392007,5.8096543608303,0.0,0.0,0.3648415207862854,0.0,0.9774897694587708,1.0,0.7850653529167175,0.0,0.0,True,True,False,0.009298536367714405,-0.1017528623342514,-0.1017528623342514,-7.631464675068855,0.30127013266380676,-0.999552845954895,-0.999552845954895,-0.0,0.9,-0.007890179753303528,-0.007890179753303528,-0.5917634814977646,0.7440638602070977,0.38627889752388,0.38627889752388,28.970917314291,0.6285553100960035,0.9852660298347473,0.9852660298347473,0.0,0.1
mlp_maddpg,1,21,2018-12-02 05:15:00+00:00,32160,-8.143766403198242,-40.71883201599121,668.1543582990344,0.1670385895747586,5.893121440197484,0.0,0.0,0.370319128036499,0.0,0.9770759344100952,1.0,0.7937628030776978,0.0,0.0,True,True,False,0.012004998419433833,-0.22590674459934235,-0.22590674459934235,-16.943005844950676,0.3093180604401583,-0.9992079138755798,-0.9992079138755798,-0.0,0.9,-0.00446009635925293,-0.00446009635925293,-0.3345072269439697,0.7442227511398961,0.4098997414112091,0.4098997414112091,30.742480605840683,0.6123750571455611,0.9793747067451477,0.9793747067451477,0.0,0.1
mlp_maddpg,1,22,2018-12-02 05:30:00+00:00,32160,-8.449221992492676,-42.24610996246338,693.2142806958836,0.1733035701739709,6.114149955737694,0.0,0.0,0.38324469327926636,0.0,0.976363480091095,1.0,0.8176546692848206,0.0,0.0,True,True,False,0.011928567891300191,-0.34112006425857544,-0.34112006425857544,-25.584004819393158,0.3214704627293701,-0.9985662698745728,-0.9985662698745728,-0.0,0.9,0.0028581542428582907,0.0028581542428582907,0.2143615682143718,0.7441099292618886,0.2922120690345764,0.2922120690345764,21.91590517759323,0.6008403702099857,0.9724922180175781,0.9724922180175781,0.0,0.1
mlp_maddpg,1,23,2018-12-02 05:45:00+00:00,32160,-8.639134407043457,-43.195672035217285,708.889668444499,0.17722241711112474,6.252406875680481,0.0,0.0,0.391513466835022,0.0,0.9758427739143372,1.0,0.8320050239562988,0.0,0.0,True,True,False,0.013048015911772381,-0.4570336639881134,-0.4570336639881134,-34.277524799108505,0.3377522870089466,-0.9973631501197815,-0.9973631501197815,-0.0,0.9,0.00279234373010695,0.00279234373010695,0.20942577975802124,0.7439997051672791,0.23606817424297333,0.23606817424297333,17.705113068223,0.5915218896477631,0.9625153541564941,0.9625153541564941,0.0,0.1
mlp_maddpg,1,24,2018-12-02 06:00:00+00:00,32160,-9.487628555297851,-47.43814277648926,747.5067499938177,0.18687668749845443,6.884537167443062,0.0,0.0,0.41067540645599365,0.0,0.9747002124786377,1.0,0.8684976100921631,0.0,0.0,True,True,False,0.01344693903811276,-0.5979011654853821,-0.5979011654853821,-44.842587411403656,0.35905251602936333,-0.9925786852836609,-0.9925786852836609,-0.0,0.9,-0.05445447564125061,-0.05445447564125061,-4.084085673093796,0.7459396458619987,0.06481444090604782,0.06481444090604782,4.861083067953587,0.588963424875156,0.9480366110801697,0.9480366110801697,0.0,0.1
mlp_maddpg,1,25,2018-12-02 06:15:00+00:00,32160,-9.496393013000489,-47.48196506500244,748.4426493292631,0.18711066233231577,6.893156800322513,0.0,0.0,0.4102843999862671,0.0,0.9748018383979797,1.0,0.8659355044364929,0.0,0.0,True,True,False,0.014371100685093553,-0.7100685238838196,-0.7100685238838196,-53.25513929128647,0.3843487071927244,-0.9865041375160217,-0.9865041375160217,-0.0,0.9,-0.044811051338911057,-0.044811051338911057,-3.3608288504183292,0.7475360395659474,0.011579127982258797,0.011579127982258797,0.8684345986694098,0.588506354033751,0.9307790398597717,0.9307790398597717,0.0,0.1
mlp_maddpg,1,26,2018-12-02 06:30:00+00:00,32160,-9.368513107299805,-46.84256553649902,738.4175032614166,0.18460437581535416,6.800825205037648,0.0,0.0,0.4059373140335083,0.0,0.9749825596809387,1.0,0.8554664850234985,0.0,0.0,True,True,False,0.01781019475311041,-0.7889281511306763,-0.7889281511306763,-59.16961133480072,0.41245427257675477,-0.9754055738449097,-0.9754055738449097,-0.0,0.9,-0.029343992471694946,-0.029343992471694946,-2.200799435377121,0.7485814192977516,0.13160490989685059,0.13160490989685059,9.870368242263794,0.5833114233799279,0.9132610559463501,0.9132610559463501,0.0,0.1
mlp_maddpg,1,27,2018-12-02 06:45:00+00:00,32160,-9.438983535766601,-47.19491767883301,743.7505403308933,0.18593763508272332,6.849942476447528,0.0,0.0,0.41115373373031616,0.0,0.9744791388511658,1.0,0.8633407354354858,0.0,0.0,True,True,False,0.020357083616545424,-0.8369675874710083,-0.8369675874710083,-62.77256906032562,0.4422712428804094,-0.9533935785293579,-0.9533935785293579,-0.0,0.9,-0.015491669066250324,-0.015491669066250324,-1.1618751799687743,0.7491333100082367,0.23325186967849731,0.23325186967849731,17.4938902258873,0.5741041127347241,0.8916897177696228,0.8916897177696228,0.0,0.1
mlp_maddpg,1,28,2018-12-02 07:00:00+00:00,32160,-9.158835983276367,-45.794179916381836,738.7366810341973,0.18468417025854933,6.635702237389677,0.0,0.0,0.4108050465583801,0.0,0.9743248224258423,1.0,0.862113893032074,0.0,0.0,True,True,False,0.023898718901909886,-0.8494982123374939,-0.8494982123374939,-63.71236592531204,0.47253461669493263,-0.9318540692329407,-0.9318540692329407,-0.0,0.9,0.03646798059344292,0.03646798059344292,2.7350985445082188,0.7476937844584955,0.3886321485042572,0.3886321485042572,29.14741113781929,0.5587633700306086,0.8652616739273071,0.8652616739273071,0.0,0.1
mlp_maddpg,1,29,2018-12-02 07:15:00+00:00,32160,-9.020331573486327,-45.10165786743164,727.3578954996083,0.18183947387490207,6.533492296325231,0.0,0.0,0.40618085861206055,0.0,0.9745244383811951,1.0,0.8523877263069153,0.0,0.0,True,True,False,0.026728289388120174,-0.8488326072692871,-0.8488326072692871,-63.66244554519653,0.502774278328901,-0.8842512369155884,-0.8842512369155884,-0.0,0.9,0.0783998966217041,0.0783998966217041,5.879992246627808,0.7445990516971125,0.4982762634754181,0.4982762634754181,37.37071976065636,0.5390945701565789,0.8538591861724854,0.8538591861724854,0.0,0.1
mlp_maddpg,1,30,2018-12-02 07:30:00+00:00,32160,-7.351149177551269,-36.75574588775635,593.1510137756959,0.14828775344392398,5.3279789812401885,0.0,0.0,0.3370434045791626,0.0,0.9801274538040161,1.0,0.7361724376678467,0.0,0.0,True,True,False,0.0525472073815763,0.9680846929550171,0.9680846929550171,72.60635197162628,0.4645604088701503,-0.9999990463256836,-0.9999990463256836,-0.0,0.9,0.14958389103412628,0.14958389103412628,11.218791827559471,0.7386944244194497,0.6869023442268372,0.6869023442268372,51.51767581701279,0.5119800039370985,-0.9979467988014221,-0.9979467988014221,-74.84600991010666,0.13555185470730066
mlp_maddpg,1,31,2018-12-02 07:45:00+00:00,32160,-0.0832969754934311,-0.41648487746715546,-223.62905980185133,0.0,0.0,0.0,0.0,0.06213235855102539,0.0,0.9945673942565918,1.001115083694458,0.48348039388656616,0.0,0.0,True,True,False,0.05643881186842918,0.6580824255943298,0.6580824255943298,49.35618191957474,0.4385834710177426,-1.0,-1.0,-0.0,0.9,0.9997994303703308,0.9997994303703308,74.98495727777481,0.6992286574311471,0.3521881103515625,0.3521881103515625,26.414108276367188,0.498077841686379,-1.0,-1.0,-75.0,0.17117685470730065
mlp_maddpg,1,32,2018-12-02 08:00:00+00:00,32160,-0.07858086377382278,-0.3929043188691139,-225.71890624340085,0.0,0.0,0.0,0.0,0.05708688497543335,0.0,0.9945555329322815,1.0018787384033203,0.48483356833457947,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.4742084710177426,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7348536574311472,-1.0,-1.0,-75.0,0.5337028416863789,-1.0,-1.0,-75.0,0.20680185470730064
mlp_maddpg,1,33,2018-12-02 08:15:00+00:00,32160,-0.08145196586847306,-0.40725982934236526,-410.65759947400693,0.0,0.0,87.34848720276638,0.021837121800691594,0.05145961046218872,0.0,0.9972028732299805,1.0042879581451416,0.5924310684204102,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5098334710177426,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7704786574311472,-1.0,-1.0,-75.0,0.569327841686379,-1.0,-1.0,-75.0,0.24242685470730063
mlp_maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-0.1266849994659424,-0.6334249973297119,-417.39461020597446,0.0,0.0,373.1409476218919,0.09328523690547297,0.050530195236206055,0.0,0.9972598552703857,1.0041635036468506,0.5989068150520325,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5454584710177426,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8061036574311472,-1.0,-1.0,-75.0,0.604952841686379,-1.0,-1.0,-75.0,0.27805185470730065
mlp_maddpg,1,35,2018-12-02 08:45:00+00:00,32160,-0.16326735019683838,-0.8163367509841919,-423.90916470935736,0.0,0.0,615.3934534862833,0.15384836337157082,0.048388898372650146,0.0,0.9972137808799744,1.0038697719573975,0.6051828265190125,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5810834710177426,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8417286574311472,-1.0,-1.0,-75.0,0.640577841686379,-1.0,-1.0,-75.0,0.31367685470730067
mlp_maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-0.20193684697151185,-1.0096842348575592,-429.9478252453355,0.0,0.0,866.2389320289387,0.2165597330072347,0.046778976917266846,0.0,0.9971415996551514,1.0036169290542603,0.6093438267707825,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6167084710177426,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8773536574311472,-1.0,-1.0,-75.0,0.676202841686379,-1.0,-1.0,-75.0,0.3493018547073007
mlp_maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-0.23397673666477203,-1.1698836833238602,-437.29206071998306,0.0,0.0,1104.9876648610184,0.2762469162152546,0.04122281074523926,0.0,0.9968727231025696,1.0029224157333374,0.6143775582313538,0.0,0.0,True,True,False,0.06816912766781727,-1.0,-1.0,-75.0,0.6523334710177426,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-47.67651067126902,0.9,-1.0,-1.0,-75.0,0.711827841686379,-1.0,-1.0,-75.0,0.3849268547073007
mlp_maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-0.27055917382240297,-1.3527958691120148,-444.3247133606292,0.0,0.0,1375.0085501008239,0.34375213752520595,0.03503572940826416,0.0,0.9963908195495605,1.001900553703308,0.6197016835212708,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6879584710177427,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.747452841686379,-1.0,-1.0,-75.0,0.4205518547073007
mlp_maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-0.2993102192878723,-1.4965510964393616,-448.563422457255,0.0,0.0,1568.1444574264717,0.39203611435661795,0.034012675285339355,0.0,0.9964187741279602,1.0017350912094116,0.6230857968330383,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7235834710177427,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7830778416863791,-1.0,-1.0,-75.0,0.45617685470730074
mlp_maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-0.3301937997341156,-1.650968998670578,-452.54835954165173,0.0,0.0,1759.1551971499298,0.43978879928748243,0.033892929553985596,0.0,0.9964648485183716,1.001678705215454,0.625314474105835,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7592084710177427,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8187028416863791,-1.0,-1.0,-75.0,0.49180185470730076
mlp_maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-0.35582922101020814,-1.7791461050510406,-456.1521458504103,0.0,0.0,1916.6622994489335,0.4791655748622334,0.033924102783203125,0.0,0.9965067505836487,1.0016427040100098,0.6277140974998474,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7948334710177427,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8543278416863791,-1.0,-1.0,-75.0,0.5274268547073008
mlp_maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-0.38044862151145936,-1.9022431075572968,-459.6284210720114,0.0,0.0,2066.9499870828954,0.5167374967707239,0.034076154232025146,0.0,0.9965565800666809,1.0016334056854248,0.6298118829727173,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8304584710177427,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8899528416863791,-1.0,-1.0,-75.0,0.5630518547073008
mlp_maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-0.4033848762512207,-2.0169243812561035,-464.70286635417324,0.0,0.0,2249.2720076552696,0.5623180019138174,0.027980327606201172,0.0,0.997552752494812,1.0012770891189575,0.6324940323829651,0.0,0.0,True,True,False,0.04278797805980048,-1.0,-1.0,-75.0,0.8660834710177427,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-21.151912239201913,0.9,-1.0,-1.0,-75.0,0.5986768547073008
mlp_maddpg,1,44,2018-12-02 11:00:00+00:00,32160,-0.42315298318862915,-2.1157649159431458,-468.523748041207,0.0,0.0,2389.083472503829,0.5972708681259572,0.02610224485397339,0.0,0.9979419112205505,1.0011398792266846,0.6341779232025146,0.0,0.0,True,True,False,0.03660080472750383,-1.0,-1.0,-71.40321891001533,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343018547073008
mlp_maddpg,1,45,2018-12-02 11:15:00+00:00,32160,-0.4704999566078186,-2.352499783039093,-473.0092414970386,0.0,0.0,2543.0933683913327,0.6357733420978332,0.03930091857910156,0.0,0.9979437589645386,1.0022245645523071,0.6375134587287903,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6699268547073008
mlp_maddpg,1,46,2018-12-02 11:30:00+00:00,32160,-0.4749888122081757,-2.3749440610408783,-475.6938572859326,0.0,0.0,2609.3580616706636,0.6523395154176659,0.03913694620132446,0.0,0.9979644417762756,1.0021876096725464,0.6391190886497498,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7055518547073009
mlp_maddpg,1,47,2018-12-02 11:45:00+00:00,32160,-0.48186626434326174,-2.4093313217163086,-478.4248781702445,0.0,0.0,2651.052954267863,0.6627632385669657,0.03921544551849365,0.0,0.9979766607284546,1.002164602279663,0.6400120258331299,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7411768547073009
mlp_maddpg,1,48,2018-12-02 12:00:00+00:00,32160,-0.4858433246612549,-2.4292166233062744,-481.08750120559307,0.0,0.0,2673.6088954073202,0.66840222385183,0.03945523500442505,0.0,0.9979783892631531,1.0021660327911377,0.6420655250549316,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768018547073009
mlp_maddpg,1,49,2018-12-02 12:15:00+00:00,32160,-0.48562982082366946,-2.428149104118347,-483.8761863888976,0.0,0.0,2671.835742189716,0.6679589355474289,0.03951263427734375,0.0,0.9979815483093262,1.0021494626998901,0.6439076066017151,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8124268547073009
mlp_maddpg,1,50,2018-12-02 12:30:00+00:00,32160,-0.4820509135723114,-2.410254567861557,-486.7398383462387,0.0,0.0,2652.6679129288405,0.6631669782322102,0.03915560245513916,0.0,0.9979628324508667,1.0020842552185059,0.6463432908058167,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8480518547073009
mlp_maddpg,1,51,2018-12-02 12:45:00+00:00,32160,-0.47544395327568056,-2.3772197663784027,-489.782791369862,0.0,0.0,2610.3140821872366,0.6525785205468092,0.03936755657196045,0.0,0.9979334473609924,1.0020744800567627,0.6468740105628967,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.883676854707301
mlp_maddpg,1,52,2018-12-02 13:00:00+00:00,32160,-0.46499301195144654,-2.3249650597572327,-493.2190061442725,0.0,0.0,2585.5400441729425,0.6463850110432356,0.03377330303192139,0.0,0.9990637302398682,1.0018390417099,0.6508917212486267,0.0,0.0,True,True,False,0.008591129101420562,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.36451640568225,0.9
mlp_maddpg,1,53,2018-12-02 13:15:00+00:00,32160,-0.4530178904533386,-2.265089452266693,-496.7135625042829,0.0,0.0,2545.1690687011755,0.6362922671752939,0.029650747776031494,0.0,0.9999815821647644,1.0016287565231323,0.6490696668624878,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,54,2018-12-02 13:30:00+00:00,32160,-0.436055988073349,-2.180279940366745,-499.75864573661966,0.0,0.0,2436.2438695044266,0.6090609673761066,0.030897200107574463,0.0,0.9999952912330627,1.0017451047897339,0.6551352143287659,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,55,2018-12-02 13:45:00+00:00,32160,-0.4181100130081177,-2.0905500650405884,-501.7450488128361,0.0,0.0,2320.509904898544,0.580127476224636,0.03155934810638428,0.0,1.0,1.0018038749694824,0.652647852897644,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,56,2018-12-02 14:00:00+00:00,32160,-0.3957256078720093,-1.9786280393600464,-502.58388815132093,0.0,0.0,2190.369127862462,0.5475922819656155,0.030608177185058594,0.0,0.9999154806137085,1.0017086267471313,0.652104914188385,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,57,2018-12-02 14:15:00+00:00,32160,-0.36929216980934143,-1.8464608490467072,-502.33045586719527,0.0,0.0,2028.3245684174092,0.5070811421043523,0.030530333518981934,0.0,0.9998623728752136,1.0017139911651611,0.6541916728019714,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,58,2018-12-02 14:30:00+00:00,32160,-0.34390220046043396,-1.7195110023021698,-501.9366548046946,0.0,0.0,1875.488032270461,0.46887200806761525,0.03010416030883789,0.0,0.999791145324707,1.0016728639602661,0.6500511765480042,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,59,2018-12-02 14:45:00+00:00,32160,-0.3121209442615509,-1.5606047213077545,-501.8878523130752,0.0,0.0,1689.7538366531141,0.42243845916327855,0.028873801231384277,0.0,0.9996140003204346,1.0015227794647217,0.6497511863708496,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,60,2018-12-02 15:00:00+00:00,32160,-0.2817215323448181,-1.4086076617240906,-502.218066635578,0.0,0.0,1494.6077782250293,0.37365194455625733,0.02988290786743164,0.0,0.9994975328445435,1.0016268491744995,0.651799738407135,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-0.2506885826587677,-1.2534429132938385,-502.56481034944045,0.0,0.0,1301.1080834295494,0.32527702085738736,0.030198872089385986,0.0,0.9993470907211304,1.00166916847229,0.6488783955574036,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-0.21947646141052246,-1.0973823070526123,-502.45635137093814,0.0,0.0,1097.9078659244099,0.2744769664811025,0.0315895676612854,0.0,0.999188244342804,1.0017731189727783,0.645169734954834,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,63,2018-12-02 15:45:00+00:00,32160,-0.1754821389913559,-0.8774106949567795,-501.69880586054205,0.0,0.0,837.5113431561604,0.2093778357890401,0.03029733896255493,0.0,0.9989680051803589,1.0016686916351318,0.6516612768173218,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-0.13875320553779602,-0.6937660276889801,-501.4106447829363,0.0,0.0,601.908443504374,0.1504771108760935,0.03149467706680298,0.0,0.9986194372177124,1.0017192363739014,0.651343047618866,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-0.0982869416475296,-0.491434708237648,-501.3776078681076,0.0,0.0,338.8657891161039,0.08471644727902597,0.03324711322784424,0.0,0.9983779191970825,1.001812219619751,0.6504307985305786,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
mlp_maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-0.0518256351351738,-0.259128175675869,-500.6532517472806,0.0,0.0,70.091899155556,0.017522974788889003,0.03110438585281372,0.0,0.9979820847511292,1.0015509128570557,0.6603648066520691,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
