policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-22.00515302022298,-198.04637718200684,1555.0030543818139,0.38875076359545346,16.121494166303453,0.0,0.0,0.8038055896759033,0.0,0.9732093214988708,1.0,2.302894115447998,0.0,0.0,True,True,False,0.014937076717615128,1.0,1.0,0.0,0.1,0.9989783763885498,0.9989783763885498,0.0,0.1,1.0,1.0,0.0,0.1,0.9212654829025269,0.9212654829025269,0.0,0.1,-0.7966440916061401,-0.7966440916061401,-59.74830687046051,0.15197732485830784,0.9999812841415405,0.9999812841415405,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-23.865078608194988,-214.78570747375488,1691.8403618401499,0.42296009046003746,17.540154951377755,0.0,0.0,0.8260833621025085,0.0,0.9728727340698242,1.0,2.399860382080078,0.0,0.0,True,True,False,0.002485812921077013,1.0,1.0,0.0,0.1,0.8549363017082214,0.8549363017082214,0.0,0.1,1.0,1.0,0.0,0.1,0.7351614236831665,0.7351614236831665,0.0,0.1,-0.13257668912410736,-0.13257668912410736,-9.943251684308052,0.15670036940835416,0.9999791979789734,0.9999791979789734,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-25.919040044148762,-233.27136039733887,1841.9735986099113,0.4604933996524778,19.096661283588254,0.0,0.0,0.8510086536407471,0.0,0.9725961685180664,1.0,2.5122971534729004,0.0,0.0,True,True,False,0.012132822722196578,0.9999979138374329,0.9999979138374329,0.0,0.1,0.8398997187614441,0.8398997187614441,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.986890971660614,0.986890971660614,0.0,0.1,0.6470838785171509,0.6470838785171509,48.531290888786316,0.13115758473004557,0.99981689453125,0.99981689453125,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-24.951413048638237,-224.56271743774414,1770.012881301227,0.44250322032530676,18.35060854689047,0.0,0.0,0.8392431139945984,0.0,0.972428023815155,1.0,2.4595279693603516,0.0,0.0,True,True,False,0.006940524280071259,0.999998927116394,0.999998927116394,0.0,0.1,0.6897408962249756,0.6897408962249756,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9556000232696533,0.9556000232696533,0.0,0.1,0.3701612949371338,0.3701612949371338,27.762097120285034,0.11654595466673766,0.9998970627784729,0.9998970627784729,0.0,0.1,1.0,1.0,0.0,0.1,0.9999972581863403,0.9999972581863403,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-24.56078275044759,-221.04704475402832,1663.7518135175924,0.4159379533793981,18.089141592470025,0.0,0.0,0.8043760657310486,0.0,0.9736081957817078,1.0,2.381533145904541,0.0,0.0,True,True,False,0.007859328466700385,0.999999463558197,0.999999463558197,0.0,0.1,0.582517147064209,0.582517147064209,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.3179684579372406,0.3179684579372406,0.0,0.1,0.6635891795158386,0.6635891795158386,31.43731386680154,0.1,0.9999709129333496,0.9999709129333496,0.0,0.1,1.0,1.0,0.0,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-26.610904693603516,-239.49814224243164,1802.9407311114483,0.45073518277786206,19.602473099009224,0.0,0.0,0.8620988726615906,0.0,0.9711034893989563,1.0,2.47731876373291,0.0,0.0,True,True,False,0.0,0.9999921321868896,0.9999921321868896,0.0,0.1,0.44546955823898315,0.44546955823898315,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.186477929353714,0.186477929353714,0.0,0.1,0.9379270076751709,0.9379270076751709,0.0,0.1,0.9999536275863647,0.9999536275863647,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-27.954954147338867,-251.5945873260498,1896.117550881172,0.474029387720293,20.615538071955545,0.0,0.0,0.8882725238800049,0.0,0.9702322483062744,1.0,2.5404465198516846,0.0,0.0,True,True,False,0.0,0.9998245239257812,0.9998245239257812,0.0,0.1,0.451424241065979,0.451424241065979,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,0.16715596616268158,0.16715596616268158,0.0,0.1,0.9835584163665771,0.9835584163665771,0.0,0.1,0.9999229311943054,0.9999229311943054,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-28.946269989013672,-260.51642990112305,1964.2353896415443,0.4910588474103861,21.35614927387769,0.0,0.0,0.9102116823196411,0.0,0.9692562222480774,1.0,2.5878348350524902,0.0,0.0,True,True,False,0.0,0.9984300136566162,0.9984300136566162,0.0,0.1,0.6299192905426025,0.6299192905426025,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,0.9133064150810242,0.9133064150810242,0.0,0.1,0.9761338829994202,0.9761338829994202,0.0,0.1,0.999569296836853,0.999569296836853,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-37.11069107055664,-333.99621963500977,2024.955976063211,0.5062389940158027,27.61533712356204,0.0,0.0,0.931347131729126,0.0,0.9684644937515259,1.0,2.6341402530670166,0.0,0.0,True,True,False,0.0,0.9999508857727051,0.9999508857727051,0.0,0.1,0.5273869633674622,0.5273869633674622,0.0,0.1,0.9998786449432373,0.9998786449432373,0.0,0.1,0.7689480185508728,0.7689480185508728,0.0,0.1,0.9993932247161865,0.9993932247161865,0.0,0.1,0.9989840388298035,0.9989840388298035,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-38.6171760559082,-347.5545845031738,2108.0812380751013,0.5270203095187753,28.748957884249194,0.0,0.0,0.956561803817749,0.0,0.9674522280693054,1.0,2.6970572471618652,0.0,0.0,True,True,False,0.0,0.9995995759963989,0.9995995759963989,0.0,0.1,0.8718788027763367,0.8718788027763367,0.0,0.1,0.9990488290786743,0.9990488290786743,0.0,0.1,0.9430534839630127,0.9430534839630127,0.0,0.1,0.9985319375991821,0.9985319375991821,0.0,0.1,0.9924846887588501,0.9924846887588501,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-40.47689437866211,-364.292049407959,2210.5380124776275,0.5526345031194069,30.146212145163645,0.0,0.0,0.9898613691329956,0.0,0.9662341475486755,1.0,2.7851150035858154,0.0,0.0,True,True,False,0.0,0.9915736317634583,0.9915736317634583,0.0,0.1,0.9963410496711731,0.9963410496711731,0.0,0.1,0.9923121333122253,0.9923121333122253,0.0,0.1,0.9871271848678589,0.9871271848678589,0.0,0.1,0.9986845850944519,0.9986845850944519,0.0,0.1,0.9882891178131104,0.9882891178131104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-42.15498733520508,-379.3948860168457,2303.0515081845806,0.5757628770461451,31.407864942867217,0.0,0.0,1.0190486907958984,0.0,0.9653273820877075,1.0,2.8657987117767334,0.0,0.0,True,True,False,0.0,0.9208509922027588,0.9208509922027588,0.0,0.1,0.9998831152915955,0.9998831152915955,0.0,0.1,0.9684695601463318,0.9684695601463318,0.0,0.1,0.9951493740081787,0.9951493740081787,0.0,0.1,0.995684802532196,0.995684802532196,0.0,0.1,0.9880237579345703,0.9880237579345703,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-50.91249465942383,-458.21245193481445,2383.0285203875974,0.5957571300968993,38.11058361229865,0.0,0.0,1.0499293804168701,0.0,0.9639551043510437,1.0,2.9261350631713867,0.0,0.0,True,True,False,0.004434147756546736,0.7746922969818115,0.7746922969818115,0.0,0.1,0.9999961853027344,0.9999961853027344,0.0,0.1,-0.23648788034915924,-0.23648788034915924,-17.736591026186943,0.1084248807374388,0.998715341091156,0.998715341091156,0.0,0.1,0.9942412972450256,0.9942412972450256,0.0,0.1,0.9960653781890869,0.9960653781890869,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-50.43429438273112,-453.9086494445801,2362.0016521890648,0.5905004130472662,37.774311422633616,0.0,0.0,1.0268752574920654,0.0,0.9651048183441162,1.0,2.9049739837646484,0.0,0.0,True,True,False,0.00400181835028343,0.4204944372177124,0.4204944372177124,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.4962645471096039,0.4962645471096039,16.00727340113372,0.1,0.9999344944953918,0.9999344944953918,0.0,0.1,0.989795982837677,0.989795982837677,0.0,0.1,0.9954602122306824,0.9954602122306824,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-50.96883010864258,-458.7194709777832,2385.889725635934,0.5964724314089835,38.156341437232676,0.0,0.0,1.047802209854126,0.0,0.9641528725624084,1.0,2.926952362060547,0.0,0.0,True,True,False,0.0,0.5308740139007568,0.5308740139007568,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.7207068204879761,0.7207068204879761,0.0,0.1,0.9999529719352722,0.9999529719352722,0.0,0.1,0.9876118898391724,0.9876118898391724,0.0,0.1,0.994340717792511,0.994340717792511,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-50.90269470214844,-458.12425231933594,2382.651211504708,0.595662802876177,38.10454949998904,0.0,0.0,1.0513684749603271,0.0,0.96395343542099,1.0,2.9228005409240723,0.0,0.0,True,True,False,0.0,0.47679999470710754,0.47679999470710754,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.7885547876358032,0.7885547876358032,0.0,0.1,0.9999610185623169,0.9999610185623169,0.0,0.1,0.9861841797828674,0.9861841797828674,0.0,0.1,0.9926967620849609,0.9926967620849609,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-48.94703674316406,-440.52333068847656,2380.9950254071737,0.5952487563517934,36.601846028071776,0.0,0.0,1.0497195720672607,0.0,0.9639441967010498,1.0,2.9201955795288086,0.0,0.0,True,True,False,0.0,0.39526867866516113,0.39526867866516113,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9046993851661682,0.9046993851661682,0.0,0.1,0.9999764561653137,0.9999764561653137,0.0,0.1,0.979013979434967,0.979013979434967,0.0,0.1,0.9889143109321594,0.9889143109321594,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-48.64491271972656,-437.80421447753906,2366.158010234358,0.5915395025585894,36.37376401232767,0.0,0.0,1.0453996658325195,0.0,0.9640688300132751,1.0,2.902277708053589,0.0,0.0,True,True,False,0.0,0.42925286293029785,0.42925286293029785,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9441549777984619,0.9441549777984619,0.0,0.1,0.9999818205833435,0.9999818205833435,0.0,0.1,0.9760928153991699,0.9760928153991699,0.0,0.1,0.9861719608306885,0.9861719608306885,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-48.39557647705078,-435.56018829345703,2353.8895429010154,0.5884723857252538,36.18516699824586,0.0,0.0,1.0421980619430542,0.0,0.9641630053520203,1.0,2.8870468139648438,0.0,0.0,True,True,False,0.0,0.42511191964149475,0.42511191964149475,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9669191241264343,0.9669191241264343,0.0,0.1,0.9999856352806091,0.9999856352806091,0.0,0.1,0.9732033610343933,0.9732033610343933,0.0,0.1,0.982918381690979,0.982918381690979,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-47.79023742675781,-430.1121368408203,2324.410871573491,0.5811027178933728,35.73200612326349,0.0,0.0,1.0297150611877441,0.0,0.9645813703536987,1.0,2.851360559463501,0.0,0.0,True,True,False,0.0,0.43982505798339844,0.43982505798339844,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9829955697059631,0.9829955697059631,0.0,0.1,0.9999893307685852,0.9999893307685852,0.0,0.1,0.9691104888916016,0.9691104888916016,0.0,0.1,0.9793737530708313,0.9793737530708313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-42.141258239746094,-379.27132415771484,2293.9030547859147,0.5734757636964787,31.403532820019173,0.0,0.0,1.0128209590911865,0.0,0.9652552604675293,1.0,2.813706159591675,0.0,0.0,True,True,False,0.0,0.38889485597610474,0.38889485597610474,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9982600808143616,0.9982600808143616,0.0,0.1,0.9999957084655762,0.9999957084655762,0.0,0.1,0.9304859042167664,0.9304859042167664,0.0,0.1,0.964011549949646,0.964011549949646,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-41.51758575439453,-373.6582717895508,2260.2263909357134,0.5650565977339284,30.942499291909915,0.0,0.0,0.9941060543060303,0.0,0.9660259485244751,1.0,2.772897958755493,0.0,0.0,True,True,False,0.0,0.4749893546104431,0.4749893546104431,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9992364645004272,0.9992364645004272,0.0,0.1,0.9999971985816956,0.9999971985816956,0.0,0.1,0.9242048859596252,0.9242048859596252,0.0,0.1,0.9564024806022644,0.9564024806022644,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-40.989620208740234,-368.9065818786621,2231.811714344076,0.557952928586019,30.5535023693704,0.0,0.0,0.976974606513977,0.0,0.966704249382019,1.0,2.7380194664001465,0.0,0.0,True,True,False,0.0,0.48702433705329895,0.48702433705329895,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9996852278709412,0.9996852278709412,0.0,0.1,0.9999982118606567,0.9999982118606567,0.0,0.1,0.9194812774658203,0.9194812774658203,0.0,0.1,0.9471877813339233,0.9471877813339233,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-40.42988586425781,-363.8689727783203,2201.5183507610345,0.5503795876902586,30.13878622191856,0.0,0.0,0.9611272811889648,0.0,0.9673513770103455,1.0,2.7013463973999023,0.0,0.0,True,True,False,0.0,0.5711252689361572,0.5711252689361572,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9998760223388672,0.9998760223388672,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,0.915981113910675,0.915981113910675,0.0,0.1,0.935832679271698,0.935832679271698,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-36.43318557739258,-327.8986701965332,2191.3810610276414,0.5478452652569104,27.06903455634394,0.0,0.0,0.9564915895462036,0.0,0.9675267338752747,1.0,2.688694715499878,0.0,0.0,True,True,False,0.0,0.6622243523597717,0.6622243523597717,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999879002571106,0.9999879002571106,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.8762087821960449,0.8762087821960449,0.0,0.1,0.8978399038314819,0.8978399038314819,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-36.08000183105469,-324.7200164794922,2170.1931528004934,0.5425482882001234,26.807310919968092,0.0,0.0,0.9465358257293701,0.0,0.9678905606269836,1.0,2.6631155014038086,0.0,0.0,True,True,False,0.0,0.7396692037582397,0.7396692037582397,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999945163726807,0.9999945163726807,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.884149968624115,0.884149968624115,0.0,0.1,0.8804303407669067,0.8804303407669067,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-35.54606628417969,-319.9145965576172,2138.4536546247546,0.5346134136561886,26.415248768752278,0.0,0.0,0.9278780221939087,0.0,0.9686513543128967,1.0,2.6241772174835205,0.0,0.0,True,True,False,0.0,0.8183103799819946,0.8183103799819946,0.0,0.1,1.0,1.0,0.0,0.1,0.9999976754188538,0.9999976754188538,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.8912122845649719,0.8912122845649719,0.0,0.1,0.862368106842041,0.862368106842041,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-35.20341491699219,-316.8307342529297,2117.9873830551514,0.5294968457637879,26.162439149188756,0.0,0.0,0.9171112179756165,0.0,0.9690666198730469,1.0,2.5994772911071777,0.0,0.0,True,True,False,0.0,0.8762423396110535,0.8762423396110535,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9071488976478577,0.9071488976478577,0.0,0.1,0.8429423570632935,0.8429423570632935,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-31.509607315063477,-283.5864658355713,2098.9667814938,0.5247416953734501,23.33001577630359,0.0,0.0,0.9081432223320007,0.0,0.9693986177444458,1.0,2.5761148929595947,0.0,0.0,True,True,False,0.0,0.9346697330474854,0.9346697330474854,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.8839423060417175,0.8839423060417175,0.0,0.1,0.7902919054031372,0.7902919054031372,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-31.101171493530273,-279.91054344177246,2071.72482223541,0.5179312055588525,23.027221399146583,0.0,0.0,0.8967563509941101,0.0,0.9697532653808594,1.0,2.543137311935425,0.0,0.0,True,True,False,0.0,0.9570244550704956,0.9570244550704956,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9061669111251831,0.9061669111251831,0.0,0.1,0.765961229801178,0.765961229801178,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-30.768184661865234,-276.9136619567871,2049.464206873381,0.5123660517183453,22.77979465939763,0.0,0.0,0.8880394697189331,0.0,0.9700074791908264,1.0,2.5157034397125244,0.0,0.0,True,True,False,0.0,0.9792078137397766,0.9792078137397766,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9361495971679688,0.9361495971679688,0.0,0.1,0.7410119771957397,0.7410119771957397,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-30.512409210205078,-274.6116828918457,2032.331744019757,0.5080829360049393,22.5893673347796,0.0,0.0,0.8817164301872253,0.0,0.9701836109161377,1.0,2.494978666305542,0.0,0.0,True,True,False,0.0,0.9916427135467529,0.9916427135467529,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9600624442100525,0.9600624442100525,0.0,0.1,0.7134638428688049,0.7134638428688049,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-31.02341651916504,-279.21074867248535,2018.6944969464093,0.5046736242366023,22.987883583977236,0.0,0.0,0.8762827515602112,0.0,0.9703873991966248,1.0,2.478105068206787,0.0,0.0,True,True,False,0.0,0.9958660006523132,0.9958660006523132,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9767296314239502,0.9767296314239502,0.0,0.1,0.6877815127372742,0.6877815127372742,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-30.830978393554688,-277.4788055419922,2006.1974593554623,0.5015493648388656,22.845573568410327,0.0,0.0,0.8705633878707886,0.0,0.9706016778945923,1.0,2.4628443717956543,0.0,0.0,True,True,False,0.0,0.9984906315803528,0.9984906315803528,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9870080351829529,0.9870080351829529,0.0,0.1,0.6498860120773315,0.6498860120773315,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-30.644611358642578,-275.8015022277832,1994.0141738698003,0.49850354346745007,22.70683640494235,0.0,0.0,0.8659415245056152,0.0,0.9706976413726807,1.0,2.447968006134033,0.0,0.0,True,True,False,0.0,0.9994997382164001,0.9994997382164001,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9926113486289978,0.9926113486289978,0.0,0.1,0.6090390086174011,0.6090390086174011,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-30.52098846435547,-274.6888961791992,1985.8750178609625,0.49646875446524064,22.61415176589171,0.0,0.0,0.8635319471359253,0.0,0.9708040952682495,1.0,2.4380264282226562,0.0,0.0,True,True,False,0.0,0.9998301863670349,0.9998301863670349,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9956974387168884,0.9956974387168884,0.0,0.1,0.5649293065071106,0.5649293065071106,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-26.878602981567383,-241.90742683410645,1977.1652212148183,0.4942913053037046,19.816138429625518,0.0,0.0,0.8597104549407959,0.0,0.9709402322769165,1.0,2.427325487136841,0.0,0.0,True,True,False,0.0,0.9999867677688599,0.9999867677688599,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9975126385688782,0.9975126385688782,0.0,0.1,0.46291568875312805,0.46291568875312805,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-26.817035675048828,-241.35332107543945,1972.6419173530303,0.4931604793382576,19.770803616670747,0.0,0.0,0.8576850295066833,0.0,0.9709911942481995,1.0,2.42181134223938,0.0,0.0,True,True,False,0.0,0.9999948740005493,0.9999948740005493,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9984426498413086,0.9984426498413086,0.0,0.1,0.412930965423584,0.412930965423584,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-26.687362670898438,-240.18626403808594,1963.0345130935893,0.49075862827339733,19.6745134074805,0.0,0.0,0.8542277216911316,0.0,0.9711267352104187,1.0,2.4101247787475586,0.0,0.0,True,True,False,0.0,0.9999979734420776,0.9999979734420776,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9989887475967407,0.9989887475967407,0.0,0.1,0.35758060216903687,0.35758060216903687,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-26.570899963378906,-239.13809967041016,1954.4620035303524,0.4886155008825881,19.58859543038296,0.0,0.0,0.8505587577819824,0.0,0.9712840914726257,1.0,2.3997178077697754,0.0,0.0,True,True,False,0.0,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995635747909546,0.9995635747909546,0.0,0.1,0.2773233950138092,0.2773233950138092,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
