policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-25.90834066602919,-233.1750659942627,2014.7937549991184,0.5036984387497796,18.939061296991714,0.0,0.0,0.9662735462188721,0.0,0.9631838798522949,1.0,2.317317008972168,0.0,0.0,True,True,False,0.1145144364796579,-0.8023457527160645,-0.8023457527160645,-60.175931453704834,0.7089317388460039,-0.9993647933006287,-0.9993647933006287,-74.95235949754715,0.7847350911796094,-0.7490535974502563,-0.7490535974502563,-56.179019808769226,0.4993339615055408,0.17474590241909027,0.17474590241909027,13.10594268143177,0.4004971381080778,-0.8068450093269348,-0.8068450093269348,-60.51337569952011,0.7017780200764537,0.26659533381462097,0.26659533381462097,19.994650036096573,0.4281291774425067,-0.5601982474327087,-0.5601982474327087,-42.014868557453156,0.569803595870096,-0.7658743262290955,-0.7658743262290955,-57.44057446718216,0.7295818672329187,-0.982413649559021,-0.982413649559021,-73.68102371692657,0.7810239066556097
mlp_maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-22.688426971435547,-204.19584274291992,1884.84743412846,0.471211858532115,16.605505894671733,0.0,0.0,0.8664810657501221,0.0,0.9684059023857117,1.0,2.2015719413757324,0.0,0.0,True,True,False,0.11436732904985547,-0.9437280297279358,-0.9437280297279358,-70.77960222959518,0.7425520499050616,-0.9991492033004761,-0.9991492033004761,-74.9361902475357,0.8203297815471888,0.7549542188644409,0.7549542188644409,56.62156641483307,0.4695331370766813,0.20058123767375946,0.20058123767375946,15.04359282553196,0.3925794576735873,-0.6437094211578369,-0.6437094211578369,-48.27820658683777,0.7247101682052016,0.25771385431289673,0.25771385431289673,19.328539073467255,0.4179562621406819,-0.5234982371330261,-0.5234982371330261,-39.26236778497696,0.58845322056796,-0.7899921536445618,-0.7899921536445618,-59.24941152334213,0.7577253377065063,-0.9862645268440247,-0.9862645268440247,-73.96983951330185,0.8161595804244282
mlp_maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-24.420372645060223,-219.783353805542,2019.2748908375506,0.5048187227093877,17.789811788278822,0.0,0.0,0.972987711429596,0.0,0.9626831412315369,1.0,2.3180766105651855,0.0,0.0,True,True,False,0.11547630317509175,-0.8526843190193176,-0.8526843190193176,-63.95132392644882,0.7729289287701249,-0.9990990161895752,-0.9990990161895752,-74.93242621421814,0.8559226839989424,-0.7716609239578247,-0.7716609239578247,-57.87456929683685,0.49702355749267885,0.14489074051380157,0.14489074051380157,10.866805538535118,0.38686008633751623,-0.748924195766449,-0.748924195766449,-56.16931468248367,0.7513905926793814,0.23323671519756317,0.23323671519756317,17.492753639817238,0.40874954969867283,-0.6924917697906494,-0.6924917697906494,-51.936882734298706,0.6131232398667519,-0.7450932264328003,-0.7450932264328003,-55.88199198246002,0.7842692838981749,-0.9706552624702454,-0.9706552624702454,-72.7991446852684,0.8507391741499306
mlp_maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-22.958199818929035,-206.62379837036133,1906.0376418492524,0.4765094104623131,16.792191624691913,0.0,0.0,0.8852381110191345,0.0,0.9672616720199585,1.0,2.2180590629577637,0.0,0.0,True,True,False,0.11169170010834932,-0.9501976370811462,-0.9501976370811462,-71.26482278108597,0.8067797195911407,-0.9989888668060303,-0.9989888668060303,-74.92416501045227,0.8915116623789072,0.7059414386749268,0.7059414386749268,52.94560790061951,0.46915744807130016,0.12018744647502899,0.12018744647502899,9.014058485627174,0.3821158450292914,-0.6088606119155884,-0.6088606119155884,-45.66454589366913,0.7730812519788742,0.14847414195537567,0.14847414195537567,11.135560646653175,0.4028887283056975,-0.6690117716789246,-0.6690117716789246,-50.17588287591934,0.6369567842328135,-0.7763498425483704,-0.7763498425483704,-58.22623819112778,0.8119267470389605,-0.978878915309906,-0.978878915309906,-73.41591864824295,0.885611735507846
mlp_maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-23.077461030748154,-207.6971492767334,1911.3864928585826,0.47784662321464566,16.839315002084113,0.0,0.0,0.9077768325805664,0.0,0.9649965167045593,1.0,2.2195518016815186,0.0,0.0,True,True,False,0.08978162978922845,-0.8719691038131714,-0.8719691038131714,-65.39768278598785,0.8378436189144849,-0.9979679584503174,-0.9979679584503174,-17.870184465458525,0.9,-0.8165241479873657,-0.8165241479873657,-61.23931109905243,0.49824612084335007,0.16176532208919525,0.16176532208919525,12.132399156689644,0.37573037178892843,-0.6459071040153503,-0.6459071040153503,-48.443032801151276,0.7960916925594211,0.14204350113868713,0.14204350113868713,10.653262585401535,0.3972817479975914,-0.7777417302131653,-0.7777417302131653,-58.330629765987396,0.6646638333716576,-0.7302524447441101,-0.7302524447441101,-54.76893335580826,0.8379419903829695,-0.9442840218544006,-0.9442840218544006,-30.291083141376895,0.9
mlp_maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-20.13572777642144,-181.22154998779297,1746.5299709801911,0.4366324927450478,14.72324765536301,0.0,0.0,0.7901551127433777,0.0,0.9704915881156921,1.0,2.0779223442077637,0.0,0.0,True,True,False,0.07243434099946171,-0.9046614766120911,-0.9046614766120911,-67.84961074590683,0.8700721840187906,-0.9942477345466614,-0.9942477345466614,-0.0,0.9,0.7098856568336487,0.7098856568336487,53.24142426252365,0.4702243185999166,0.05220591649413109,0.05220591649413109,3.9154437370598316,0.373669611927318,-0.5405851006507874,-0.5405851006507874,-40.54388254880905,0.8153500367701054,0.1318022757768631,0.1318022757768631,9.885170683264732,0.3920790265853468,-0.8001058101654053,-0.8001058101654053,-60.007935762405396,0.6931676028588002,-0.723918616771698,-0.723918616771698,-54.29389625787735,0.8637315911054612,-0.9110368490219116,-0.9110368490219116,-0.0,0.9
mlp_maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-20.937630123562283,-188.43867111206055,1809.9691753086518,0.45249229382716294,15.258040147851935,0.0,0.0,0.8381249308586121,0.0,0.968220591545105,1.0,2.132906675338745,0.0,0.0,True,True,False,0.06753494669683277,-0.7025547027587891,-0.7025547027587891,-52.69160270690918,0.8951006953045725,-0.9740418791770935,-0.9740418791770935,-0.0,0.9,-0.7576653361320496,-0.7576653361320496,-56.82490020990372,0.49721614619962085,0.2700852155685425,0.2700852155685425,20.256391167640686,0.36300835341803345,-0.4814663529396057,-0.4814663529396057,-36.10997647047043,0.8325022755935789,0.10410334914922714,0.10410334914922714,7.807751186192036,0.3879696838557721,-0.6393730044364929,-0.6393730044364929,-47.95297533273697,0.7159452661418503,-0.6466158628463745,-0.6466158628463745,-48.49618971347809,0.8867672812193632,-0.7176096439361572,-0.7176096439361572,-0.0,0.9
mlp_maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-19.21467547946506,-172.93207931518555,1668.8381375206518,0.41720953438016295,14.068305499299095,0.0,0.0,0.7337172627449036,0.0,0.9736405611038208,1.0,2.0139853954315186,0.0,0.0,True,True,False,0.04468772302528753,-0.8179029226303101,-0.8179029226303101,-10.3143256745843,0.9,-0.9404076337814331,-0.9404076337814331,-0.0,0.9,0.5964956879615784,0.5964956879615784,44.73717659711838,0.47367026378008487,-0.11311869323253632,-0.11311869323253632,-8.483901992440224,0.36703820686444255,-0.35775962471961975,-0.35775962471961975,-26.83197185397148,0.8452474622242154,0.08134837448596954,0.08134837448596954,6.101128086447716,0.3847585638102733,-0.7256537675857544,-0.7256537675857544,-54.42403256893158,0.7417966816120928,-0.6700396537780762,-0.6700396537780762,-27.85835532765644,0.9,-0.45920005440711975,-0.45920005440711975,-0.0,0.9
mlp_maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-18.208810594346787,-163.8792953491211,1583.8953093625605,0.3959738273406401,13.352237457926385,0.0,0.0,0.668233335018158,0.0,0.9775912761688232,1.0,1.945107102394104,0.0,0.0,True,True,False,0.034060104307718574,-0.11208538711071014,-0.11208538711071014,-0.0,0.9,-0.7428785562515259,-0.7428785562515259,-0.0,0.9,-0.5727764368057251,-0.5727764368057251,-42.95823276042938,0.4940754243412888,0.48003190755844116,0.48003190755844116,36.00239306688309,0.3480895789345041,-0.24500779807567596,-0.24500779807567596,-18.375584855675697,0.8539758650306614,0.11915192753076553,0.11915192753076553,8.936394564807415,0.38005519824984835,-0.032109830528497696,-0.032109830528497696,-2.408237289637327,0.7429405943246705,-0.5753209590911865,-0.5753209590911865,-0.0,0.9,0.3674609959125519,0.3674609959125519,27.55957469344139,0.8854949606876624
mlp_maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-16.652649773491753,-149.87384796142578,1406.2766427450697,0.3515691606862674,12.294373549198772,0.0,0.0,0.5418422222137451,0.0,0.9829586148262024,1.0,1.8038368225097656,0.0,0.0,True,True,False,0.05833848472684622,0.8211609721183777,0.8211609721183777,61.587072908878326,0.8675857511005903,-0.2605085074901581,-0.2605085074901581,-0.0,0.9,0.4573817551136017,0.4573817551136017,34.303631633520126,0.47602088137627824,-0.17045718431472778,-0.17045718431472778,-12.784288823604584,0.3541621161257163,-0.15036094188690186,-0.15036094188690186,-11.27707064151764,0.8593324735853822,0.10372596979141235,0.10372596979141235,7.7794477343559265,0.37596075207387153,0.7399919033050537,0.7399919033050537,55.49939274787903,0.7137303876152605,-0.523759126663208,-0.523759126663208,-0.0,0.9,0.6683071255683899,0.6683071255683899,50.12303441762924,0.8591144162573312
mlp_maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-15.314220004611546,-137.8279800415039,1296.9466835202184,0.3242366708800546,11.33855638067551,0.0,0.0,0.4585875868797302,0.0,0.983750581741333,1.0,1.7199931144714355,0.0,0.0,True,True,False,0.07547710679828015,0.9761377573013306,0.9761377573013306,73.21033179759979,0.8290539975229062,0.7118982076644897,0.7118982076644897,53.39236557483673,0.8718987549606123,0.0005853101029060781,0.0005853101029060781,0.04389825771795586,0.47599777703011087,0.4558005928993225,0.4558005928993225,34.18504446744919,0.3361699874586378,-0.05444293096661568,-0.05444293096661568,-4.083219822496176,0.8612720030010679,0.1324000507593155,0.1324000507593155,9.930003806948662,0.37073443428074065,0.9768442511558533,0.9768442511558533,73.263318836689,0.6751707461222664,-0.3561985194683075,-0.3561985194683075,-0.0,0.9,0.7173365950584412,0.7173365950584412,53.80024462938309,0.8307984980313401
mlp_maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-14.912579748365614,-134.21321773529053,1263.2064288991387,0.3158016072247847,11.04358220465072,0.0,0.0,0.43323785066604614,0.0,0.9839239716529846,1.0,1.6969865560531616,0.0,0.0,True,True,False,0.08303671079920605,0.9953584671020508,0.9953584671020508,74.65188503265381,0.7897635317162464,0.9972354769706726,0.9972354769706726,74.79266077280045,0.8325341966591384,0.5346938967704773,0.5346938967704773,40.1020422577858,0.4548914389996973,0.01699621044099331,0.01699621044099331,1.2747157830744982,0.3354990844149144,0.07173588871955872,0.07173588871955872,5.380191653966904,0.8584403231831905,0.09472844004631042,0.09472844004631042,7.104633003473282,0.36699515375259684,0.9780058860778809,0.9780058860778809,73.35044145584106,0.6365652506191921,-0.2996392548084259,-0.2996392548084259,-0.0,0.9,0.7398703098297119,0.7398703098297119,55.490273237228394,0.8015930910643778
mlp_maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-14.618379063076443,-131.565411567688,1239.3710128308157,0.30984275320770394,10.835201079673407,0.0,0.0,0.4139169454574585,0.0,0.9840795993804932,1.0,1.680989384651184,0.0,0.0,True,True,False,0.08984347684308887,0.9977689981460571,0.9977689981460571,74.83267486095428,0.7503779133683757,0.9989967942237854,0.9989967942237854,74.9247595667839,0.7931001126766206,0.48695316910743713,0.48695316910743713,36.521487683057785,0.4356696033770353,0.2808202803134918,0.2808202803134918,21.061521023511887,0.3244140733499081,0.1886347085237503,0.1886347085237503,14.147603139281273,0.8509942162677794,0.09889066219329834,0.09889066219329834,7.4167996644973755,0.3630915749818087,0.9835735559463501,0.9835735559463501,73.76801669597626,0.5977399786739415,-0.2535736560821533,-0.2535736560821533,-0.0,0.9,0.7560139298439026,0.7560139298439026,56.701044738292694,0.7717504359389606
mlp_maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-17.295812606811523,-155.6623134613037,1282.246907656372,0.320561726914093,12.857730866524271,0.0,0.0,0.44150418043136597,0.0,0.9837334156036377,1.0,1.7178822755813599,0.0,0.0,True,True,False,0.08354915538802743,0.9985703825950623,0.9985703825950623,74.89277869462967,0.7109606614238337,0.9988652467727661,0.9988652467727661,74.91489350795746,0.753671221356643,0.3861510753631592,0.3861510753631592,28.96133065223694,0.42042679777059483,0.11527711153030396,0.11527711153030396,8.645783364772797,0.3198636610526593,0.22120358049869537,0.22120358049869537,16.590268537402153,0.8422624959849362,-0.04551205039024353,-0.04551205039024353,-3.4134037792682648,0.3647129417769611,0.9751985669136047,0.9751985669136047,73.13989251852036,0.559245298401036,-0.26242104172706604,-0.26242104172706604,-0.0,0.9,0.7151769399642944,0.7151769399642944,53.63827049732208,0.7435197672561595
mlp_maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-16.947409947713215,-152.52668952941895,1258.7760762762628,0.3146940190690657,12.622377104860224,0.0,0.0,0.41950690746307373,0.0,0.9837892651557922,1.0,1.7059952020645142,0.0,0.0,True,True,False,0.09059422316495329,0.9982501268386841,0.9982501268386841,74.8687595129013,0.6715560511538857,0.9989055395126343,0.9989055395126343,74.91791546344757,0.7142407395337759,0.493584543466568,0.493584543466568,37.0188407599926,0.40094319737059875,0.2996908724308014,0.2996908724308014,22.476815432310104,0.3080337581935487,0.2948567271232605,0.2948567271232605,22.114254534244537,0.8306234146511233,0.05485193058848381,0.05485193058848381,4.113894794136286,0.3625477339905736,0.9537550806999207,0.9537550806999207,71.53163105249405,0.5215970715313023,-0.2648538649082184,-0.2648538649082184,-0.0,0.9,0.7377970814704895,0.7377970814704895,55.33478111028671,0.7143961982507455
mlp_maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-17.165096918741863,-154.48587226867676,1274.279689459945,0.31856992236498627,12.7778395860596,0.0,0.0,0.42614930868148804,0.0,0.9836118221282959,1.0,1.7256717681884766,0.0,0.0,True,True,False,0.09104057184595149,0.9989224076271057,0.9989224076271057,74.91918057203293,0.6321249034843948,0.9990028738975525,0.9990028738975525,74.92521554231644,0.6748064155641357,0.5305554866790771,0.5305554866790771,39.791661500930786,0.38000021763326675,0.2480074167251587,0.2480074167251587,18.600556254386902,0.2982439917438714,0.3668270707130432,0.3668270707130432,27.51203030347824,0.8161433987019242,0.00365917244926095,0.00365917244926095,0.27443793369457126,0.36240329297283963,0.9643681645393372,0.9643681645393372,72.32761234045029,0.4835299071415916,-0.20539526641368866,-0.20539526641368866,-0.0,0.9,0.7441545724868774,0.7441545724868774,55.81159293651581,0.6850216756525793
mlp_maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-17.175476286146377,-154.57928657531738,1275.8231664920459,0.31895579162301146,12.793316801998989,0.0,0.0,0.42096418142318726,0.0,0.9835457801818848,1.0,1.7351008653640747,0.0,0.0,True,True,False,0.09498155058827251,0.9989191889762878,0.9989191889762878,74.91893917322159,0.5926938828669097,0.9988304972648621,0.9988304972648621,74.91228729486465,0.6353788959352595,0.5737501978874207,0.5737501978874207,43.03126484155655,0.35735218350613174,0.35127922892570496,0.35127922892570496,26.34594216942787,0.2843777063915409,0.4199667274951935,0.4199667274951935,31.49750456213951,0.7995657647218508,0.03300647810101509,0.03300647810101509,2.475485857576132,0.3611004056793785,0.9512029886245728,0.9512029886245728,71.34022414684296,0.44598242074851635,-0.2118605524301529,-0.2118605524301529,-0.0,0.9,0.7387273907661438,0.7387273907661438,55.404554307460785,0.6558613839118105
mlp_maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-18.101956685384113,-162.91761016845703,1301.3569483809988,0.3253392370952497,13.488564769969052,0.0,0.0,0.4350096583366394,0.0,0.9833186864852905,1.0,1.763744831085205,0.0,0.0,True,True,False,0.09402615082799456,0.9989937543869019,0.9989937543869019,74.92453157901764,0.553259918877953,0.9984630942344666,0.9984630942344666,74.88473206758499,0.5959658790575832,0.5627848505973816,0.5627848505973816,42.20886379480362,0.33513699203518243,0.3401528596878052,0.3401528596878052,25.511464476585388,0.270950619824917,0.43291622400283813,0.43291622400283813,32.46871680021286,0.7824769664059493,-0.008841906674206257,-0.008841906674206257,-0.6631430005654693,0.3614153986046471,0.9430335760116577,0.9430335760116577,70.72751820087433,0.4087574111691088,-0.1955375075340271,-0.1955375075340271,-0.0,0.9,0.7295417785644531,0.7295417785644531,54.715633392333984,0.6270636821263715
mlp_maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-17.972710291544598,-161.75439262390137,1292.5692107673967,0.3231423026918492,13.397479869604068,0.0,0.0,0.4293097257614136,0.0,0.983347475528717,1.0,1.7585999965667725,0.0,0.0,True,True,False,0.09657895497512073,0.9990304112434387,0.9990304112434387,74.9272808432579,0.5138245079078173,0.9979867935180664,0.9979867935180664,74.84900951385498,0.5565716635239754,0.600421667098999,0.600421667098999,45.03162503242493,0.3114361367549588,0.40642666816711426,0.40642666816711426,30.48200011253357,0.254907461870952,0.46930354833602905,0.46930354833602905,35.19776612520218,0.7639518263400534,-0.00011062994599342346,-0.00011062994599342346,-0.00829724594950676,0.3614193397964731,0.9377322196960449,0.9377322196960449,70.32991647720337,0.3717416656547912,-0.1825079768896103,-0.1825079768896103,-0.0,0.9,0.7398656606674194,0.7398656606674194,55.48992455005646,0.5978584586789734
mlp_maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-17.97750621371799,-161.7975559234619,1292.9892265165108,0.3232473066291277,13.401833332843635,0.0,0.0,0.4270620346069336,0.0,0.9833995699882507,1.0,1.759803295135498,0.0,0.0,True,True,False,0.09789985287934541,0.9992367029190063,0.9992367029190063,74.94275271892548,0.47438095384522494,0.9974435567855835,0.9974435567855835,74.80826675891876,0.5171988915455971,0.6170266270637512,0.6170266270637512,46.27699702978134,0.2870798225287581,0.40771543979644775,0.40771543979644775,30.57865798473358,0.23881343135267113,0.4855041205883026,0.4855041205883026,36.412809044122696,0.7447871900010414,-0.02412480115890503,-0.02412480115890503,-1.8093600869178772,0.36227878583775913,0.9445697665214539,0.9445697665214539,70.84273248910904,0.3344560169763128,-0.1505306363105774,-0.1505306363105774,-0.0,0.9,0.7457044720649719,0.7457044720649719,55.927835404872894,0.5684227558343035
mlp_maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-17.94130410088433,-161.47173690795898,1290.5764800234465,0.3226441200058616,13.376825215443024,0.0,0.0,0.4250043034553528,0.0,0.9833403825759888,1.0,1.7600159645080566,0.0,0.0,True,True,False,0.09952947960700839,0.9992595314979553,0.9992595314979553,74.94446486234665,0.43493649865451617,0.9966362118721008,0.9966362118721008,74.74771589040756,0.4778579884453825,0.6322314143180847,0.6322314143180847,47.417356073856354,0.26212331933199157,0.45412254333496094,0.45412254333496094,34.05919075012207,0.22088754148418582,0.5106129050254822,0.5106129050254822,38.29596787691116,0.7246314174342461,-0.02393888309597969,-0.02393888309597969,-1.7954162321984768,0.36313160854805343,0.938184916973114,0.938184916973114,70.36386877298355,0.29742240183263724,-0.1477157026529312,-0.1477157026529312,-0.0,0.9,0.7532525062561035,0.7532525062561035,56.493937969207764,0.5386891042715626
mlp_maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-20.245861265394424,-182.2127513885498,1334.8402592309867,0.3337100648077467,15.113728835142847,0.0,0.0,0.45543593168258667,0.0,0.982832133769989,1.0,1.8007103204727173,0.0,0.0,True,True,False,0.09641334735788405,0.9990721940994263,0.9990721940994263,74.93041455745697,0.3954994383611178,0.9949812889099121,0.9949812889099121,74.62359666824341,0.4385824112515702,0.5214909911155701,0.5214909911155701,39.111824333667755,0.24153814863006118,0.4246138334274292,0.4246138334274292,31.84603750705719,0.20412646911205046,0.4723798632621765,0.4723798632621765,35.42848974466324,0.7059848438844233,-0.12443291395902634,-0.12443291395902634,-9.332468546926975,0.36756453110784376,0.8861629366874695,0.8861629366874695,66.46222025156021,0.26244228591076346,-0.20945534110069275,-0.20945534110069275,-0.0,0.9,0.7189111709594727,0.7189111709594727,53.91833782196045,0.5103110317336886
mlp_maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-20.00589985317654,-180.05309867858887,1320.2336851099972,0.3300584212774993,14.948345899657943,0.0,0.0,0.44355159997940063,0.0,0.9829344749450684,1.0,1.7917728424072266,0.0,0.0,True,True,False,0.09966672956943512,0.9987267255783081,0.9987267255783081,74.90450441837311,0.35607601498302666,0.9937117099761963,0.9937117099761963,74.52837824821472,0.39935694901566776,0.6101843118667603,0.6101843118667603,45.76382339000702,0.21745192579321537,0.506075382232666,0.506075382232666,37.95565366744995,0.1841498092870768,0.5105590224266052,0.5105590224266052,38.29192668199539,0.6858311982623204,-0.08643174171447754,-0.08643174171447754,-6.482380628585815,0.370643661906422,0.8703786730766296,0.8703786730766296,65.27840048074722,0.22808523302615966,-0.216777041554451,-0.216777041554451,-0.0,0.9,0.73949134349823,0.73949134349823,55.46185076236725,0.4811205839640217
mlp_maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-19.930654101901585,-179.37588691711426,1314.8739822863718,0.32871849557159294,14.887660664437444,0.0,0.0,0.44256919622421265,0.0,0.9831110239028931,1.0,1.7831443548202515,0.0,0.0,True,True,False,0.1010555469430983,0.9990819692611694,0.9990819692611694,74.93114769458771,0.31663856882798047,0.9925447106361389,0.9925447106361389,74.44085329771042,0.3601775525431886,0.6015101671218872,0.6015101671218872,45.11326253414154,0.1937081034068251,0.4938134253025055,0.4938134253025055,37.03600689768791,0.16465717407776737,0.4817180633544922,0.4817180633544922,36.128854751586914,0.6668160115509589,-0.15517057478427887,-0.15517057478427887,-11.637793108820915,0.37617161363311197,0.9089670777320862,0.9089670777320862,68.17253082990646,0.19220495364199836,-0.17742189764976501,-0.17742189764976501,-0.0,0.9,0.7568231821060181,0.7568231821060181,56.761738657951355,0.4512459846703631
mlp_maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-20.991783777872723,-188.9260540008545,1374.7278876544442,0.34368197191361105,15.565356507967444,0.0,0.0,0.5521328449249268,0.0,0.9826866984367371,1.0,1.8256200551986694,0.0,0.0,True,True,False,0.06311537388246506,0.9649890661239624,0.9649890661239624,72.37417995929718,0.2785468951651925,-0.05202909931540489,-0.05202909931540489,-3.902182448655367,0.3620310892062999,0.4948970079421997,0.4948970079421997,37.11727559566498,0.17417269519858036,0.492130845785141,0.492130845785141,36.909813433885574,0.1452309564809855,0.2875048816204071,0.2875048816204071,21.562866121530533,0.6554671346448903,-0.2789449989795685,-0.2789449989795685,-20.920874923467636,0.3861090292217591,-0.04224834591150284,-0.04224834591150284,-3.168625943362713,0.19371005096509564,-0.6345487833023071,-0.6345487833023071,-0.0,0.9,0.7534090280532837,0.7534090280532837,56.50567710399628,0.4215061546156282
mlp_maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-19.874301698472763,-178.86871528625488,1261.7092418222455,0.3154273104555614,14.752535310006607,0.0,0.0,0.5317566990852356,0.0,0.9830762147903442,1.0,1.7382045984268188,0.0,0.0,True,True,False,0.09413274507969618,0.9700140953063965,0.9700140953063965,72.75105714797974,0.24025686508730842,-0.8288601636886597,-0.8288601636886597,-62.164512276649475,0.3915592325377084,0.5267171263694763,0.5267171263694763,39.503784477710724,0.15338122968399576,0.4168378710746765,0.4168378710746765,31.26284033060074,0.12877682999119563,0.20149031281471252,0.20149031281471252,15.11177346110344,0.6475135696653621,-0.5184771418571472,-0.5184771418571472,-38.88578563928604,0.40457977740041995,0.6427701711654663,0.6427701711654663,48.20776283740997,0.16833754420856406,-0.8751206398010254,-0.8751206398010254,-0.0,0.9,0.9152461886405945,0.9152461886405945,68.64346414804459,0.38537801559034157
mlp_maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-17.825504938761394,-160.42954444885254,1129.7217107057804,0.2824304276764451,13.209271102427339,0.0,0.0,0.49950236082077026,0.0,0.9839677214622498,1.0,1.6421833038330078,0.0,0.0,True,True,False,0.10893074615160003,0.9949602484703064,0.9949602484703064,74.62201863527298,0.20098211843716474,-0.9941638112068176,-0.9941638112068176,-74.56228584051132,0.42697631831195126,0.4214561879634857,0.4214561879634857,31.60921409726143,0.1367448012117529,0.018176807090640068,0.018176807090640068,1.363260531798005,0.12805932444814405,0.9867960810661316,0.9867960810661316,74.00970607995987,0.6085610927811727,-0.8628585934638977,-0.8628585934638977,-64.71439450979233,0.4353191147925713,0.5676416754722595,0.5676416754722595,42.573125660419464,0.145930635966238,-0.9660585522651672,-0.9660585522651672,-0.0,0.9,0.9635863900184631,0.9635863900184631,72.26897925138474,0.3473417107211917
mlp_maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-16.88510258992513,-151.96592330932617,1064.277723140549,0.26606943078513723,12.444067277820869,0.0,0.0,0.5283794403076172,0.0,0.9815187454223633,1.0,1.595833659172058,0.0,0.0,True,True,False,0.11968214716762304,0.9986839294433594,0.9986839294433594,74.90129470825195,0.16156038438019002,-0.9128743410110474,-0.9128743410110474,-68.46557557582855,0.4594974667104698,-0.3683209717273712,-0.3683209717273712,-27.62407287955284,0.1498662358295405,-0.5449804663658142,-0.5449804663658142,-40.873534977436066,0.1474742535624262,0.996050238609314,0.996050238609314,74.70376789569855,0.5692433202044892,-0.9634740948677063,-0.9634740948677063,-72.26055711507797,0.4696428794222333,0.6046286821365356,0.6046286821365356,45.34715116024017,0.12206371430295371,-0.991553783416748,-0.991553783416748,-0.0,0.9,0.9940351247787476,0.9940351247787476,74.55263435840607,0.3081034821115043
mlp_maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-14.103155136108398,-126.92839622497559,893.1489805690944,0.2232872451422736,10.443144455304138,0.0,0.0,0.4205954670906067,0.0,0.9866752624511719,1.0,1.4872955083847046,0.0,0.0,True,True,False,0.12930555157363416,0.9991127848625183,0.9991127848625183,74.93345886468887,0.12212172181982744,0.9977985620498657,0.9977985620498657,74.83489215373993,0.4201106813663962,-0.9511136412620544,-0.9511136412620544,-71.33352309465408,0.1837496592995012,-0.4321684241294861,-0.4321684241294861,-32.412631809711456,0.16287025367203914,0.9998448491096497,0.9998448491096497,74.98836368322372,0.5297757603712135,-0.9899991750717163,-0.9899991750717163,-74.24993813037872,0.5049116000341632,0.526586651802063,0.526586651802063,39.493998885154724,0.1012773991002407,-0.9901759028434753,-0.9901759028434753,-0.0,0.9,0.999671995639801,0.999671995639801,74.97539967298508,0.2686427454415121
