policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-35.62030325995551,-320.5827293395996,2228.957597122644,0.557239399280661,26.446581889860173,0.0,0.0,0.924854040145874,0.0,0.9701937437057495,1.0,2.8065836429595947,0.0,0.0,True,True,False,0.11416737008839846,-0.9988926649093628,-0.7991141676902771,-59.93356257677078,0.5450773705645023,1.0,0.800000011920929,60.00000089406967,0.7324563715018724,1.0,0.800000011920929,60.00000089406967,0.7105263153189105,-0.38736170530319214,-0.30988937616348267,-23.2417032122612,0.6024714918221399,1.0,0.800000011920929,60.00000089406967,0.32362929237712373,-1.0,-0.800000011920929,-60.00000089406967,0.6846527183722513,0.22490347921848297,0.17992278933525085,13.494209200143814,0.7981652679411988,1.0,0.800000011920929,60.00000089406967,0.7105296233766956,1.0,0.800000011920929,60.00000089406967,0.5825160671143161
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-37.61668056911893,-338.5501251220703,2352.766381991387,0.5881915954978467,27.915573122327807,0.0,0.0,1.0080745220184326,0.0,0.9658668637275696,1.0,2.9278385639190674,0.0,0.0,True,True,False,0.12467228528112173,-0.9594287276268005,-0.7675430178642273,-57.56572633981705,0.5724210905759154,1.0,0.800000011920929,60.00000089406967,0.7008774236628883,1.0,0.800000011920929,60.00000089406967,0.6789473674799265,-0.997702956199646,-0.7981624007225037,-59.862180054187775,0.630906027347879,1.0,0.800000011920929,60.00000089406967,0.2920503445381397,-1.0,-0.800000011920929,-60.00000089406967,0.7131527187969344,-0.35435381531715393,-0.2834830582141876,-21.26122936606407,0.8082643518900793,1.0,0.800000011920929,60.00000089406967,0.6789506755377115,1.0,0.800000011920929,60.00000089406967,0.5509371192753321
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-36.61673100789388,-329.5505790710449,2295.140898626414,0.5737852246566035,27.231846762202405,0.0,0.0,0.9483442902565002,0.0,0.9697020649909973,1.0,2.891148090362549,0.0,0.0,True,True,False,0.1337136324495077,-0.9668502807617188,-0.773480236530304,-58.0110177397728,0.5999763240023075,1.0,0.800000011920929,60.00000089406967,0.6692984758239042,0.9999995827674866,0.7999996542930603,59.99997407197952,0.6473684337578319,-0.9986474514007568,-0.7989179491996765,-59.91884618997574,0.6593674792881176,1.0,0.800000011920929,60.00000089406967,0.2604713966991557,-1.0,-0.800000011920929,-60.00000089406967,0.7416527192216176,0.9487447738647461,0.7589958310127258,56.92468732595444,0.778303990139577,1.0,0.800000011920929,60.00000089406967,0.6473717276987274,1.0,0.800000011920929,60.00000089406967,0.519358171436348
maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-36.75786378648546,-330.82077407836914,2303.6319337261375,0.5759079834315344,27.33259289366062,0.0,0.0,0.9453344345092773,0.0,0.9700444340705872,1.0,2.9099690914154053,0.0,0.0,True,True,False,0.13041042499244213,-0.7250891923904419,-0.5800713896751404,-43.50535422563553,0.6206413672594844,1.0,0.800000011920929,60.00000089406967,0.6377195279849202,0.9999952912330627,0.7999962568283081,59.99971926212311,0.6157896341461881,-0.9689610004425049,-0.7751688361167908,-58.13766270875931,0.6869828690747782,1.0,0.800000011920929,60.00000089406967,0.22889244886017165,-1.0,-0.800000011920929,-60.00000089406967,0.7701527196463007,0.9999826550483704,0.7999861240386963,59.99895930290222,0.7467255905064705,1.0,0.800000011920929,60.00000089406967,0.6157927798597433,1.0,0.800000011920929,60.00000089406967,0.487779223597364
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-46.21855672200521,-415.9670104980469,2364.263711453532,0.591065927863383,34.57144612072927,0.0,0.0,0.9779854416847229,0.0,0.9686803221702576,1.0,2.9756693840026855,0.0,0.0,True,True,False,0.13446053825318813,-0.9999801516532898,-0.7999841570854187,-59.9988117814064,0.6491408028556525,1.0,0.800000011920929,60.00000089406967,0.6061405801459361,0.9998961091041565,0.7999169230461121,59.993769228458405,0.58421396613121,-0.9989469647407532,-0.7991575598716736,-59.93681699037552,0.7154528571452066,1.0,0.800000011920929,60.00000089406967,0.1973135010211876,-1.0,-0.800000011920929,-60.00000089406967,0.7986527200709839,0.9652125239372253,0.7721700072288513,57.91275054216385,0.716245195484279,1.0,0.800000011920929,60.00000089406967,0.5842138320207593,1.0,0.800000011920929,60.00000089406967,0.45620027575837996
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-46.79220411512587,-421.1298370361328,2393.8446882893913,0.5984611720723478,35.00399395451163,0.0,0.0,0.9899660348892212,0.0,0.9683257937431335,1.0,3.0123214721679688,0.0,0.0,True,True,False,0.13470681756734848,-0.9996967911720276,-0.7997574210166931,-59.981806576251984,0.6776321609793722,1.0,0.800000011920929,60.00000089406967,0.574561632306952,0.9854333996772766,0.7883467078208923,59.126003086566925,0.55309501713828,-0.9969316124916077,-0.797545313835144,-59.8158985376358,0.7438654089505836,1.0,0.800000011920929,60.00000089406967,0.16573455318220356,-1.0,-0.800000011920929,-60.00000089406967,0.827152720495667,0.9983927011489868,0.7987141609191895,59.90356206893921,0.6847170049216794,1.0,0.800000011920929,60.00000089406967,0.5526348841817752,0.9999999403953552,0.7999999523162842,59.99999642372131,0.42462133027221083
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-47.006081899007164,-423.05473709106445,2404.434724114253,0.6011086810285633,35.15884675336067,0.0,0.0,0.9970704913139343,0.0,0.9679811000823975,1.0,3.019610643386841,0.0,0.0,True,True,False,0.13042013794183732,-0.9981764554977417,-0.7985411882400513,-59.890589118003845,0.7060801908104241,1.0,0.800000011920929,60.00000089406967,0.5429826844679679,0.7218925952911377,0.577514111995697,43.31355839967728,0.5302984074542394,-0.9746335744857788,-0.7797068953514099,-58.47801715135574,0.7716424670974776,1.0,0.800000011920929,60.00000089406967,0.13415560534321952,-1.0,-0.800000011920929,-60.00000089406967,0.8556527209203502,0.9999731779098511,0.7999785542488098,59.998391568660736,0.6531389040960685,1.0,0.800000011920929,60.00000089406967,0.5210559363427911,0.9999998807907104,0.7999998927116394,59.999991953372955,0.39304238713885664
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-34.65467664930556,-311.89208984375,1780.942269739171,0.44523556743479276,26.04182833926103,0.0,0.0,0.6574404239654541,0.0,0.9703371524810791,1.0,2.5493016242980957,0.0,0.0,True,True,False,0.13038005791604518,1.0,0.800000011920929,60.00000089406967,0.67450124297144,1.0,0.800000011920929,60.00000089406967,0.5114037366289839,1.0,0.800000011920929,60.00000089406967,0.4987194596152554,1.0,0.800000011920929,60.00000089406967,0.7400635192584936,0.9999918341636658,0.7999934554100037,59.999509155750275,0.10257691631387728,0.6920118927955627,0.5536095499992371,41.52071624994278,0.8337997123677487,1.0,0.800000011920929,60.00000089406967,0.6215599562570844,1.0,0.800000011920929,60.00000089406967,0.4894769885038071,-1.0,-0.800000011920929,-60.00000089406967,0.42154238756353973
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-28.313257641262478,-254.8193187713623,1566.8211896627326,0.39170529741568316,21.16775427234352,0.0,0.0,0.6054490208625793,0.0,0.9718812704086304,1.0,2.4055330753326416,0.0,0.0,True,True,False,0.12122403591964395,1.0,0.800000011920929,60.00000089406967,0.6429222951324559,1.0,0.800000011920929,60.00000089406967,0.47982478878999985,1.0,0.800000011920929,60.00000089406967,0.46714051177627136,1.0,0.800000011920929,60.00000089406967,0.7084845714195095,1.0,0.800000011920929,4.896140996366812,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8022207668815796,1.0,0.800000011920929,60.00000089406967,0.5899810084181003,1.0,0.800000011920929,60.00000089406967,0.4578980406648231,-1.0,-0.800000011920929,-60.00000089406967,0.4500423879882228
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-25.752532747056748,-231.77279472351074,1424.3657263941714,0.35609143159854284,19.243180963585253,0.0,0.0,0.5654113292694092,0.0,0.9728953242301941,1.0,2.3222341537475586,0.0,0.0,True,True,False,0.12000000178813934,1.0,0.800000011920929,60.00000089406967,0.6113433472934718,1.0,0.800000011920929,60.00000089406967,0.44824584095101583,1.0,0.800000011920929,60.00000089406967,0.43556156393728734,1.0,0.800000011920929,60.00000089406967,0.6769056235805254,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7706418190425955,1.0,0.800000011920929,60.00000089406967,0.5584020605791162,1.0,0.800000011920929,60.00000089406967,0.4263190928258391,-1.0,-0.800000011920929,-60.00000089406967,0.4785423884129059
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-23.93870226542155,-215.44832038879395,1320.024304346589,0.3300060760866472,17.833528351722414,0.0,0.0,0.5688843131065369,0.0,0.9744040966033936,1.0,2.2591359615325928,0.0,0.0,True,True,False,0.09600000679492951,1.0,0.64000004529953,48.00000339746475,0.5860801876105957,1.0,0.64000004529953,48.00000339746475,0.42298268126813965,1.0,0.64000004529953,48.00000339746475,0.41029840425441116,1.0,0.64000004529953,48.00000339746475,0.6516424638976492,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7453786593597194,1.0,0.64000004529953,48.00000339746475,0.53313890089624,1.0,0.64000004529953,48.00000339746475,0.4010559331429629,-1.0,-0.64000004529953,-48.00000339746475,0.5013423900267017
maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-21.661396662394207,-194.95256996154785,1193.8633498284617,0.2984658374571154,16.129093856182518,0.0,0.0,0.5333252549171448,0.0,0.9753141403198242,1.0,2.191452980041504,0.0,0.0,True,True,False,0.09599999673664569,1.0,0.64000004529953,48.00000339746475,0.5608170279277195,1.0,0.64000004529953,48.00000339746475,0.39771952158526347,1.0,0.64000004529953,48.00000339746475,0.385035244571535,1.0,0.64000004529953,48.00000339746475,0.6263793042147731,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7201154996768432,1.0,0.64000004529953,48.00000339746475,0.5078757412133639,1.0,0.64000004529953,48.00000339746475,0.3757927734600867,-0.9999991655349731,-0.639999508857727,-47.99996316432953,0.5241423725297581
maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-15.077111138237846,-135.69400024414062,959.5831853075651,0.2398957963268913,11.164750361053521,0.0,0.0,0.44400423765182495,0.0,0.9807866215705872,1.0,2.0735301971435547,0.0,0.0,True,True,False,0.09600000679492951,1.0,0.64000004529953,48.00000339746475,0.5355538682448433,1.0,0.64000004529953,48.00000339746475,0.3724563619023873,1.0,0.64000004529953,48.00000339746475,0.3597720848886588,1.0,0.64000004529953,48.00000339746475,0.6011161445318969,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.694852339993967,1.0,0.64000004529953,48.00000339746475,0.4826125815304877,1.0,0.64000004529953,48.00000339746475,0.35052961377721054,1.0,0.64000004529953,48.00000339746475,0.49887921284688197
maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-13.34494294060601,-120.1044864654541,847.1719450099044,0.2117929862524761,9.856845580190239,0.0,0.0,0.40830087661743164,0.0,0.9817363023757935,1.0,2.019670009613037,0.0,0.0,True,True,False,0.09600000679492951,1.0,0.64000004529953,48.00000339746475,0.5102907085619671,1.0,0.64000004529953,48.00000339746475,0.3471932022195111,1.0,0.64000004529953,48.00000339746475,0.3345089252057826,1.0,0.64000004529953,48.00000339746475,0.5758529848490207,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6695891803110908,1.0,0.64000004529953,48.00000339746475,0.4573494218476115,1.0,0.64000004529953,48.00000339746475,0.32526645409433436,1.0,0.64000004529953,48.00000339746475,0.4736160531640058
maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-11.628930939568413,-104.66037845611572,736.603172357718,0.1841507930894295,8.57037791038205,0.0,0.0,0.3747589588165283,0.0,0.9825520515441895,1.0,1.9767208099365234,0.0,0.0,True,True,False,0.09600000679492951,1.0,0.64000004529953,48.00000339746475,0.48502754887909094,1.0,0.64000004529953,48.00000339746475,0.32193004253663493,1.0,0.64000004529953,48.00000339746475,0.30924576552290645,1.0,0.64000004529953,48.00000339746475,0.5505898251661445,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6443260206282146,1.0,0.64000004529953,48.00000339746475,0.43208626216473534,1.0,0.64000004529953,48.00000339746475,0.3000032944114582,1.0,0.64000004529953,48.00000339746475,0.4483528934811296
maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-10.136763360765245,-91.2308702468872,640.6172114875517,0.16015430287188792,7.453581255657664,0.0,0.0,0.34373438358306885,0.0,0.983333945274353,1.0,1.9402388334274292,0.0,0.0,True,True,False,0.09600000679492951,1.0,0.64000004529953,48.00000339746475,0.45976438919621476,1.0,0.64000004529953,48.00000339746475,0.29666688285375875,1.0,0.64000004529953,48.00000339746475,0.28398260584003027,1.0,0.64000004529953,48.00000339746475,0.5253266654832683,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6190628609453385,1.0,0.64000004529953,48.00000339746475,0.40682310248185916,1.0,0.64000004529953,48.00000339746475,0.274740134728582,1.0,0.64000004529953,48.00000339746475,0.42308973379825343
maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-8.655127419365776,-77.89614677429199,550.3188415095792,0.1375797103773948,6.342424648397901,0.0,0.0,0.3151715397834778,0.0,0.9840372204780579,1.0,1.9106649160385132,0.0,0.0,True,True,False,0.09600000679492951,1.0,0.64000004529953,48.00000339746475,0.4345012295133386,1.0,0.64000004529953,48.00000339746475,0.27140372317088257,1.0,0.64000004529953,48.00000339746475,0.2587194461571541,1.0,0.64000004529953,48.00000339746475,0.5000635058003922,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5937997012624623,1.0,0.64000004529953,48.00000339746475,0.381559942798983,1.0,0.64000004529953,48.00000339746475,0.24947697504570582,1.0,0.64000004529953,48.00000339746475,0.39782657411537725
maddpg,9,41,2018-12-10 10:15:00+00:00,32928,-7.320924176110162,-65.88831758499146,463.6730535130482,0.11591826337826205,5.343831941737881,0.0,0.0,0.287453830242157,0.0,0.9847438335418701,1.0,1.8823999166488647,0.0,0.0,True,True,False,0.09600000679492951,1.0,0.64000004529953,48.00000339746475,0.4092380698304624,1.0,0.64000004529953,48.00000339746475,0.2461405634880064,1.0,0.64000004529953,48.00000339746475,0.2334562864742779,1.0,0.64000004529953,48.00000339746475,0.474800346117516,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5685365415795861,1.0,0.64000004529953,48.00000339746475,0.3562967831161068,1.0,0.64000004529953,48.00000339746475,0.22421381536282964,1.0,0.64000004529953,48.00000339746475,0.37256341443250107
maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-6.1091898282368975,-54.98270845413208,385.01599990559043,0.09625399997639761,4.43730939891193,0.0,0.0,0.2618728280067444,0.0,0.9853620529174805,1.0,1.8624581098556519,0.0,0.0,True,True,False,0.09600000679492951,1.0,0.64000004529953,48.00000339746475,0.3839749101475862,1.0,0.64000004529953,48.00000339746475,0.2208774038051302,1.0,0.64000004529953,48.00000339746475,0.20819312679140173,1.0,0.64000004529953,48.00000339746475,0.4495371864346398,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5432733818967099,1.0,0.64000004529953,48.00000339746475,0.3310336234332306,1.0,0.64000004529953,48.00000339746475,0.19895065567995346,1.0,0.64000004529953,48.00000339746475,0.3473002547496249
maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-5.0251358350118,-45.2262225151062,314.72429921268485,0.07868107480317121,3.627197548426193,0.0,0.0,0.23809707164764404,0.0,0.9859381318092346,1.000286340713501,1.8430047035217285,0.0,0.0,True,True,False,0.09600000679492951,1.0,0.64000004529953,48.00000339746475,0.35871175046471004,1.0,0.64000004529953,48.00000339746475,0.19561424412225403,1.0,0.64000004529953,48.00000339746475,0.18292996710852555,1.0,0.64000004529953,48.00000339746475,0.4242740267517636,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5180102222138337,1.0,0.64000004529953,48.00000339746475,0.30577046375035444,1.0,0.64000004529953,48.00000339746475,0.17368749599707728,1.0,0.64000004529953,48.00000339746475,0.3220370950667487
maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-3.956697834862603,-35.61028051376343,252.85125298978528,0.06321281324744632,2.8199235989685802,0.0,0.0,0.2234957218170166,0.0,0.9863983392715454,1.0010895729064941,1.8297412395477295,0.0,0.0,True,True,False,0.09600000679492951,1.0,0.64000004529953,48.00000339746475,0.33344859078183386,1.0,0.64000004529953,48.00000339746475,0.17035108443937785,1.0,0.64000004529953,48.00000339746475,0.15766680742564937,1.0,0.64000004529953,48.00000339746475,0.39901086706888744,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.49274706253095757,1.0,0.64000004529953,48.00000339746475,0.28050730406747826,1.0,0.64000004529953,48.00000339746475,0.1484243363142011,1.0,0.64000004529953,48.00000339746475,0.29677393538387253
maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-24.328107621934677,-218.9529685974121,274.90001174010104,0.06872500293502526,3.065822380931477,0.0,0.0,0.2543509602546692,0.0,0.9861225485801697,1.0,1.8286566734313965,0.0,0.0,True,True,True,0.07680000364780426,1.0,0.5120000243186951,38.40000182390213,0.3132380635060959,1.0,0.5120000243186951,38.40000182390213,0.1501405571636399,1.0,0.5120000243186951,38.40000182390213,0.1374562801499114,1.0,0.5120000243186951,38.40000182390213,0.3788003397931495,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.4725365352552196,1.0,0.5120000243186951,38.40000182390213,0.2602967767917403,1.0,0.5120000243186951,38.40000182390213,0.12821380903846313,1.0,0.5120000243186951,38.40000182390213,0.27656340810813457
maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-23.668634202745224,-213.01770782470703,231.43388915195828,0.05785847228798957,2.581066448767215,0.0,0.0,0.24080616235733032,0.0,0.9864137768745422,1.0,1.8211264610290527,0.0,0.0,True,True,True,0.07680000364780426,1.0,0.5120000243186951,38.40000182390213,0.29302753623035793,1.0,0.5120000243186951,38.40000182390213,0.12993002988790192,1.0,0.5120000243186951,38.40000182390213,0.11724575287417344,1.0,0.5120000243186951,38.40000182390213,0.3585898125174115,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.45232600797948164,1.0,0.5120000243186951,38.40000182390213,0.24008624951600233,1.0,0.5120000243186951,38.40000182390213,0.10800328176272517,1.0,0.5120000243186951,38.40000182390213,0.2563528808323966
maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-0.7509860926204257,-6.758874833583832,33.061496302252635,0.008265374075563159,0.3687183375108725,0.0,0.0,0.21745717525482178,0.0,0.9886529445648193,1.0054949522018433,1.8056913614273071,0.0,0.0,True,True,False,0.11996005564928024,1.0,1.0,75.0,0.2535538520198316,1.0,1.0,56.86705678701364,0.1,1.0,1.0,32.766930460929515,0.1,1.0,1.0,75.0,0.3191161283068852,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4128523237689553,1.0,1.0,75.0,0.200612565305476,1.0,1.0,15.206235349177808,0.1,1.0,1.0,75.0,0.21687919662187027
maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-2.001702414618598,-18.015321731567383,119.1843761553173,0.029796094038829324,1.3399303489261547,0.0,0.0,0.19861847162246704,0.0,0.9881719946861267,1.0015214681625366,1.8092988729476929,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.21408016780930528,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27964244409635886,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.373378639558429,1.0,1.0,75.0,0.16113888109494967,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17740551241134395
maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-1.8590565257602267,-16.73150873184204,109.63456832541851,0.02740864208135463,1.2325666343985175,0.0,0.0,0.19728153944015503,0.0,0.9882428646087646,1.0016732215881348,1.8059155941009521,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.17460648359877895,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24016875988583253,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33390495534790265,1.0,1.0,75.0,0.12166519688442336,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13793182820081762
maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-2.3859971629248724,-21.473974466323853,144.23711867857492,0.03605927966964373,1.6215858067438784,0.0,0.0,0.21022093296051025,0.0,0.9879422187805176,1.0,1.8047577142715454,0.0,0.0,True,True,False,0.08455858691548945,1.0,1.0,75.0,0.13513279938825262,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2006950756753062,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2944312711373763,1.0,1.0,41.16387408040437,0.1,1.0,1.0,0.0,0.1,1.0,1.0,72.07047358155346,0.1
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-4.402167214287652,-39.61950492858887,274.2459150176728,0.0685614787544182,3.0832096995861864,0.0,0.0,0.2867555618286133,0.0,0.9849016070365906,1.0,1.8163868188858032,0.0,0.0,True,True,False,0.054188079709419995,1.0,1.0,66.75231883767997,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16122139146477987,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25495758692685,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-5.583689265780979,-50.25320339202881,351.30956648208667,0.08782739162052167,3.954867444672091,0.0,0.0,0.33108288049697876,0.0,0.9845220446586609,1.0,1.8216705322265625,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12174770725425356,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21548390271632367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-6.527169757419163,-58.74452781677246,413.10556851385627,0.10327639212846407,4.6505359375447375,0.0,0.0,0.36489397287368774,0.0,0.984089195728302,1.0,1.830193042755127,0.0,0.0,True,True,False,0.02908016094577044,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,41.320643783081756,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17601021850579734,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-7.637076589796278,-68.7336893081665,485.38642720814096,0.12134660680203524,5.464237704295647,0.0,0.0,0.40373432636260986,0.0,0.9836605191230774,1.0,1.8405368328094482,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13653653429527102,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-8.674838066101074,-78.07354259490967,554.5531552488683,0.13863828881221707,6.242882145214135,0.0,0.0,0.42910706996917725,0.0,0.9830725789070129,1.0,1.8645168542861938,0.0,0.0,True,True,False,0.017354853790253727,1.0,1.0,0.0,0.1,0.9989025592803955,0.9989025592803955,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,69.41941516101491,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-11.324503792656792,-101.92053413391113,727.0788471068954,0.18176971177672385,8.159642361657134,0.0,0.0,0.5348753333091736,0.0,0.9818810224533081,1.0,1.9273890256881714,0.0,0.0,True,True,False,0.008111999183893204,1.0,1.0,0.0,0.1,-0.4326399564743042,-0.4326399564743042,-32.447996735572815,0.11541279844939709,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-13.179851002163357,-118.61865901947021,850.0768991652876,0.2125192247913219,9.53998800088244,0.0,0.0,0.5916972756385803,0.0,0.9813165068626404,1.0,1.9813262224197388,0.0,0.0,True,True,False,0.01874970383942127,1.0,1.0,0.0,0.1,-0.9999842047691345,-0.9999842047691345,-74.99881535768509,0.1510372357442975,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-14.49092239803738,-130.41830158233643,937.8320564792375,0.23445801411980938,10.524820253838243,0.0,0.0,0.622004508972168,0.0,0.9806026220321655,1.0,2.027047634124756,0.0,0.0,True,True,False,0.018749527260661127,1.0,1.0,0.0,0.1,-0.99997478723526,-0.99997478723526,-74.9981090426445,0.18666133753955363,0.9997861981391907,0.9997861981391907,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-15.824675877888998,-142.42208290100098,1026.693751795392,0.256673437948848,11.522070629523787,0.0,0.0,0.6507496237754822,0.0,0.9794909954071045,1.0,2.0705177783966064,0.0,0.0,True,True,False,0.01869945488870144,0.9999924898147583,0.9999924898147583,0.0,0.1,-0.9973042607307434,-0.9973042607307434,-74.79781955480576,0.22219030182808636,0.8440978527069092,0.8440978527069092,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
