policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-29.348517608642577,-146.7425880432129,1459.9259417452686,0.36498148543631714,21.814943384528675,0.0,0.0,0.7606309056282043,0.0,0.9546521306037903,1.0,1.6570485830307007,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24226902972906827,-1.0,-1.0,-75.0,0.6699852507561447,-1.0,-1.0,-75.0,0.43794883627444514
maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-29.326008987426757,-146.6300449371338,1458.8550389535158,0.36471375973837894,21.79894141956291,0.0,0.0,0.7593188285827637,0.0,0.9547522068023682,1.0,1.6561360359191895,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2778940297290683,-1.0,-1.0,-75.0,0.7056102507561447,-1.0,-1.0,-75.0,0.47357383627444516
maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-26.367179107666015,-131.83589553833008,1459.0547394886926,0.36476368487217314,19.522152414358708,0.0,0.0,0.7600852251052856,0.0,0.9546620845794678,1.0,1.6569913625717163,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3135190297290683,-1.0,-1.0,-75.0,0.7412352507561447,-1.0,-1.0,-75.0,0.5091988362744452
maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-26.475720596313476,-132.37860298156738,1464.8317582609707,0.36620793956524267,19.59944892553179,0.0,0.0,0.7662827372550964,0.0,0.9542199373245239,1.0,1.6668237447738647,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,0.9335599541664124,0.9335599541664124,0.0,0.1,-1.0,-1.0,-75.0,0.34914402972906833,-1.0,-1.0,-75.0,0.7768602507561447,-1.0,-1.0,-75.0,0.5448238362744452
maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-24.947477340698242,-124.73738670349121,1379.0391149664174,0.34475977874160435,18.451543358250667,0.0,0.0,0.7448501586914062,0.0,0.952966034412384,1.0,1.5922170877456665,0.0,0.0,True,True,False,0.06195524632930756,1.0,1.0,0.0,0.1,-0.6465904116630554,-0.6465904116630554,-48.49428087472916,0.12303478341549635,-1.0,-1.0,-75.0,0.38476902972906835,0.6576893925666809,0.6576893925666809,49.32670444250107,0.7508988273653547,-1.0,-1.0,-75.0,0.5804488362744452
maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-24.099853897094725,-120.49926948547363,1331.8261592114595,0.3329565398028649,17.81983401024933,0.0,0.0,0.7214683294296265,0.0,0.9575744867324829,1.0,1.5532984733581543,0.0,0.0,True,True,False,0.054574860745109616,1.0,1.0,0.0,0.1,1.0,1.0,43.766088489443064,0.1,-0.3271196782588959,-0.3271196782588959,-24.53397586941719,0.39642266826704153,-0.9999917149543762,-0.9999917149543762,-74.99937862157822,0.7865235322106043,-1.0,-1.0,-75.0,0.6160738362744452
maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-21.918313217163085,-109.59156608581543,1397.2457269012466,0.34931143172531165,16.103257002536868,0.0,0.0,0.7473805546760559,0.0,0.9553514719009399,1.0,1.6115691661834717,0.0,0.0,True,True,False,0.05624692887067795,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998362064361572,-0.9998362064361572,-74.98771548271179,0.43204183312132965,-1.0,-1.0,-75.0,0.8221485322106044,-1.0,-1.0,-75.0,0.6516988362744452
maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-21.763390350341798,-108.81695175170898,1387.928334790331,0.34698208369758277,15.995874058458567,0.0,0.0,0.7449920773506165,0.0,0.9554476141929626,1.0,1.6041945219039917,0.0,0.0,True,True,False,0.0562267005443573,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9987573623657227,-0.9987573623657227,-74.9068021774292,0.46762256415560854,-1.0,-1.0,-75.0,0.8577735322106044,-1.0,-1.0,-75.0,0.6873238362744453
maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-21.536830139160156,-107.68415069580078,1373.0425571534397,0.3432606392883599,15.824315471193392,0.0,0.0,0.7427181601524353,0.0,0.9555357694625854,1.0,1.5926281213760376,0.0,0.0,True,True,False,0.05435924381017685,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8991596698760986,-0.8991596698760986,-67.4369752407074,0.49965512739494455,-1.0,-1.0,-75.0,0.8933985322106044,-1.0,-1.0,-75.0,0.7229488362744453
maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-17.332282638549806,-86.66141319274902,1099.6279922965186,0.27490699807412966,12.673212611217378,0.0,0.0,0.6741161346435547,0.0,0.9583839774131775,1.0,1.3622045516967773,0.0,0.0,True,True,False,0.04097432150322303,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4601814431844182,-1.0,-1.0,-13.897826925043436,0.9,-0.9999927878379822,-0.9999927878379822,-74.99945908784866,0.7585735793411734
maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-12.29096565246582,-61.4548282623291,788.6565670130494,0.19716414175326236,8.93547890425785,0.0,0.0,0.5446916818618774,0.0,0.9631180763244629,1.0,1.1221433877944946,0.0,0.0,True,True,False,0.055910941958427426,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4207077589738919,0.9819532036781311,0.9819532036781311,73.64649027585983,0.8612386893284949,0.9999637007713318,0.9999637007713318,74.99727755784988,0.7191013279949366
maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-14.59154224395752,-72.9577112197876,935.9328966249905,0.23398322415624762,10.604119718761142,0.0,0.0,0.606793224811554,0.0,0.9609682559967041,1.0,1.230864405632019,0.0,0.0,True,True,False,0.04899364337325096,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38123407476336557,0.9963139295578003,0.9963139295578003,74.72354471683502,0.8219105078985818,-0.616680383682251,-0.616680383682251,-46.25102877616882,0.7410705666636168
maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-15.604634475708007,-78.02317237854004,1003.1216887971368,0.2507804221992842,11.365368734071561,0.0,0.0,0.6334791779518127,0.0,0.9598685503005981,1.0,1.2827757596969604,0.0,0.0,True,True,False,0.05287583582103252,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34176039055283924,0.824069619178772,0.824069619178772,61.8052214384079,0.7893814439836302,-0.9959749579429626,-0.9959749579429626,-74.6981218457222,0.7765521745403349
maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-14.942245864868164,-74.71122932434082,960.1915760524662,0.24004789401311655,10.878970556674442,0.0,0.0,0.6163555383682251,0.0,0.9607152938842773,1.0,1.2476576566696167,0.0,0.0,True,True,False,0.05595888309180737,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3022867063423129,0.999991238117218,0.999991238117218,74.99934285879135,0.7499081056368979,-0.9844825267791748,-0.9844825267791748,-73.83618950843811,0.811624364556843
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-14.20816478729248,-71.0408239364624,924.7613451418601,0.23119033628546504,10.327272321871723,0.0,0.0,0.6024457216262817,0.0,0.9614536166191101,1.0,1.2180075645446777,0.0,0.0,True,True,False,0.05468140617012977,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2628130221317866,1.0,1.0,75.0,0.7104344214263716,-0.9163416624069214,-0.9163416624069214,-68.7256246805191,0.8442690362800895
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-12.978832054138184,-64.89416027069092,843.4996212870374,0.21087490532175934,9.419782020722991,0.0,0.0,0.5688546299934387,0.0,0.9628525376319885,1.0,1.1560497283935547,0.0,0.0,True,True,False,0.04313310440629721,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22333933792126026,1.0,1.0,75.0,0.6709607372158453,-0.3004322350025177,-0.3004322350025177,-22.532417625188828,0.8549719346520542
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-11.001729011535645,-55.00864505767822,712.7063875382191,0.17817659688455478,7.959148582833063,0.0,0.0,0.5137870907783508,0.0,0.9648830890655518,1.0,1.0616992712020874,0.0,0.0,True,True,False,0.05543483756482601,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18386565371073393,1.0,1.0,75.0,0.6314870530053189,0.956524670124054,0.956524670124054,71.73935025930405,0.8172143818839994
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-14.10879898071289,-70.54399490356445,916.6699151569446,0.22916747878923616,10.23691127751518,0.0,0.0,0.5997304916381836,0.0,0.9616609215736389,1.0,1.210182547569275,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1443919695002076,1.0,1.0,75.0,0.5920133687947926,-1.0,-1.0,-75.0,0.8528393818839994
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-13.973615646362305,-69.86807823181152,969.6919133946267,0.24242297834865667,10.130856265190362,0.0,0.0,0.6178666949272156,0.0,0.9606683254241943,1.0,1.2507442235946655,0.0,0.0,True,True,False,0.05624378621578217,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998824596405029,0.9998824596405029,74.99118447303772,0.10492292504071407,0.9997861385345459,0.9997861385345459,74.98396039009094,0.5525481264842185,-1.0,-1.0,-75.0,0.8884643818839995
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-12.846784973144532,-64.23392486572266,891.4724287246827,0.22286810718117067,9.313658199101122,0.0,0.0,0.5701202750205994,0.0,0.9629852175712585,1.0,1.1872999668121338,0.0,0.0,True,True,False,0.02715976735012895,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999454617500305,0.9999454617500305,9.353557577356725,0.1,1.0,1.0,75.0,0.5130744422736921,-0.9999999403953552,-0.9999999403953552,-24.28551182315909,0.9
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-10.360474395751954,-51.802371978759766,716.3231572485529,0.17908078931213822,7.483786185354256,0.0,0.0,0.4955599308013916,0.0,0.9660882353782654,1.0,1.0586308240890503,0.0,0.0,True,True,False,0.0390014264266938,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.08007607609033585,-0.08007607609033585,-6.0057057067751884,0.10285271021071822,1.0,1.0,75.0,0.4736007580631658,1.0,1.0,75.0,0.8605263157894737
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-10.115355491638184,-50.57677745819092,697.7805360190814,0.17444513400477035,7.290062150059353,0.0,0.0,0.4914190173149109,0.0,0.9663158655166626,1.0,1.0448236465454102,0.0,0.0,True,True,False,0.03865789834025782,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9955320358276367,0.9955320358276367,5.4201494003646085,0.1,1.0,1.0,75.0,0.4341270738526395,0.9894859194755554,0.9894859194755554,74.21144396066666,0.8214676610733334
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-10.571094512939453,-52.855472564697266,729.0593895415896,0.1822648473853974,7.631429160026588,0.0,0.0,0.49705618619918823,0.0,0.9662044048309326,1.0,1.0642484426498413,0.0,0.0,True,True,False,0.03998765666037798,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.3057819902896881,-0.3057819902896881,-22.93364927172661,0.11089348340407014,1.0,1.0,75.0,0.39465338964211316,0.8268930315971375,0.8268930315971375,62.01697736978531,0.7888271466681832
maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-10.572351264953614,-52.861756324768066,730.6605447352013,0.18266513618380031,7.648189252015719,0.0,0.0,0.48256558179855347,0.0,0.9670054912567139,1.0,1.061842441558838,0.0,0.0,True,True,False,0.056105445697903635,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9922904372215271,-0.9922904372215271,-74.42178279161453,0.14624383023008705,1.0,1.0,75.0,0.35517970543158683,1.0,1.0,75.0,0.7493534624576569
maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-10.045029640197754,-50.22514820098877,693.5121233750579,0.17337803084376446,7.259338151428418,0.0,0.0,0.46736401319503784,0.0,0.9678294062614441,1.0,1.0328147411346436,0.0,0.0,True,True,False,0.056249738484621045,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999860525131226,-0.9999860525131226,-74.99895393848419,0.18186833335086705,1.0,1.0,75.0,0.3157060212210605,1.0,1.0,75.0,0.7098797782471306
maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-12.52107925415039,-62.60539627075195,864.7601863881391,0.21619004659703478,9.051877251017846,0.0,0.0,0.570570170879364,0.0,0.9631175398826599,1.0,1.1593955755233765,0.0,0.0,True,True,False,0.05034744367003441,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6851969957351685,0.6851969957351685,51.389774680137634,0.15482108351921567,1.0,1.0,75.0,0.2762323370105342,-1.0,-1.0,-75.0,0.7455047782471306
maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-14.34922389984131,-71.74611949920654,995.7980931417296,0.2489495232854324,10.418537549495346,0.0,0.0,0.6198530197143555,0.0,0.9601660370826721,1.0,1.2626001834869385,0.0,0.0,True,True,False,0.05343946516513824,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.850104808807373,0.850104808807373,63.75786066055298,0.12126431475050357,1.0,1.0,75.0,0.23675865280000785,-1.0,-1.0,-75.0,0.7811297782471306
maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-15.014883995056152,-75.07441997528076,1044.9110494419074,0.26122776236047685,10.932381854785957,0.0,0.0,0.6091883182525635,0.0,0.9612727761268616,1.0,1.3061603307724,0.0,0.0,True,True,False,0.05620987638831139,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9978600740432739,-0.9978600740432739,-74.83950555324554,0.1568130798882952,1.0,1.0,75.0,0.19728496858948152,-1.0,-1.0,-75.0,0.8167547782471306
maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-11.84102268218994,-59.20511341094971,821.9858186687361,0.20549645466718403,8.600026627821652,0.0,0.0,0.5218842625617981,0.0,0.9647709131240845,1.0,1.137666940689087,0.0,0.0,True,True,False,0.04994926527142525,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999921917915344,-0.9999921917915344,-74.99941438436508,0.1924378017208686,1.0,1.0,75.0,0.1578112843789552,0.6639686226844788,0.6639686226844788,49.79764670133591,0.7905454905095854
maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-12.971676254272461,-64.8583812713623,896.8377258031524,0.2242094314507881,9.383164706215481,0.0,0.0,0.5886656045913696,0.0,0.9619989991188049,1.0,1.1951123476028442,0.0,0.0,True,True,False,0.05057500004768371,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6973333358764648,0.6973333358764648,52.30000019073486,0.16491148583100815,1.0,1.0,75.0,0.11833760016842888,-1.0,-1.0,-75.0,0.8261704905095855
maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-15.10418529510498,-75.5209264755249,998.4867825969559,0.24962169564923897,10.983354608566515,0.0,0.0,0.6317278742790222,0.0,0.9599200487136841,1.0,1.2751781940460205,0.0,0.0,True,True,False,0.04444880142807958,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9060502052307129,0.9060502052307129,67.95376539230347,0.1291463461508484,1.0,1.0,34.84144032001487,0.1,-1.0,-1.0,-75.0,0.8617954905095855
maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-16.578065490722658,-82.89032745361328,1098.479691357852,0.274619922839463,12.083276604936373,0.0,0.0,0.6644983887672424,0.0,0.9584879875183105,1.0,1.3550070524215698,0.0,0.0,True,True,False,0.03259451442165299,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9433620572090149,0.9433620572090149,55.37805768661197,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8974204905095855
maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-16.89817085266113,-84.49085426330566,1122.9700722349207,0.2807425180587302,12.352670794584128,0.0,0.0,0.6503918170928955,0.0,0.9587215781211853,1.0,1.3696985244750977,0.0,0.0,True,True,False,0.0013576365739023802,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6021920442581177,0.6021920442581177,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-5.4305462956095205,0.9
maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-17.428815841674805,-87.14407920837402,1158.8982683856557,0.2897245670964139,12.747880952242213,0.0,0.0,0.6595017910003662,0.0,0.958227276802063,1.0,1.3974863290786743,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9794486165046692,0.9794486165046692,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-26.22876968383789,-131.14384841918945,1281.5531608202946,0.32038829020507364,19.48601581027258,0.0,0.0,0.6854797601699829,0.0,0.9570451974868774,1.0,1.5009653568267822,0.0,0.0,True,True,False,0.018723731115460395,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9985989928245544,-0.9985989928245544,-74.89492446184158,0.13557508911937477,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-23.466964340209962,-117.3348217010498,1143.9980600573563,0.28599951501433907,17.3944905031721,0.0,0.0,0.6653394103050232,0.0,0.9578326344490051,1.0,1.3831775188446045,0.0,0.0,True,True,False,0.016898167331703014,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999370574951172,0.9999370574951172,67.59266932681206,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-23.579183197021486,-117.89591598510742,1150.6051236726762,0.28765128091816905,17.49495090544304,0.0,0.0,0.6471354365348816,0.0,0.958206832408905,1.0,1.3897119760513306,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-23.698759078979492,-118.49379539489746,1156.2216219945185,0.2890554054986296,17.580349762426653,0.0,0.0,0.6493947505950928,0.0,0.9581668376922607,1.0,1.3957675695419312,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-29.665454864501953,-148.32727432250977,1152.5271069447172,0.2881317767361793,22.171740219848996,0.0,0.0,0.6477704644203186,0.0,0.9583146572113037,1.0,1.3910919427871704,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9975925087928772,0.9975925087928772,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-29.708671188354494,-148.54335594177246,1154.2039151881909,0.2885509787970477,22.20399781843282,0.0,0.0,0.6487553119659424,0.0,0.9582437872886658,1.0,1.3927034139633179,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999672174453735,0.9999672174453735,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-29.931594848632812,-149.65797424316406,1162.717096467759,0.2906792741169397,22.36777014329851,0.0,0.0,0.656463623046875,0.0,0.9576349854469299,1.0,1.4025031328201294,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-30.312255859375,-151.561279296875,1177.589059595448,0.294397264898862,22.65386953396743,0.0,0.0,0.6631803512573242,0.0,0.9572607278823853,1.0,1.419827938079834,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-27.520618438720703,-137.60309219360352,1179.961975473816,0.294990493868454,20.504789228796238,0.0,0.0,0.6648475527763367,0.0,0.957266092300415,1.0,1.4222004413604736,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-27.34505424499512,-136.7252712249756,1172.398106531091,0.2930995266327727,20.373348096244033,0.0,0.0,0.6612387299537659,0.0,0.9574907422065735,1.0,1.4134657382965088,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-27.237289428710938,-136.1864471435547,1167.8589253710925,0.2919647313427731,20.29446847563616,0.0,0.0,0.6572225093841553,0.0,0.9577810764312744,1.0,1.4079333543777466,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-26.825027084350587,-134.12513542175293,1150.2094982386097,0.28755237455965243,19.98776555564144,0.0,0.0,0.6468001008033752,0.0,0.9584517478942871,1.0,1.3871138095855713,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-22.25020408630371,-111.25102043151855,1125.1163046817965,0.2812790761704491,16.482953863588317,0.0,0.0,0.6325178742408752,0.0,0.9594153165817261,1.0,1.3572875261306763,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-21.80556449890137,-109.02782249450684,1102.6744509733817,0.2756686127433454,16.15418070676004,0.0,0.0,0.619259774684906,0.0,0.9602723717689514,1.0,1.3310222625732422,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-21.388612365722658,-106.94306182861328,1081.735407690985,0.27043385192274627,15.847423722672932,0.0,0.0,0.6052843928337097,0.0,0.9612599015235901,1.0,1.3061033487319946,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-20.894145584106447,-104.47072792053223,1056.7762954372029,0.2641940738593007,15.481772728155022,0.0,0.0,0.5905762910842896,0.0,0.9622429013252258,1.0,1.276918888092041,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-18.256044387817383,-91.28022193908691,1049.81517225292,0.26245379306323,13.456005970351804,0.0,0.0,0.5870347023010254,0.0,0.9624824523925781,1.0,1.2684693336486816,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-17.992063140869142,-89.9603157043457,1034.7641547189141,0.25869103867972854,13.263089553109683,0.0,0.0,0.5768887400627136,0.0,0.9631115794181824,1.0,1.2509654760360718,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-17.539487838745117,-87.69743919372559,1008.6588269064123,0.25216470672660307,12.92848451387294,0.0,0.0,0.5633589029312134,0.0,0.9639750123023987,1.0,1.2199870347976685,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-17.165071487426758,-85.82535743713379,987.18323248454,0.246795808121135,12.653221082370592,0.0,0.0,0.5506103038787842,0.0,0.9648807644844055,1.0,1.1949050426483154,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-15.2544734954834,-76.27236747741699,970.9289469931264,0.2427322367482816,11.192383436463263,0.0,0.0,0.5417563319206238,0.0,0.96551114320755,1.0,1.1756216287612915,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-14.960998344421387,-74.80499172210693,952.1370855015903,0.23803427137539757,10.975760253119581,0.0,0.0,0.5326299667358398,0.0,0.9660701751708984,1.0,1.1535511016845703,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
