policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-14.962270164489746,-74.81135082244873,1014.2547990869843,0.2535636997717461,10.938738008153127,0.0,0.0,0.5708532333374023,0.0,0.9644903540611267,1.0,1.2109071016311646,0.0,0.0,True,True,False,0.006869136169552803,0.955662190914154,0.955662190914154,0.0,0.1,0.9990008473396301,0.9990008473396301,0.0,0.1,0.36635392904281616,0.36635392904281616,27.476544678211212,0.20820075703392693,0.9999977350234985,0.9999977350234985,0.0,0.1,0.9726630449295044,0.9726630449295044,0.0,0.1
mlp_maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-14.824079895019532,-74.12039947509766,1004.7000499153,0.251175012478825,10.83569003833651,0.0,0.0,0.5675671696662903,0.0,0.964654266834259,1.0,1.2003473043441772,0.0,0.0,True,True,False,0.007491247169673443,0.9595539569854736,0.9595539569854736,0.0,0.1,0.9991392493247986,0.9991392493247986,0.0,0.1,0.3995331823825836,0.3995331823825836,29.96498867869377,0.1924297103609302,0.999998152256012,0.999998152256012,0.0,0.1,0.9763087630271912,0.9763087630271912,0.0,0.1
mlp_maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-15.211183738708495,-76.05591869354248,1002.0359439076856,0.2505089859769214,11.135124426674157,0.0,0.0,0.5655624866485596,0.0,0.9647598266601562,1.0,1.1960488557815552,0.0,0.0,True,True,False,0.006638814322650432,0.9625506401062012,0.9625506401062012,0.0,0.1,0.9993229508399963,0.9993229508399963,0.0,0.1,0.35407009720802307,0.35407009720802307,26.55525729060173,0.17845325915535035,0.9999985694885254,0.9999985694885254,0.0,0.1,0.9765059351921082,0.9765059351921082,0.0,0.1
mlp_maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-15.092811965942383,-75.46405982971191,994.0595402845247,0.24851488507113118,11.046486641411782,0.0,0.0,0.563576340675354,0.0,0.9648596048355103,1.0,1.1880147457122803,0.0,0.0,True,True,False,0.007640362903475762,0.9654081463813782,0.9654081463813782,0.0,0.1,0.9994255304336548,0.9994255304336548,0.0,0.1,0.4074860215187073,0.4074860215187073,30.561451613903046,0.16236828462171715,0.9999988675117493,0.9999988675117493,0.0,0.1,0.979157567024231,0.979157567024231,0.0,0.1
mlp_maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-14.988788604736328,-74.94394302368164,987.0745416467344,0.2467686354116836,10.968865844049336,0.0,0.0,0.561115562915802,0.0,0.9649702310562134,1.0,1.1806988716125488,0.0,0.0,True,True,False,0.008383187837898732,0.9681605696678162,0.9681605696678162,0.0,0.1,0.9995065331459045,0.9995065331459045,0.0,0.1,0.447103351354599,0.447103351354599,33.532751351594925,0.14471946812087771,0.9999990463256836,0.9999990463256836,0.0,0.1,0.9818558096885681,0.9818558096885681,0.0,0.1
mlp_maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-14.91673755645752,-74.5836877822876,982.1756638314127,0.2455439159578532,10.914427064326574,0.0,0.0,0.5601385235786438,0.0,0.965002179145813,1.0,1.1759933233261108,0.0,0.0,True,True,False,0.009172474779188634,0.9706074595451355,0.9706074595451355,0.0,0.1,0.9995787739753723,0.9995787739753723,0.0,0.1,0.4891986548900604,0.4891986548900604,36.68989911675453,0.12540899490153323,0.9999992251396179,0.9999992251396179,0.0,0.1,0.9840584397315979,0.9840584397315979,0.0,0.1
mlp_maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-12.742325782775879,-63.711628913879395,970.249284479678,0.2425623211199195,9.244050057880132,0.0,0.0,0.5583733916282654,0.0,0.965042233467102,1.0,1.165854811668396,0.0,0.0,True,True,False,0.012069272578228284,0.9738835692405701,0.9738835692405701,0.0,0.1,0.9994493126869202,0.9994493126869202,0.0,0.1,0.7736644744873047,0.7736644744873047,48.27709031291313,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,0.9925194382667542,0.9925194382667542,0.0,0.1
mlp_maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-13.308453559875488,-66.54226779937744,1015.117790605018,0.2537794476512545,9.67153474998931,0.0,0.0,0.5629072785377502,0.0,0.9649425148963928,1.0,1.2022758722305298,0.0,0.0,True,True,False,0.0,0.9758757948875427,0.9758757948875427,0.0,0.1,0.9995223879814148,0.9995223879814148,0.0,0.1,0.8070685863494873,0.8070685863494873,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,0.9935426712036133,0.9935426712036133,0.0,0.1
mlp_maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-13.274869918823242,-66.37434959411621,1012.7979363421673,0.2531994840855418,9.649432338499999,0.0,0.0,0.5620056986808777,0.0,0.9649854302406311,1.0,1.1995478868484497,0.0,0.0,True,True,False,0.0,0.9772726893424988,0.9772726893424988,0.0,0.1,0.9996196031570435,0.9996196031570435,0.0,0.1,0.8330115079879761,0.8330115079879761,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.9936285018920898,0.9936285018920898,0.0,0.1
mlp_maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-13.258986473083496,-66.29493236541748,1011.5695860984033,0.2528923965246008,9.637729231552537,0.0,0.0,0.561491072177887,0.0,0.9650205969810486,1.0,1.198103427886963,0.0,0.0,True,True,False,0.0,0.9788761734962463,0.9788761734962463,0.0,0.1,0.9996768236160278,0.9996768236160278,0.0,0.1,0.8512220978736877,0.8512220978736877,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9943169355392456,0.9943169355392456,0.0,0.1
mlp_maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-15.915939712524414,-79.57969856262207,1249.4722869182624,0.3123680717295656,11.557618653993927,0.0,0.0,0.6602930426597595,0.0,0.9582250714302063,1.0,1.406389832496643,0.0,0.0,True,True,False,0.07267963998019696,-0.5004127025604248,-0.5004127025604248,-37.53095269203186,0.5178272025287152,-0.9950656294822693,-0.9950656294822693,-74.6299222111702,0.5354492130503058,-0.9994217753410339,-0.9994217753410339,-74.95663315057755,0.5356044007465244,-0.9980747103691101,-0.9980747103691101,-74.85560327768326,0.5355564115568996,0.383272647857666,0.383272647857666,28.74544858932495,0.48487081653193426
mlp_maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-15.619343757629395,-78.09671878814697,1229.0554842456913,0.30726387106142283,11.368763229272645,0.0,0.0,0.6484227776527405,0.0,0.9594205021858215,1.0,1.387589454650879,0.0,0.0,True,True,False,0.05533097081934102,0.011962230317294598,0.011962230317294598,0.8971672737970948,0.5173550092267167,-0.9861116409301758,-0.9861116409301758,-73.95837306976318,0.5705794402584433,-0.9569153785705566,-0.9569153785705566,-71.76865339279175,0.5696945111081004,-0.9663867950439453,-0.9663867950439453,-72.4790096282959,0.5699839411303401,0.029609065502882004,0.029609065502882004,2.2206799127161503,0.4837020376305047
mlp_maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-16.136768341064453,-80.68384170532227,1269.0321979457622,0.31725804948644054,11.7385478309983,0.0,0.0,0.6693479418754578,0.0,0.9580927491188049,1.0,1.4237556457519531,0.0,0.0,True,True,False,0.06325842988444492,-0.4479579031467438,-0.4479579031467438,-33.59684273600578,0.5333135095263195,-0.9815176725387573,-0.9815176725387573,-73.6138254404068,0.6055460073426365,-0.9607110023498535,-0.9607110023498535,-72.05332517623901,0.6039198405668139,-0.9565679430961609,-0.9565679430961609,-71.74259573221207,0.6040616741031408,-0.027028406038880348,-0.027028406038880348,-2.027130452916026,0.4846649245956398
mlp_maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-15.817645645141601,-79.08822822570801,1244.7338445260812,0.3111834611315203,11.51378806186625,0.0,0.0,0.6561760902404785,0.0,0.9590803980827332,1.0,1.4012649059295654,0.0,0.0,True,True,False,0.05792635255493224,-0.1125534251332283,-0.1125534251332283,-8.441506884992123,0.5373232252966907,-0.9715563654899597,-0.9715563654899597,-72.86672741174698,0.6401577028632164,-0.947014570236206,-0.947014570236206,-71.02609276771545,0.6376572346314787,-0.9281402230262756,-0.9281402230262756,-69.61051672697067,0.6371266695484519,-0.13014088571071625,-0.13014088571071625,-9.760566428303719,0.4893011936490841
mlp_maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-14.739643478393555,-73.69821739196777,1262.4506557663153,0.31561266394157883,10.667708041225364,0.0,0.0,0.6678658723831177,0.0,0.9580941200256348,1.0,1.4175262451171875,0.0,0.0,True,True,False,0.06222412865026854,-0.5015880465507507,-0.5015880465507507,-37.619103491306305,0.5551922994550612,-0.9687349796295166,-0.9687349796295166,-72.65512347221375,0.6746688865125179,-0.9148120880126953,-0.9148120880126953,-68.61090660095215,0.670247415266931,-0.92542564868927,-0.92542564868927,-69.40692365169525,0.6700949582830071,0.008059431798756123,0.008059431798756123,0.6044573849067092,0.4889830581833437
mlp_maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-14.381719398498536,-71.90859699249268,1232.4740542881045,0.30811851357202613,10.414405758734482,0.0,0.0,0.6519612073898315,0.0,0.959183931350708,1.0,1.3906762599945068,0.0,0.0,True,True,False,0.05458486695424654,-0.15489518642425537,-0.15489518642425537,-11.617138981819153,0.5607104404714253,-0.9530699849128723,-0.9530699849128723,-71.48024886846542,0.708622004725039,-0.9092487692832947,-0.9092487692832947,-68.1936576962471,0.7026394026726483,-0.8833889365196228,-0.8833889365196228,-66.25417023897171,0.7015656891465187,-0.010590027086436749,-0.010590027086436749,-0.7942520314827561,0.48936032789829803
mlp_maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-14.662934112548829,-73.31467056274414,1255.7049028862366,0.31392622572155915,10.610706429388697,0.0,0.0,0.6652200818061829,0.0,0.9582134485244751,1.0,1.4114781618118286,0.0,0.0,True,True,False,0.06087696900358423,-0.5333272814750671,-0.5333272814750671,-39.999546110630035,0.5797102248739745,-0.9388262033462524,-0.9388262033462524,-70.41196525096893,0.7420676882192493,-0.8958796262741089,-0.8958796262741089,-67.19097197055817,0.7345551143586635,-0.8629465699195862,-0.8629465699195862,-64.72099274396896,0.732308160699904,0.0157919991761446,0.0157919991761446,1.184399938210845,0.48873695950976603
mlp_maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-14.261905097961426,-71.30952548980713,1222.0840446632337,0.30552101116580843,10.326610177404325,0.0,0.0,0.6478399634361267,0.0,0.9594181180000305,1.0,1.3810032606124878,0.0,0.0,True,True,False,0.05240434699226171,-0.16384053230285645,-0.16384053230285645,-12.288039922714233,0.5855470438372637,-0.9101065993309021,-0.9101065993309021,-68.25799494981766,0.7744902358204127,-0.8755879402160645,-0.8755879402160645,-65.66909551620483,0.7657479347288608,-0.7970791459083557,-0.7970791459083557,-59.78093594312668,0.7607041052728892,-0.04828428849577904,-0.04828428849577904,-3.621321637183428,0.49045708728742815
mlp_maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-14.991449165344239,-74.95724582672119,1252.0793584087642,0.31301983960219104,10.864918632592051,0.0,0.0,0.6633392572402954,0.0,0.958427369594574,1.0,1.408465027809143,0.0,0.0,True,True,False,0.059199029579758644,-0.5531496405601501,-0.5531496405601501,-41.48622304201126,0.6052529997822191,-0.8806615471839905,-0.8806615471839905,-66.04961603879929,0.8058638034388423,-0.8834467530250549,-0.8834467530250549,-66.25850647687912,0.7972207253053785,-0.7640496492385864,-0.7640496492385864,-57.30372369289398,0.7879233740270138,-0.0759739875793457,-0.0759739875793457,-5.698049068450928,0.4931636605949423
mlp_maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-14.5043550491333,-72.5217752456665,1212.162537831773,0.30304063445794327,10.518540422035212,0.0,0.0,0.6429676413536072,0.0,0.9598257541656494,1.0,1.3720598220825195,0.0,0.0,True,True,False,0.05007168212905526,-0.1674051284790039,-0.1674051284790039,-12.555384635925293,0.6112168074842836,-0.8330836892127991,-0.8330836892127991,-62.48127669095993,0.8355424098670483,-0.8465237617492676,-0.8465237617492676,-63.48928213119507,0.8273781343176961,-0.6690730452537537,-0.6690730452537537,-50.180478394031525,0.8117591012641788,-0.15440408885478973,-0.15440408885478973,-11.58030666410923,0.4986643062603942
mlp_maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-14.915960502624511,-74.57980251312256,1245.6708972235901,0.31141772430589754,10.809309210657704,0.0,0.0,0.6605996489524841,0.0,0.958652675151825,1.0,1.4028183221817017,0.0,0.0,True,True,False,0.05754929976537824,-0.5829424858093262,-0.5829424858093262,-43.72068643569946,0.6319841335412408,-0.8031505346298218,-0.8031505346298218,-60.23629009723663,0.8641546476632357,-0.8638810515403748,-0.8638810515403748,-64.7910788655281,0.858153896778822,-0.666642963886261,-0.666642963886261,-49.998222291469574,0.8355082568526269,-0.1526789516210556,-0.1526789516210556,-11.45092137157917,0.5041034939118944
mlp_maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-14.345323181152343,-71.72661590576172,1198.8439677272709,0.2997109919318177,10.402968529953393,0.0,0.0,0.6374123096466064,0.0,0.9602183103561401,1.0,1.3614002466201782,0.0,0.0,True,True,False,0.045782852545380594,-0.1665184050798416,-0.1665184050798416,-12.488880380988121,0.6379163517222102,-0.7300142049789429,-0.7300142049789429,-54.751065373420715,0.8901614037156105,-0.8091793060302734,-0.8091793060302734,-60.68844795227051,0.8869809095561505,-0.5087002515792847,-0.5087002515792847,-38.15251886844635,0.8536307033151389,-0.227339968085289,-0.227339968085289,-17.050497606396675,0.5122024802749328
mlp_maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-12.96359748840332,-64.8179874420166,1165.9281007921436,0.2914820251980359,9.34491372784903,0.0,0.0,0.6293959617614746,0.0,0.9610658884048462,1.0,1.3321723937988281,0.0,0.0,True,True,False,0.03779490630289442,-0.6451939344406128,-0.6451939344406128,-48.38954508304596,0.660901385636657,-0.7451225519180298,-0.7451225519180298,-20.71283428292536,0.9,-0.8005385994911194,-0.8005385994911194,-27.40861146073584,0.9,-0.6404450535774231,-0.6404450535774231,-48.03337901830673,0.8764465583488346,-0.08847007155418396,-0.08847007155418396,-6.635255366563797,0.5153542265740506
mlp_maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-11.781962013244629,-58.909810066223145,1059.295089419038,0.2648237723547595,8.49025014169359,0.0,0.0,0.5840435028076172,0.0,0.9639163613319397,1.0,1.238998293876648,0.0,0.0,True,True,False,0.012201615725643933,-0.2157641053199768,-0.2157641053199768,-16.18230789899826,0.6685879818886812,-0.6980235576629639,-0.6980235576629639,-0.0,0.9,-0.797204315662384,-0.797204315662384,-0.0,0.9,-0.4229303300380707,-0.4229303300380707,-31.7197747528553,0.8915134513564408,0.012058403342962265,0.012058403342962265,0.9043802507221699,0.5148782369684074
mlp_maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-11.95152702331543,-59.75763511657715,1072.7167942841334,0.26817919857103334,8.59782510618733,0.0,0.0,0.5940061807632446,0.0,0.9628354907035828,1.0,1.2521179914474487,0.0,0.0,True,True,False,0.02093226575831835,-0.6896761655807495,-0.6896761655807495,-51.72571241855621,0.6931576952874954,-0.7239241003990173,-0.7239241003990173,-0.0,0.9,-0.814308226108551,-0.814308226108551,-0.0,0.9,-0.5780129432678223,-0.5780129432678223,-17.86641819696683,0.9,0.18849243223667145,0.18849243223667145,14.136932417750359,0.507437746222223
mlp_maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-11.411718368530273,-57.05859184265137,1024.839297363087,0.2562098243407718,8.214086968365145,0.0,0.0,0.5698328614234924,0.0,0.9642612934112549,1.0,1.2111148834228516,0.0,0.0,True,True,False,0.007305304147303104,-0.2487754225730896,-0.2487754225730896,-18.65815669298172,0.7020203197166617,-0.6739301681518555,-0.6739301681518555,-0.0,0.9,-0.7721050381660461,-0.7721050381660461,-0.0,0.9,-0.34765341877937317,-0.34765341877937317,-0.0,0.9,0.1408407986164093,0.1408407986164093,10.563059896230698,0.5018782410136806
mlp_maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-13.080924224853515,-65.40462112426758,1070.8501701542446,0.26771254253856114,9.463638378738137,0.0,0.0,0.5937120318412781,0.0,0.9627885222434998,1.0,1.2525006532669067,0.0,0.0,True,True,False,0.012986413738690316,-0.6624728441238403,-0.6624728441238403,-49.685463309288025,0.7256209147885735,-0.6281903982162476,-0.6281903982162476,-0.0,0.9,-0.8825970888137817,-0.8825970888137817,-0.0,0.9,-0.34876489639282227,-0.34876489639282227,-0.0,0.9,0.03013588860630989,0.03013588860630989,2.260191645473242,0.5006886664634316
mlp_maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-12.893643569946288,-64.46821784973145,1056.4769898551276,0.2641192474637819,9.33661539784469,0.0,0.0,0.5844165682792664,0.0,0.963618814945221,1.0,1.2424858808517456,0.0,0.0,True,True,False,0.00650377138517797,-0.2576940059661865,-0.2576940059661865,-19.32705044746399,0.7348012637511189,-0.5799801349639893,-0.5799801349639893,-0.0,0.9,-0.7160965204238892,-0.7160965204238892,-0.0,0.9,-0.15748487412929535,-0.15748487412929535,-0.0,0.9,-0.0891738012433052,-0.0891738012433052,-6.6880350932478905,0.5038654831327243
mlp_maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-13.4246187210083,-67.1230936050415,1099.4173257745388,0.2748543314436347,9.716100616532486,0.0,0.0,0.6063587069511414,0.0,0.9621845483779907,1.0,1.2824947834014893,0.0,0.0,True,True,False,0.01470505641773343,-0.654748797416687,-0.654748797416687,-49.106159806251526,0.7581266896590884,-0.5653384923934937,-0.5653384923934937,-0.0,0.9,-0.9018644690513611,-0.9018644690513611,-0.0,0.9,-0.042668599635362625,-0.042668599635362625,-0.0,0.9,-0.12952087819576263,-0.12952087819576263,-9.714065864682198,0.5084796644184483
mlp_maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-13.066004180908203,-65.33002090454102,1070.7669252440155,0.2676917313110039,9.462902701843987,0.0,0.0,0.591996967792511,0.0,0.9630919098854065,1.0,1.2597483396530151,0.0,0.0,True,True,False,0.013199726399034262,-0.2780669927597046,-0.2780669927597046,-20.855024456977844,0.7680328262761529,-0.49986547231674194,-0.49986547231674194,-0.0,0.9,-0.618068516254425,-0.618068516254425,-0.0,0.9,0.18673966825008392,0.18673966825008392,14.005475118756294,0.8926286973059178,-0.23917874693870544,-0.23917874693870544,-17.93840602040291,0.5170004072781397
mlp_maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-14.845956802368164,-74.22978401184082,1099.3006637147573,0.27482516592868933,10.808873775975352,0.0,0.0,0.6085300445556641,0.0,0.9619320034980774,1.0,1.2876040935516357,0.0,0.0,True,True,False,0.028238414973020553,-0.6002444624900818,-0.6002444624900818,-45.018334686756134,0.789416535252362,-0.39425185322761536,-0.39425185322761536,-0.0,0.9,-0.9642151594161987,-0.9642151594161987,-0.0,0.9,0.46869805455207825,0.46869805455207825,35.15235409140587,0.874127458310441,-0.43710628151893616,-0.43710628151893616,-32.78297111392021,0.5325723185572517
mlp_maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-14.565051078796387,-72.82525539398193,1079.111581613688,0.269777895403422,10.610364626216587,0.0,0.0,0.5974042415618896,0.0,0.9625113606452942,1.0,1.2748548984527588,0.0,0.0,True,True,False,0.030217225290834905,-0.31671538949012756,-0.31671538949012756,-23.753654211759567,0.8006995210029478,-0.3662622272968292,-0.3662622272968292,-0.0,0.9,-0.5849988460540771,-0.5849988460540771,-0.0,0.9,0.7460809350013733,0.7460809350013733,55.956070125103,0.8446768950867026,-0.5487890243530273,-0.5487890243530273,-41.15917682647705,0.5521229275498283
mlp_maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-15.006303787231445,-75.03151893615723,1111.02553959131,0.2777563848978275,10.924158618031555,0.0,0.0,0.6176109910011292,0.0,0.9609463214874268,1.0,1.3095059394836426,0.0,0.0,True,True,False,0.03745446614921093,-0.5771769881248474,-0.5771769881248474,-43.288274109363556,0.8212614512048956,-0.3298369348049164,-0.3298369348049164,-0.0,0.9,-0.9654436707496643,-0.9654436707496643,-0.0,0.9,0.8766329288482666,0.8766329288482666,65.74746966362,0.8100729636847974,-0.5437616109848022,-0.5437616109848022,-40.78212082386017,0.5714944349411618
mlp_maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-15.203183364868163,-76.01591682434082,1125.5831198288888,0.2813957799572222,11.067296025717548,0.0,0.0,0.6293337941169739,0.0,0.9601049423217773,1.0,1.33198881149292,0.0,0.0,True,True,False,0.03478540889918804,-0.3511502146720886,-0.3511502146720886,-26.336266100406647,0.8337711776025888,-0.25317466259002686,-0.25317466259002686,-0.0,0.9,-0.5075941681861877,-0.5075941681861877,-0.0,0.9,0.9091905951499939,0.9091905951499939,68.18929463624954,0.7741838612446661,-0.594880998134613,-0.594880998134613,-44.61607486009598,0.5926870704997074
mlp_maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-18.513150787353517,-92.56575393676758,1173.9750681592795,0.2934937670398199,13.582891538602865,0.0,0.0,0.6559037566184998,0.0,0.9584632515907288,1.0,1.3835196495056152,0.0,0.0,True,True,False,0.04035419786232523,-0.44467970728874207,-0.44467970728874207,-33.350978046655655,0.8496128921747502,0.007993550039827824,0.007993550039827824,0.5995162529870868,0.8996844651300068,-0.9888273477554321,-0.9888273477554321,-0.0,0.9,0.9393578171730042,0.9393578171730042,70.45183628797531,0.7371039474088896,-0.7601928114891052,-0.7601928114891052,-57.01446086168289,0.6197689394090068
mlp_maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-18.841778182983397,-94.20889091491699,1194.875384921943,0.2987188462304857,13.82470820354688,0.0,0.0,0.6694114804267883,0.0,0.9575396180152893,1.0,1.4097529649734497,0.0,0.0,True,True,False,0.03894131776084739,-0.3589812219142914,-0.3589812219142914,-26.923591643571854,0.8624015982054468,-0.042284123599529266,-0.042284123599529266,-0.6642839368278954,0.9,-0.6686936616897583,-0.6686936616897583,-0.0,0.9,0.9410457611083984,0.9410457611083984,70.57843208312988,0.6999574042072423,-0.7679861783981323,-0.7679861783981323,-57.598963379859924,0.6471284470144403
mlp_maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-18.98301124572754,-94.9150562286377,1203.8908522920337,0.30097271307300844,13.92901716101883,0.0,0.0,0.6732432842254639,0.0,0.9574435353279114,1.0,1.4205650091171265,0.0,0.0,True,True,False,0.040975335496477784,-0.42528897523880005,-0.42528897523880005,-31.896673142910004,0.8775525179483291,0.05900583043694496,0.05900583043694496,4.425437282770872,0.8976708224827522,-0.9577268958091736,-0.9577268958091736,-0.0,0.9,0.9360623955726624,0.9360623955726624,70.20467966794968,0.6630075728030582,-0.7649940252304077,-0.7649940252304077,-57.37455189228058,0.6743813591632736
mlp_maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-19.158872985839842,-95.79436492919922,1215.1061372157983,0.3037765343039496,14.058778007586787,0.0,0.0,0.6794137358665466,0.0,0.9571523070335388,1.0,1.4356316328048706,0.0,0.0,True,True,False,0.04046426648274064,-0.36775270104408264,-0.36775270104408264,-27.581452578306198,0.8906537079230246,0.08398236334323883,0.08398236334323883,6.298677250742912,0.8943557291928875,-0.6728054881095886,-0.6728054881095886,-0.0,0.9,0.9336510896682739,0.9336510896682739,70.02383172512054,0.626152924526679,-0.7727080583572388,-0.7727080583572388,-57.95310437679291,0.7019090837422503
mlp_maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-22.70483856201172,-113.5241928100586,1207.7945066796474,0.30194862666991185,16.797402101647197,0.0,0.0,0.6721780300140381,0.0,0.9582498073577881,1.0,1.4371877908706665,0.0,0.0,True,True,False,0.04790105167776346,-0.2451857328414917,-0.2451857328414917,-18.388929963111877,0.8993884496555027,0.4588960111141205,0.4588960111141205,34.417200833559036,0.8762414129646986,-0.9835725426673889,-0.9835725426673889,-0.0,0.9,0.9578328132629395,0.9578328132629395,71.83746099472046,0.5883437345294578,-0.892808198928833,-0.892808198928833,-66.96061491966248,0.73371537582909
mlp_maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-22.82347717285156,-114.11738586425781,1213.8587260199074,0.30346468150497685,16.881740232121864,0.0,0.0,0.6764795184135437,0.0,0.9580696225166321,1.0,1.4499319791793823,0.0,0.0,True,True,False,0.0423109516316968,-0.3516821563243866,-0.3516821563243866,-1.2874744094680755,0.9,0.4170483648777008,0.4170483648777008,31.27862736582756,0.8597789775089999,-0.8484165072441101,-0.8484165072441101,-0.0,0.9,0.9509907960891724,0.9509907960891724,71.32430970668793,0.5508046241575167,-0.8713786005973816,-0.8713786005973816,-65.35339504480362,0.7647582384753717
mlp_maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-22.669353103637697,-113.34676551818848,1205.688832022588,0.301422208005647,16.768117431354145,0.0,0.0,0.669938862323761,0.0,0.9586067795753479,1.0,1.4409536123275757,0.0,0.0,True,True,False,0.04182134550064802,-0.28922632336616516,-0.28922632336616516,-0.0,0.9,0.42469993233680725,0.42469993233680725,31.852494925260544,0.8430145064957049,-0.9354413747787476,-0.9354413747787476,-0.0,0.9,0.9423868060112,0.9423868060112,70.67901045084,0.5136051449728641,-0.863385021686554,-0.863385021686554,-64.75387662649155,0.7955163298729552
mlp_maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-7.029546642303467,-35.147733211517334,366.7566671745135,0.09168916679362837,5.100668348729546,0.0,0.0,0.34165966510772705,0.0,0.9786739349365234,1.0,0.8565642237663269,0.0,0.0,True,True,False,0.09372033588588238,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8035408222851785,0.9984179139137268,0.9984179139137268,74.88134354352951,0.8605887665560371,1.0,1.0,75.0,0.4741314607623378,1.0,1.0,75.0,0.7560426456624288
mlp_maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-0.9397087693214417,-4.698543846607208,38.39369140632698,0.009598422851581745,0.499501925196314,0.0,0.0,0.22300636768341064,0.0,0.9863325953483582,1.0,0.7728132605552673,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7640671380746522,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8211150894039556,1.0,1.0,75.0,0.4346577765518115,1.0,1.0,75.0,0.7165689614519025
mlp_maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-0.22944413125514984,-1.1472206562757492,-98.94001108068551,0.0,0.0,0.0,0.0,0.17614400386810303,0.0,0.9887678027153015,1.0000256299972534,0.7856333255767822,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7245934538641259,1.0,1.0,75.0,0.7816414051934293,1.0,1.0,75.0,0.39518409234128515,1.0,1.0,75.0,0.6770952772413762
mlp_maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-0.1620437651872635,-0.8102188259363174,-252.96725883345061,0.0,0.0,0.0,0.0,0.12429755926132202,0.0,0.9916565418243408,1.0002697706222534,0.8206658959388733,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6851197696535996,1.0,1.0,75.0,0.742167720982903,1.0,1.0,75.0,0.3557104081307588,1.0,1.0,75.0,0.6376215930308499
