policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-36.27798165215386,-326.50183486938477,1909.0822050784482,0.47727055126961204,27.204421422367886,0.0,0.0,0.7005957961082458,0.0,0.9751436710357666,1.0,2.5334434509277344,0.0,0.0,True,True,False,0.11313005592674016,0.9864886403083801,0.789190948009491,59.18932110071182,0.5532082957656758,1.0,0.800000011920929,60.00000089406967,0.5842524558305737,0.999986469745636,0.7999891638755798,59.99918729066849,0.6832569150548233,0.3127121329307556,0.2501697242259979,18.762729316949844,0.5291455034362641,-0.24281635880470276,-0.1942530870437622,-14.568981528282166,0.7704473745374402,1.0,0.800000011920929,60.00000089406967,0.5131622610907802,1.0,0.800000011920929,60.00000089406967,0.4816297648768673,1.0,0.800000011920929,60.00000089406967,0.36307605538811355,1.0,0.800000011920929,60.00000089406967,0.6473729229287095
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-38.5933583577474,-347.34022521972656,2026.7941377605894,0.5066985344401473,28.8818164630884,0.0,0.0,0.7888512015342712,0.0,0.9742369055747986,1.0,2.6314778327941895,0.0,0.0,True,True,False,0.1274189930409193,0.9568710923194885,0.7654969096183777,57.412268221378326,0.5229913124912661,1.0,0.800000011920929,60.00000089406967,0.5526735079915897,0.9999794960021973,0.7999836206436157,59.99877154827118,0.6516786142399438,-0.7809008955955505,-0.6247207522392273,-46.85405641794205,0.5514011802347866,-0.7568478584289551,-0.6054782867431641,-45.410871505737305,0.7920175385026654,1.0,0.800000011920929,60.00000089406967,0.4815833132517962,1.0,0.800000011920929,60.00000089406967,0.4500508170378833,1.0,0.800000011920929,60.00000089406967,0.33149710754912953,1.0,0.800000011920929,60.00000089406967,0.6157939750897254
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-39.140233781602646,-352.2621040344238,2025.8644917339552,0.5064661229334888,29.329453179078335,0.0,0.0,0.7805289626121521,0.0,0.9740765690803528,1.0,2.6372249126434326,0.0,0.0,True,True,False,0.1243861198425293,0.9726173877716064,0.7780939340591431,58.35704505443573,0.4922770782520894,1.0,0.800000011920929,60.00000089406967,0.5210945601526056,0.9999614357948303,0.7999691367149353,59.99768525362015,0.620100885159091,-0.9785271286964417,-0.7828217148780823,-58.71162861585617,0.5792892038273183,-0.3413025140762329,-0.2730420231819153,-20.478151738643646,0.8017446605785211,0.999999463558197,0.7999995946884155,59.999969601631165,0.4500043818825166,0.9999999403953552,0.7999999523162842,59.99999642372131,0.41847187155171417,1.0,0.800000011920929,60.00000089406967,0.2999181597101455,1.0,0.800000011920929,60.00000089406967,0.5842150272507414
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-40.2699343363444,-362.4294090270996,2082.6645507622743,0.5206661376905686,30.151776033660823,0.0,0.0,0.8197633028030396,0.0,0.9735357761383057,1.0,2.6927597522735596,0.0,0.0,True,True,False,0.1291359644383192,0.8721904158592224,0.6977523565292358,52.33142673969269,0.4647342220733038,1.0,0.800000011920929,60.00000089406967,0.48951561231362156,0.9998812079429626,0.799905002117157,59.992875158786774,0.588525687707098,-0.9946889877319336,-0.7957512140274048,-59.68134105205536,0.6076378408270446,-0.7423039674758911,-0.5938431620597839,-44.538237154483795,0.8229003232269009,0.9999996423721313,0.7999997138977051,59.99997854232788,0.4184254458076072,0.9999999403953552,0.7999999523162842,59.99999642372131,0.38689292606554504,1.0,0.800000011920929,60.00000089406967,0.2683392118711615,1.0,0.800000011920929,60.00000089406967,0.5526360794117573
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-40.48786544799805,-364.3907890319824,2094.108625111403,0.5235271562778507,30.317457620050334,0.0,0.0,0.8256747722625732,0.0,0.9734274744987488,1.0,2.7047863006591797,0.0,0.0,True,True,False,0.12269067764282227,0.5776082277297974,0.46208658814430237,34.65649411082268,0.44649396201497604,1.0,0.800000011920929,60.00000089406967,0.45793666447463754,0.9997358322143555,0.7997886538505554,59.98414903879166,0.5569550829498392,-0.9984780550003052,-0.798782467842102,-59.908685088157654,0.6360944662439195,-0.6035573482513428,-0.48284587264060974,-36.21344044804573,0.8401017074397226,0.9999990463256836,0.7999992370605469,59.999942779541016,0.3868465285552172,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3553139805793759,1.0,0.800000011920929,60.00000089406967,0.23676026403217745,1.0,0.800000011920929,60.00000089406967,0.5210571315727732
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-40.57822587754991,-365.2040328979492,2098.6193290154915,0.5246548322538729,30.382761335821776,0.0,0.0,0.831453263759613,0.0,0.9732833504676819,1.0,2.7146897315979004,0.0,0.0,True,True,False,0.12935001254081727,0.8441336154937744,0.6753069162368774,50.64801871776581,0.4198371100582572,1.0,0.800000011920929,60.00000089406967,0.4263577166356535,0.9997406601905823,0.7997925281524658,59.98443961143494,0.5253843252596103,-0.9992302060127258,-0.7993841767311096,-59.95381325483322,0.6645725275399653,-0.7802299857139587,-0.6241840124130249,-46.81380093097687,0.8623382628819366,0.9999997019767761,0.7999997735023499,59.99998301267624,0.3552675901274928,0.9999998807907104,0.7999998927116394,59.999991953372955,0.3237350374460217,1.0,0.800000011920929,60.00000089406967,0.2051813161931934,1.0,0.800000011920929,60.00000089406967,0.4894781837337892
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-35.89239756266276,-323.03157806396484,2145.9711106290342,0.5364927776572586,26.74416496621434,0.0,0.0,0.8594984412193298,0.0,0.9729394912719727,1.0,2.7545502185821533,0.0,0.0,True,True,False,0.11506047807633876,-0.37193843722343445,-0.297550767660141,-22.316307574510574,0.4304373561561497,1.0,0.800000011920929,60.00000089406967,0.3947787687966695,0.9899618029594421,0.7919694781303406,59.39771085977554,0.4941223721755179,-0.998840868473053,-0.7990726828575134,-59.93045121431351,0.6930394918667643,-0.30996161699295044,-0.24796929955482483,-18.597697466611862,0.8711721691785772,1.0,0.800000011920929,60.00000089406967,0.3236886422885088,0.9999956488609314,0.799996554851532,59.9997416138649,0.29215622607030334,1.0,0.800000011920929,60.00000089406967,0.17360236835420936,1.0,0.800000011920929,60.00000089406967,0.4578992358948052
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-34.91958787706163,-314.2762908935547,2089.2727828977513,0.5223181957244378,26.037562056863226,0.0,0.0,0.8300189971923828,0.0,0.9733343720436096,1.0,2.711402416229248,0.0,0.0,True,True,False,0.1292971394956112,0.9377493858337402,0.7501994967460632,56.26496225595474,0.4008242181266998,1.0,0.800000011920929,60.00000089406967,0.3631998209576855,0.9597596526145935,0.7678077220916748,57.58557915687561,0.4638141726192676,-0.9961408972740173,-0.7969127297401428,-59.76845473051071,0.7214295078637568,-0.7261607646942139,-0.5809286236763,-43.569646775722504,0.8918677513970454,1.0,0.800000011920929,60.00000089406967,0.2921096944495248,0.9999985098838806,0.7999988198280334,59.99991148710251,0.2605773252876178,1.0,0.800000011920929,60.00000089406967,0.14202342051522532,1.0,0.800000011920929,60.00000089406967,0.4263202880558212
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-34.421262953016495,-309.79136657714844,2060.3003314317903,0.5150750828579476,25.676492880468686,0.0,0.0,0.8056467175483704,0.0,0.973533570766449,1.0,2.6896729469299316,0.0,0.0,True,True,False,0.1123648835811764,0.5668622851371765,0.45348984003067017,34.01173800230026,0.38292330338864705,1.0,0.800000011920929,60.00000089406967,0.3316208731187015,0.8331928253173828,0.6665542721748352,49.99157041311264,0.43750281977026095,-0.9698488712310791,-0.7758790850639343,-58.190931379795074,0.7490702002691595,0.1210889145731926,0.09687113016843796,7.265334762632847,0.8880438909956597,1.0,0.800000011920929,60.00000089406967,0.26053074661054076,0.9999992251396179,0.7999994158744812,59.99995619058609,0.228998400976783,1.0,0.800000011920929,60.00000089406967,0.11044447267624127,1.0,0.800000011920929,60.00000089406967,0.39474134021683716
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-35.774686601426865,-321.9721794128418,2136.981061565166,0.5342452653912915,26.63212647975588,0.0,0.0,0.8732758164405823,0.0,0.9728423357009888,1.0,2.750985860824585,0.0,0.0,True,True,False,0.11634830311235499,0.5623587369918823,0.5623587369918823,42.176905274391174,0.36072493219159907,1.0,1.0,75.0,0.29214718890817515,-0.32047203183174133,-0.32047203183174133,-24.0354023873806,0.44891963590426676,-0.7222094535827637,-0.7222094535827637,-54.165709018707275,0.7747989120530454,-0.8891292810440063,-0.8891292810440063,-25.170755798611157,0.9,1.0,1.0,75.0,0.22105706240001444,0.9999992251396179,0.9999992251396179,74.99994188547134,0.18952474735285071,1.0,1.0,19.844498084858408,0.1,1.0,1.0,75.0,0.35526765600631083
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-35.981333838568794,-323.83200454711914,2104.199733257701,0.5260499333144253,26.82854659903569,0.0,0.0,0.8528690934181213,0.0,0.9739264249801636,1.0,2.7239608764648438,0.0,0.0,True,True,False,0.13410561829805373,0.7902287840843201,0.7902287840843201,59.267158806324005,0.32953169071458643,1.0,1.0,75.0,0.2526735046976488,-0.9770388603210449,-0.9770388603210449,-73.27791452407837,0.483726645303204,-0.7187985181808472,-0.7187985181808472,-53.90988886356354,0.8004061092632381,0.6662371754646301,0.6662371754646301,49.96778815984726,0.8737011641263962,1.0,1.0,75.0,0.1815833781894881,0.9999963045120239,0.9999963045120239,74.9997228384018,0.15005120901684976,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3157939717957845
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-38.103321923149956,-342.9298973083496,2223.292803275399,0.5558232008188497,28.346983241761336,0.0,0.0,0.9436882734298706,0.0,0.9691465497016907,1.0,2.8164479732513428,0.0,0.0,True,True,False,0.11227139541756753,0.060608040541410446,0.060608040541410446,4.5456030406057835,0.327139268061636,1.0,1.0,75.0,0.2131998204871225,-0.9972724914550781,-0.9972724914550781,-74.79543685913086,0.5192544778112911,-0.19171971082687378,-0.19171971082687378,-14.378978312015533,0.8072361239614455,-0.9900832176208496,-0.9900832176208496,-55.365970260218575,0.9,1.0,1.0,75.0,0.14210969397896178,0.9999945759773254,0.9999945759773254,74.99959319829941,0.11057773891248165,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2763202875852582
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-37.12927373250326,-334.1634635925293,2169.488863699371,0.5423722159248427,27.66098301216698,0.0,0.0,0.9071495532989502,0.0,0.970893144607544,1.0,2.773407220840454,0.0,0.0,True,True,False,0.09571679068729265,0.16920208930969238,0.16920208930969238,12.690156698226929,0.32046023822046393,0.9999979138374329,0.9999979138374329,74.99984353780746,0.17372621862511856,-0.9996666312217712,-0.9996666312217712,-74.97499734163284,0.5548676015485667,-0.17985178530216217,-0.17985178530216217,-13.488883897662163,0.813643343812835,0.48820769786834717,0.48820769786834717,36.61557734012604,0.8807286435051969,1.0,1.0,75.0,0.10263600976843547,0.9999682903289795,0.9999682903289795,20.097703933715135,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23684660337473185
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-39.37262047661675,-354.3535842895508,2294.458237658546,0.5736145594146365,29.25434253014646,0.0,0.0,1.0106244087219238,0.0,0.9647895097732544,1.0,2.87172794342041,0.0,0.0,True,True,False,0.08587350437108027,-0.22665534913539886,-0.22665534913539886,-16.999151185154915,0.3285348350334125,0.9999606013298035,0.9999606013298035,74.99704509973526,0.1342540896252579,-0.9999300837516785,-0.9999300837516785,-74.99475628137589,0.5904901107822202,0.7456449270248413,0.7456449270248413,55.9233695268631,0.7842099914302755,-0.9908773899078369,-0.9908773899078369,-40.57127683116455,0.9,1.0,1.0,5.008418560027379,0.1,0.9999658465385437,0.9999658465385437,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19737291916420552
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-38.3116086324056,-344.8044776916504,2207.2117693169275,0.5518029423292319,28.52821211842129,0.0,0.0,0.9531571865081787,0.0,0.9676238894462585,1.0,2.7992589473724365,0.0,0.0,True,True,False,0.07520015930756913,0.5005007386207581,0.5005007386207581,37.537555396556854,0.30877822692996154,0.999529242515564,0.999529242515564,65.08277028798999,0.1,-0.9999778866767883,-0.9999778866767883,-74.99834150075912,0.6261143229950809,0.5038737654685974,0.5038737654685974,37.790532410144806,0.7643202375301993,0.1385525017976761,0.1385525017976761,10.391437634825706,0.8945308222974602,1.0,1.0,0.0,0.1,0.9984803795814514,0.9984803795814514,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1578992349536792
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-40.92294777764214,-368.3065299987793,2350.9461364737945,0.5877365341184486,30.385978813923796,0.0,0.0,1.0670628547668457,0.0,0.961934506893158,1.0,2.9142017364501953,0.0,0.0,True,True,False,0.06877385666206934,-0.8178818821907043,-0.8178818821907043,-61.341141164302826,0.3379152689830054,0.9999209642410278,0.9999209642410278,0.0,0.1,-0.999983012676239,-0.999983012676239,-74.99872595071793,0.6617387178216718,0.6965533494949341,0.6965533494949341,52.241501212120056,0.7368247105764519,-0.998551607131958,-0.998551607131958,-11.51405832113653,0.9,1.0,1.0,0.0,0.1,0.999675452709198,0.999675452709198,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11842555074315288
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-43.13306554158529,-388.1975898742676,2474.6802923473297,0.6186700730868324,31.98524277858924,0.0,0.0,1.1702072620391846,0.0,0.9571215510368347,1.0,3.0150721073150635,0.0,0.0,True,True,False,0.06078430816531165,-0.9962114095687866,-0.9962114095687866,-74.715855717659,0.3734053004488934,0.9997581243515015,0.9997581243515015,0.0,0.1,-0.9996005296707153,-0.9996005296707153,-74.97003972530365,0.697349486691191,-0.7792372107505798,-0.7792372107505798,-58.44279080629349,0.7645850362094413,-0.8221353888511658,-0.8221353888511658,-0.0,0.9,1.0,1.0,0.0,0.1,0.9997934699058533,0.9997934699058533,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,35.00854641199046,0.1
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-43.324104732937286,-389.91694259643555,2487.7048588969046,0.6219262147242262,32.153585301242494,0.0,0.0,1.1714842319488525,0.0,0.9578089714050293,1.0,3.025559902191162,0.0,0.0,True,True,False,0.0475407388061285,-0.9905934929847717,-0.9905934929847717,-74.29451197385788,0.4086951936364759,0.9951412677764893,0.9951412677764893,0.0,0.1,-0.9997283816337585,-0.9997283816337585,-74.97962862253189,0.7329648102868936,-0.5451841950416565,-0.5451841950416565,-40.88881462812424,0.7840072231578004,-0.8415029048919678,-0.8415029048919678,-0.0,0.9,1.0,1.0,0.0,0.1,0.9872516989707947,0.9872516989707947,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-44.11846415201823,-397.06617736816406,2491.6249252055422,0.6229062313013856,32.75863870413987,0.0,0.0,1.1769455671310425,0.0,0.9574523568153381,1.0,3.0280449390411377,0.0,0.0,True,True,False,0.04984450489282608,-0.9901307821273804,-0.9901307821273804,-74.25980865955353,0.4439686027497638,0.9837539792060852,0.9837539792060852,0.0,0.1,-0.9996123909950256,-0.9996123909950256,-74.97092932462692,0.7685760017160914,-0.6686304211616516,-0.6686304211616516,-50.14728158712387,0.8078271819116842,-0.7655466794967651,-0.7655466794967651,-0.0,0.9,1.0,1.0,0.0,0.1,0.9398676156997681,0.9398676156997681,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-43.80386267768012,-394.2347640991211,2473.7305071539595,0.6184326267884899,32.52337184280668,0.0,0.0,1.1716058254241943,0.0,0.9576390981674194,1.0,3.010586977005005,0.0,0.0,True,True,False,0.05013970769941807,-0.9931442141532898,-0.9931442141532898,-74.48581606149673,0.47934936537897477,0.9541015625,0.9541015625,0.0,0.1,-0.9991393089294434,-0.9991393089294434,-74.93544816970825,0.8041703395967028,-0.6818342208862305,-0.6818342208862305,-51.137566566467285,0.8321175260307562,-0.7716816663742065,-0.7716816663742065,-0.0,0.9,1.0,1.0,0.0,0.1,0.9065831899642944,0.9065831899642944,0.0,0.1,0.9999973177909851,0.9999973177909851,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-43.504945543077255,-391.5445098876953,2456.6031441863743,0.6141507860465936,32.29818983819036,0.0,0.0,1.166295051574707,0.0,0.9577885866165161,1.0,2.9925639629364014,0.0,0.0,True,True,False,0.05123623944818974,-0.9959771633148193,-0.9959771633148193,-74.69828724861145,0.5148310518220652,0.8019376397132874,0.8019376397132874,0.0,0.1,-0.9985054731369019,-0.9985054731369019,-74.88791048526764,0.8397420970772049,-0.7381168007850647,-0.7381168007850647,-55.35876005887985,0.8584129370587241,-0.75551837682724,-0.75551837682724,-0.0,0.9,1.0,1.0,0.0,0.1,0.807891845703125,0.807891845703125,0.0,0.1,0.999991774559021,0.999991774559021,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-43.558339012993706,-392.02505111694336,2459.9481361728976,0.6149870340432244,32.34216812033318,0.0,0.0,1.1644116640090942,0.0,0.9578960537910461,1.0,2.991835594177246,0.0,0.0,True,True,False,0.050963486172258855,-0.9442339539527893,-0.9442339539527893,-70.8175465464592,0.5484693864316333,-0.25915566086769104,-0.25915566086769104,-19.436674565076828,0.1092324204184115,-0.9998513460159302,-0.9998513460159302,-74.98885095119476,0.8753618012790224,-0.514811635017395,-0.514811635017395,-38.61087262630463,0.8767531015562188,-0.5551550388336182,-0.5551550388336182,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,0.6532695889472961,0.6532695889472961,0.0,0.1,0.9999418258666992,0.9999418258666992,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-44.31864802042643,-398.8678321838379,2458.654275360459,0.6146635688401147,32.92752738276495,0.0,0.0,1.1638222932815552,0.0,0.9578236937522888,1.0,2.986158609390259,0.0,0.0,True,True,False,0.050249067436480686,-0.5882290005683899,-0.5882290005683899,-44.11717504262924,0.5694250445768823,-0.9968824982643127,-0.9968824982643127,-74.76618736982346,0.14474635941907765,-0.999984622001648,-0.999984622001648,-51.8698920441634,0.9,-0.4032402038574219,-0.4032402038574219,-30.24301528930664,0.8911185338186395,-0.619137167930603,-0.619137167930603,-0.0,0.9,0.9999995827674866,0.9999995827674866,0.0,0.1,0.39349812269210815,0.39349812269210815,0.0,0.1,0.9997864961624146,0.9997864961624146,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-43.07325108846029,-387.6592597961426,2391.8982596878777,0.5979745649219694,32.0334974428699,0.0,0.0,1.109921932220459,0.0,0.9606388211250305,1.0,2.925825357437134,0.0,0.0,True,True,False,0.035166105244391246,-0.6264356374740601,-0.6264356374740601,-46.982672810554504,0.5917418141618956,-0.9997856616973877,-0.9997856616973877,-74.98392462730408,0.18036372361704708,-0.9999937415122986,-0.9999937415122986,-0.0,0.9,-0.3010556101799011,-0.3010556101799011,-18.697823539706405,0.9,-0.4444723427295685,-0.4444723427295685,-0.0,0.9,0.9999985694885254,0.9999985694885254,0.0,0.1,0.6255093812942505,0.6255093812942505,0.0,0.1,0.9994427561759949,0.9994427561759949,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-41.77910698784722,-376.011962890625,2321.4516862281016,0.5803629215570254,31.09004170780985,0.0,0.0,1.0577476024627686,0.0,0.963211715221405,1.0,2.8637921810150146,0.0,0.0,True,True,False,0.01881698091456201,0.004451722372323275,0.004451722372323275,0.3338791779242456,0.5915660882787777,-0.9991205930709839,-0.9991205930709839,-74.93404448032379,0.21595739474520087,-0.999994695186615,-0.999994695186615,-0.0,0.9,-0.0031630664598196745,-0.0031630664598196745,-0.0,0.9,-0.6500951051712036,-0.6500951051712036,-0.0,0.9,0.9999984502792358,0.9999984502792358,0.0,0.1,0.9011108875274658,0.9011108875274658,0.0,0.1,0.9986023306846619,0.9986023306846619,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-43.1153678894043,-388.0383110046387,2393.026262107014,0.5982565655267535,32.048604215268185,0.0,0.0,1.1062812805175781,0.0,0.9610161781311035,1.0,2.9237101078033447,0.0,0.0,True,True,False,0.03716355375945568,-0.9835046529769897,-0.9835046529769897,-73.76284897327423,0.6266034415410829,-0.9985515475273132,-0.9985515475273132,-74.89136606454849,0.2515307936258614,-0.9999706149101257,-0.9999706149101257,-0.0,0.9,-0.07808400690555573,-0.07808400690555573,-0.0,0.9,-0.05507570132613182,-0.05507570132613182,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,0.957949697971344,0.957949697971344,0.0,0.1,0.9958054423332214,0.9958054423332214,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-41.8523080613878,-376.67077255249023,2375.4567746291286,0.5938641936572822,31.100667821831866,0.0,0.0,1.0953068733215332,0.0,0.961597740650177,1.0,2.9108614921569824,0.0,0.0,True,True,False,0.03378576301038265,-0.8064589500427246,-0.8064589500427246,-60.484421253204346,0.655333541636355,-0.9954484105110168,-0.9954484105110168,-74.65863078832626,0.2869936432503164,-0.999702513217926,-0.999702513217926,-0.0,0.9,-0.5719802379608154,-0.5719802379608154,-0.0,0.9,-0.8616425395011902,-0.8616425395011902,-0.0,0.9,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9588664174079895,0.9588664174079895,0.0,0.1,0.9842122197151184,0.9842122197151184,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-41.614128536648224,-374.527156829834,2361.265054314572,0.590316263578643,30.91486272361353,0.0,0.0,1.0938374996185303,0.0,0.9615337252616882,1.0,2.9011096954345703,0.0,0.0,True,True,False,0.037387263402342795,-0.9947138428688049,-0.9947138428688049,-74.60353821516037,0.6907702222885562,-0.9992735385894775,-0.9992735385894775,-74.94551539421082,0.32259276306256657,-0.9952073693275452,-0.9952073693275452,-0.0,0.9,-0.9802279472351074,-0.9802279472351074,-0.0,0.9,-0.3061895966529846,-0.3061895966529846,-0.0,0.9,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9813976287841797,0.9813976287841797,0.0,0.1,0.9886075854301453,0.9886075854301453,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-41.14756393432617,-370.32807540893555,2334.5365851273527,0.5836341462818382,30.564920240779863,0.0,0.0,1.0871237516403198,0.0,0.9617648720741272,1.0,2.8824422359466553,0.0,0.0,True,True,False,0.03713379353284836,-0.9818307161331177,-0.9818307161331177,-73.63730370998383,0.7257479415507986,-0.9986382722854614,-0.9986382722854614,-74.8978704214096,0.35816925151273615,-0.9763503074645996,-0.9763503074645996,-0.0,0.9,-0.9996446967124939,-0.9996446967124939,-0.0,0.9,-0.4980475902557373,-0.4980475902557373,-0.0,0.9,1.0,1.0,0.0,0.1,0.9490573406219482,0.9490573406219482,0.0,0.1,0.9904977083206177,0.9904977083206177,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-41.74750518798828,-375.72754669189453,2368.780927026819,0.5921952317567047,31.013264287098625,0.0,0.0,1.1001310348510742,0.0,0.9611659049987793,1.0,2.9104318618774414,0.0,0.0,True,True,False,0.03712289705872536,-0.9806452989578247,-0.9806452989578247,-73.54839742183685,0.7606834303261711,-0.9992425441741943,-0.9992425441741943,-74.94319081306458,0.39376726714894184,-0.9914239645004272,-0.9914239645004272,-0.0,0.9,-0.9901819825172424,-0.9901819825172424,-0.0,0.9,-0.6577704548835754,-0.6577704548835754,-0.0,0.9,0.9999984502792358,0.9999984502792358,0.0,0.1,0.9966225028038025,0.9966225028038025,0.0,0.1,0.9672158360481262,0.9672158360481262,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-43.43057208591037,-390.87514877319336,2371.3591294945218,0.5928397823736304,32.321624935010334,0.0,0.0,1.0909109115600586,0.0,0.9617400765419006,1.0,2.911005973815918,0.0,0.0,True,True,False,0.030162951350212096,-0.9412115812301636,-0.9412115812301636,-70.59086859226227,0.7942140929074957,-0.6674791574478149,-0.6674791574478149,-50.06093680858612,0.41754621213302023,-0.997814953327179,-0.997814953327179,-0.0,0.9,-0.6914920806884766,-0.6914920806884766,-0.0,0.9,-0.5048783421516418,-0.5048783421516418,-0.0,0.9,0.9999797940254211,0.9999797940254211,0.0,0.1,0.9988163709640503,0.9988163709640503,0.0,0.1,0.8291277885437012,0.8291277885437012,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-40.989210764567055,-368.9028968811035,2242.079820287472,0.560519955071868,30.559547950518247,0.0,0.0,0.9924323558807373,0.0,0.9665139317512512,1.0,2.8006463050842285,0.0,0.0,True,True,False,0.0337295793928206,0.4051005244255066,0.4051005244255066,30.382539331912994,0.7782232827328046,-0.747678279876709,-0.747678279876709,-56.075870990753174,0.444182250853628,-0.9999628663063049,-0.9999628663063049,-0.0,0.9,0.43405061960220337,0.43405061960220337,32.55379647016525,0.8828664229104394,0.21208147704601288,0.21208147704601288,15.906110778450966,0.8916283627481837,0.9998959898948669,0.9998959898948669,0.0,0.1,0.9999603629112244,0.9999603629112244,0.0,0.1,0.9185019135475159,0.9185019135475159,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-39.09531826443143,-351.8578643798828,2141.0702013017726,0.5352675503254432,29.182786843743163,0.0,0.0,0.9090714454650879,0.0,0.9706725478172302,1.0,2.7144198417663574,0.0,0.0,True,True,False,0.053288384662151654,0.5464223027229309,0.5464223027229309,40.98167270421982,0.756653981309531,0.9560704231262207,0.9560704231262207,71.70528173446655,0.4064426288881193,-0.9983848929405212,-0.9983848929405212,-0.0,0.9,-0.9976546168327332,-0.9976546168327332,-36.07068860960136,0.9,0.8586119413375854,0.8586119413375854,64.39589560031891,0.8577357861164369,0.9999977946281433,0.9999977946281433,0.0,0.1,0.9612696170806885,0.9612696170806885,0.0,0.1,0.7249258756637573,0.7249258756637573,0.0,0.1,1.0,1.0,0.0,0.1
