policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-56.66936280992296,-510.02426528930664,2218.03104110586,0.554507760276465,42.66937215327398,0.0,0.0,0.9307667016983032,0.0,0.9689183235168457,1.0,2.7951102256774902,0.0,0.0,True,True,False,0.04313384963851422,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6143802733013504,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8385791778564453,0.8385791778564453,22.535403024405245,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5461670380634699
maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-57.811451805962456,-520.3030662536621,2261.0512200553785,0.5652628050138446,43.49697284581534,0.0,0.0,0.9676076769828796,0.0,0.9667938351631165,1.0,2.833256959915161,0.0,0.0,True,True,False,0.039895929582417014,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.574906589090824,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.12778297066688538,-0.12778297066688538,-9.583722800016403,0.1045522683300078,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5066933562057585
maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-57.27346844143338,-515.4612159729004,2240.6741216036608,0.5601685304009152,43.104968414350424,0.0,0.0,0.9546939134597778,0.0,0.9676547050476074,1.0,2.816040515899658,0.0,0.0,True,True,False,0.03966232633916661,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5354329048802977,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7788258790969849,0.7788258790969849,8.649309827014813,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4672196743480471
maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-52.02139155069987,-468.1925239562988,2247.4069158706698,0.5618517289676674,39.05431368054256,0.0,0.0,0.9605324268341064,0.0,0.9671612977981567,1.0,2.8199963569641113,0.0,0.0,True,True,False,0.03749997317790985,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4959592206697714,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6474770903587341,0.6474770903587341,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985694885254,0.9999985694885254,74.9998927116394,0.427746046605079
maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-51.743109385172524,-465.68798446655273,2235.421657038387,0.5588554142595967,38.84603984518457,0.0,0.0,0.9562740325927734,0.0,0.9672812223434448,1.0,2.805593967437744,0.0,0.0,True,True,False,0.03749995641410351,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45648553645924506,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7555267810821533,0.7555267810821533,0.0,0.1,1.0,1.0,0.0,0.1,0.9999976754188538,0.9999976754188538,74.99982565641403,0.38827245415433476
maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-51.47154108683268,-463.24386978149414,2223.6770610907115,0.5559192652726779,38.641948129103845,0.0,0.0,0.9514674544334412,0.0,0.9674544930458069,1.0,2.791059970855713,0.0,0.0,True,True,False,0.037499936297535896,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41701185224871873,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7387387156486511,0.7387387156486511,0.0,0.1,1.0,1.0,0.0,0.1,0.9999966025352478,0.9999966025352478,74.99974519014359,0.3487989040542592
maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-50.759779612223305,-456.83801651000977,2192.9251497931546,0.5482312874482886,38.107556790530545,0.0,0.0,0.9383489489555359,0.0,0.9679088592529297,1.0,2.75353741645813,0.0,0.0,True,True,False,0.03749991282820701,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3775381680381924,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8020825982093811,0.8020825982093811,0.0,0.1,1.0,1.0,0.0,0.1,0.9999953508377075,0.9999953508377075,74.99965131282806,0.30932540336329706
maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-42.354654947916664,-381.19189453125,2161.1082952076686,0.5402770738019171,31.660236524792346,0.0,0.0,0.920186460018158,0.0,0.9686604142189026,1.0,2.714477777481079,0.0,0.0,True,True,False,0.03749561011791229,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3380644838276661,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9745944142341614,0.9745944142341614,0.0,0.1,1.0,1.0,0.0,0.1,0.9997658729553223,0.9997658729553223,74.98244047164917,0.2698609610097975
maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-41.65278413560655,-374.875057220459,2125.6943271728233,0.5314235817932058,31.141421893081862,0.0,0.0,0.8991019129753113,0.0,0.9695311188697815,1.0,2.671583652496338,0.0,0.0,True,True,False,0.03749446794390678,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29859079961713975,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9716289043426514,0.9716289043426514,0.0,0.1,1.0,1.0,0.0,0.1,0.9997049570083618,0.9997049570083618,74.97787177562714,0.23039892323315164
maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-41.048807779947914,-369.43927001953125,2095.152377492923,0.5237880943732307,30.69398233027132,0.0,0.0,0.8819445967674255,0.0,0.9702264666557312,1.0,2.634093761444092,0.0,0.0,True,True,False,0.03749286197125912,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2591171154066134,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9774296283721924,0.9774296283721924,0.0,0.1,1.0,1.0,0.0,0.1,0.9996193051338196,0.9996193051338196,74.97144788503647,0.1909402664515535
maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-40.39845530192057,-363.58609771728516,2062.085038560326,0.5155212596400816,30.20954581490878,0.0,0.0,0.8661112189292908,0.0,0.9708589315414429,1.0,2.594057083129883,0.0,0.0,True,True,False,0.03749076873064041,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2196434311960871,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9818887114524841,0.9818887114524841,0.0,0.1,1.0,1.0,0.0,0.1,0.9995076656341553,0.9995076656341553,74.96307492256165,0.15148601649231053
maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-35.19451353285048,-316.7506217956543,2045.3151390247513,0.5113287847561878,26.21582679444975,0.0,0.0,0.8567467927932739,0.0,0.9712225794792175,1.0,2.573132276535034,0.0,0.0,True,True,False,0.03737886361777783,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18016974698556076,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.995576798915863,0.995576798915863,0.0,0.1,1.0,1.0,0.0,0.1,0.9935393929481506,0.9935393929481506,74.5154544711113,0.11226735624435721
maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-35.78051461113824,-322.02463150024414,2078.66528055456,0.51966632013864,26.643292233508074,0.0,0.0,0.8741070628166199,0.0,0.9712402820587158,1.0,2.5923092365264893,0.0,0.0,True,True,False,0.02457699421606967,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14069606277503444,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9961596727371216,0.9961596727371216,0.0,0.1,1.0,1.0,0.0,0.1,0.9909648895263672,0.9909648895263672,23.307976864278693,0.1
maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-35.651287926567925,-320.8615913391113,2071.5980176391895,0.5178995044097974,26.552707591090314,0.0,0.0,0.868569016456604,0.0,0.9718127846717834,1.0,2.5736243724823,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10122237856450812,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9959441423416138,0.9959441423416138,0.0,0.1,1.0,1.0,0.0,0.1,0.9864204525947571,0.9864204525947571,0.0,0.1
maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-36.5439084370931,-328.8951759338379,2121.0929297085386,0.5302732324271346,27.187108626539196,0.0,0.0,0.9117134809494019,0.0,0.9693706631660461,1.0,2.6038753986358643,0.0,0.0,True,True,False,0.0005806298181413556,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,2.3225192725654225,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9962546229362488,0.9962546229362488,0.0,0.1,1.0,1.0,0.0,0.1,0.9840871095657349,0.9840871095657349,0.0,0.1
maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-32.64306640625,-293.78759765625,2100.00476030109,0.5250011900752725,24.20780487437081,0.0,0.0,0.9018669128417969,0.0,0.969731867313385,1.0,2.577035665512085,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9980905055999756,0.9980905055999756,0.0,0.1,1.0,1.0,0.0,0.1,0.9324478507041931,0.9324478507041931,0.0,0.1
maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-32.09969711303711,-288.897274017334,2065.1291808317183,0.5162822952079296,23.80577663203763,0.0,0.0,0.8862982988357544,0.0,0.9702478647232056,1.0,2.5345473289489746,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9985291361808777,0.9985291361808777,0.0,0.1,1.0,1.0,0.0,0.1,0.9425541162490845,0.9425541162490845,0.0,0.1
maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-31.565670013427734,-284.0910301208496,2030.8133818252827,0.5077033454563207,23.410201258990945,0.0,0.0,0.8710837960243225,0.0,0.9707351326942444,1.0,2.4921960830688477,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9988890886306763,0.9988890886306763,0.0,0.1,1.0,1.0,0.0,0.1,0.9484406113624573,0.9484406113624573,0.0,0.1
maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-31.122798919677734,-280.1051902770996,2002.3990922054509,0.5005997730513627,23.082655535398334,0.0,0.0,0.8579584956169128,0.0,0.9711740612983704,1.0,2.457442045211792,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9991292953491211,0.9991292953491211,0.0,0.1,1.0,1.0,0.0,0.1,0.9524568319320679,0.9524568319320679,0.0,0.1
maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-31.603195190429688,-284.4287567138672,1980.704055429669,0.4951760138574173,23.46143953656443,0.0,0.0,0.8487105369567871,0.0,0.9715145826339722,1.0,2.4306485652923584,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9991044402122498,0.9991044402122498,0.0,0.1,1.0,1.0,0.0,0.1,0.960030198097229,0.960030198097229,0.0,0.1
maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-31.286474227905273,-281.57826805114746,1960.853626500466,0.4902134066251165,23.22631120589802,0.0,0.0,0.8402068614959717,0.0,0.9717804789543152,1.0,2.4061174392700195,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999260663986206,0.999260663986206,0.0,0.1,1.0,1.0,0.0,0.1,0.9614611268043518,0.9614611268043518,0.0,0.1
maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-30.892948150634766,-278.0365333557129,1936.2482968499535,0.48406207421248837,22.9348610761877,0.0,0.0,0.8289446830749512,0.0,0.9721390008926392,1.0,2.375868558883667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994021654129028,0.9994021654129028,0.0,0.1,1.0,1.0,0.0,0.1,0.964510977268219,0.964510977268219,0.0,0.1
maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-30.700153350830078,-276.3013801574707,1924.1279808848049,0.4810319952212012,22.791295933580514,0.0,0.0,0.8242062926292419,0.0,0.9723299741744995,1.0,2.3608412742614746,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994784593582153,0.9994784593582153,0.0,0.1,1.0,1.0,0.0,0.1,0.9648095965385437,0.9648095965385437,0.0,0.1
maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-27.53331184387207,-247.79980659484863,1910.8840238041012,0.4777210059510253,20.360469273632695,0.0,0.0,0.819002091884613,0.0,0.9724768996238708,1.0,2.3443613052368164,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998027086257935,0.9998027086257935,0.0,0.1,1.0,1.0,0.0,0.1,0.9637802243232727,0.9637802243232727,0.0,0.1
maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-27.29650115966797,-245.66851043701172,1894.522391805367,0.47363059795134177,20.186136084686186,0.0,0.0,0.81117182970047,0.0,0.972739040851593,1.0,2.32415509223938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998309016227722,0.9998309016227722,0.0,0.1,1.0,1.0,0.0,0.1,0.9665447473526001,0.9665447473526001,0.0,0.1
maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-27.058517456054688,-243.5266571044922,1878.0981778400019,0.46952454446000047,20.01113608488522,0.0,0.0,0.8031082153320312,0.0,0.9730674624443054,1.0,2.3038909435272217,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998553991317749,0.9998553991317749,0.0,0.1,1.0,1.0,0.0,0.1,0.9689132571220398,0.9689132571220398,0.0,0.1
maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-26.831995010375977,-241.4879550933838,1862.4325428463635,0.4656081357115909,19.844218744028,0.0,0.0,0.7957768440246582,0.0,0.9733458757400513,1.0,2.2845356464385986,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998756647109985,0.9998756647109985,0.0,0.1,1.0,1.0,0.0,0.1,0.971171498298645,0.971171498298645,0.0,0.1
maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-24.63571654425727,-221.72144889831543,1678.6579386389349,0.4196644846597337,18.284781596624597,0.0,0.0,0.6875144243240356,0.0,0.9769716262817383,1.0,2.129587411880493,0.0,0.0,True,True,False,0.13105213455855846,0.7368088960647583,0.5894471406936646,44.20853555202484,0.4767323497094606,1.0,0.800000011920929,60.00000089406967,0.468421052161016,1.0,0.800000011920929,60.00000089406967,0.468421052161016,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5284999983012676,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,1.0,0.800000011920929,60.00000089406967,0.468421052161016,1.0,0.800000011920929,60.00000089406967,0.468421052161016
maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-25.582997639973957,-230.24697875976562,1738.9460456324741,0.43473651140811853,18.941469802051724,0.0,0.0,0.727644681930542,0.0,0.9750778079032898,1.0,2.172717571258545,0.0,0.0,True,True,False,0.12643455918878316,-0.4289705753326416,-0.3431764543056488,-25.73823407292366,0.48895801089409935,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5569999966025352,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,1.0,0.800000011920929,60.00000089406967,0.43684210432203197
maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-24.426455815633137,-219.83810234069824,1663.0149751363206,0.41575374378408014,18.11439061667237,0.0,0.0,0.6828290820121765,0.0,0.9770461916923523,1.0,2.1039252281188965,0.0,0.0,True,True,False,0.12757666110992433,0.5051106810569763,0.40408855676651,30.30664175748825,0.4730071468112108,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5854999949038028,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,1.0,0.800000011920929,60.00000089406967,0.40526315648304795
maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-25.109095255533855,-225.9818572998047,1706.9130498857703,0.4267282624714426,18.592550395880753,0.0,0.0,0.7138705253601074,0.0,0.9755151867866516,1.0,2.1327645778656006,0.0,0.0,True,True,False,0.12663730401545764,-0.44248688220977783,-0.35398951172828674,-26.549213379621506,0.485618023166531,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.6139999932050704,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,1.0,0.800000011920929,60.00000089406967,0.37368420864406393
maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-23.36773575676812,-210.3096218109131,1659.1473763110116,0.4147868440777529,17.292463529601516,0.0,0.0,0.6866796016693115,0.0,0.9766855239868164,1.0,2.086961507797241,0.0,0.0,True,True,False,0.12082660754676908,0.05510704964399338,0.04408564046025276,3.306423034518957,0.4838778005167842,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,-1.0,-0.800000011920929,-60.00000089406967,0.6424999936297535,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,1.0,0.800000011920929,60.00000089406967,0.3421052608050799
maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-23.72891680399577,-213.5602512359619,1683.1915907241637,0.4207978976810409,17.543064354322595,0.0,0.0,0.7046747207641602,0.0,0.9757801294326782,1.0,2.1008248329162598,0.0,0.0,True,True,False,0.12806582171469927,-0.5377213358879089,-0.43017706274986267,-32.2632797062397,0.49920285837724804,1.0,0.800000011920929,60.00000089406967,0.3105263129660959,1.0,0.800000011920929,60.00000089406967,0.3105263129660959,1.0,0.800000011920929,60.00000089406967,0.3105263129660959,-1.0,-0.800000011920929,-60.00000089406967,0.6709999940544367,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,1.0,0.800000011920929,60.00000089406967,0.3105263129660959,1.0,0.800000011920929,60.00000089406967,0.3105263129660959
maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-23.313646528455948,-209.82281875610352,1654.6758408512687,0.4136689602128172,17.245858951272346,0.0,0.0,0.6895562410354614,0.0,0.9764040112495422,1.0,2.0720927715301514,0.0,0.0,True,True,False,0.12435215497389436,-0.29014354944229126,-0.23211483657360077,-17.408612743020058,0.5074719494301826,1.0,0.800000011920929,60.00000089406967,0.2789473651271119,1.0,0.800000011920929,60.00000089406967,0.2789473651271119,1.0,0.800000011920929,60.00000089406967,0.2789473651271119,-1.0,-0.800000011920929,-60.00000089406967,0.6994999944791198,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,1.0,0.800000011920929,60.00000089406967,0.2789473651271119,1.0,0.800000011920929,60.00000089406967,0.2789473651271119
maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-23.493047290378147,-211.43742561340332,1666.4039381066686,0.41660098452666716,17.368095044916753,0.0,0.0,0.6995319724082947,0.0,0.9758669137954712,1.0,2.075042724609375,0.0,0.0,True,True,False,0.1308787140995264,-0.7252475023269653,-0.5801979899406433,-43.51484924554825,0.528141502821818,1.0,0.800000011920929,60.00000089406967,0.24736841728812783,1.0,0.800000011920929,60.00000089406967,0.24736841728812783,1.0,0.800000011920929,60.00000089406967,0.24736841728812783,-1.0,-0.800000011920929,-60.00000089406967,0.727999994903803,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,1.0,0.800000011920929,60.00000089406967,0.24736841728812783,1.0,0.800000011920929,60.00000089406967,0.24736841728812783
maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-20.95831510755751,-188.62483596801758,1665.2124069732963,0.4163031017433241,15.419866888572724,0.0,0.0,0.700099527835846,0.0,0.9757423996925354,1.0,2.06880521774292,0.0,0.0,True,True,False,0.13356152102351188,-0.905647873878479,-0.7245182991027832,-54.33887243270874,0.5539524672273547,0.9984736442565918,0.7987789511680603,59.90842133760452,0.2158376692157044,1.0,0.800000011920929,60.00000089406967,0.2157894694491438,1.0,0.800000011920929,60.00000089406967,0.2157894694491438,-1.0,-0.800000011920929,-60.00000089406967,0.7564999953284861,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,0.9999799728393555,0.7999839782714844,59.99879837036133,0.2157901023563587,0.9999997615814209,0.7999998331069946,59.9999874830246,0.21578947650758856
maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-22.019730885823567,-198.1775779724121,1745.3574272949481,0.43633935682373703,16.16200977675122,0.0,0.0,0.7621196508407593,0.0,0.9725268483161926,1.0,2.1297829151153564,0.0,0.0,True,True,False,0.12515277676284314,-0.9152633547782898,-0.7322106957435608,-54.91580218076706,0.5800374732632191,-0.4429667294025421,-0.35437339544296265,-26.5780046582222,0.22846222142835995,0.9999999403953552,0.7999999523162842,59.99999642372131,0.18421052396297466,0.9999895095825195,0.7999916076660156,59.99937057495117,0.18421085335706422,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.7849999936297537,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,0.996824324131012,0.7974594831466675,59.80946123600006,0.18431143854793763,0.9884745478630066,0.7907796502113342,59.30847376585007,0.1845744903150359
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-26.43946901957194,-237.95522117614746,2084.3861665125587,0.5210965416281397,19.301415901906292,0.0,0.0,0.9876710772514343,0.0,0.9628561735153198,1.0,2.416135549545288,0.0,0.0,True,True,False,0.14293419532477855,-0.9296977519989014,-0.9296977519989014,-69.7273313999176,0.61315795567818,-0.9999158382415771,-0.9999158382415771,-74.99368786811829,0.2640842231657161,0.9945334792137146,0.9945334792137146,74.5900109410286,0.14495262346769644,-0.23270416259765625,-0.23270416259765625,-17.45281219482422,0.19250093914960573,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8206249893829227,-1.0,-1.0,-75.0,0.8206250042468315,-1.0,-1.0,-75.0,0.8206250042468315,0.4670482277870178,0.4670482277870178,35.02861708402634,0.16587532429318694,-0.9992577433586121,-0.9992577433586121,-74.9443307518959,0.22017304742218646
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-27.211281034681534,-244.9015293121338,2145.231450085703,0.5363078625214257,19.864843227793607,0.0,0.0,1.0527722835540771,0.0,0.9581478238105774,1.0,2.4648277759552,0.0,0.0,True,True,False,0.10532092116773129,-0.8909486532211304,-0.5702071785926819,-42.76553839445114,0.6334715864155442,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.2868842205326809,-0.9046348929405212,-0.5789663195610046,-43.42247396707535,0.16557829860205722,-0.9999979734420776,-0.639998733997345,-47.99990504980087,0.21530089404826114,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.8434249867498875,-1.0,-0.64000004529953,-48.00000339746475,0.8434250058606273,-1.0,-0.64000004529953,-48.00000339746475,0.8434250058606273,-0.9811623096466064,-0.6279439330101013,-47.0957949757576,0.1882458269066718,-0.999999463558197,-0.6399996876716614,-47.9999765753746,0.2429730362954894
