policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-65.3590333726671,-588.2313003540039,2415.114774783433,0.6037786936958582,49.18985017540157,0.0,0.0,1.0863103866577148,0.0,0.9620659351348877,1.0,2.9391493797302246,0.0,0.0,True,True,False,0.0443647462874651,1.0,0.800000011920929,0.0,0.1,0.9999332427978516,0.7999466061592102,0.0,0.1,0.9907055497169495,0.7925644516944885,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9643537998199463,-0.7714830636978149,-57.86122977733612,0.8279865863453597,-0.999995768070221,-0.7999966144561768,-59.99974608421326,0.4482265583504187,-0.6779071688652039,-0.5423257350921631,-0.0,0.9,0.9933001399040222,0.7946401238441467,59.598009288311005,0.37669460877383976,1.0,0.800000011920929,0.0,0.1
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-65.19089762369792,-586.7180786132812,2408.7285113491816,0.6021821278372954,49.059777954904455,0.0,0.0,1.0871598720550537,0.0,0.9620023965835571,1.0,2.931577444076538,0.0,0.0,True,True,False,0.04402616545557976,1.0,0.800000011920929,0.0,0.1,0.9999317526817322,0.7999454140663147,0.0,0.1,0.9961414337158203,0.7969131469726562,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9442824721336365,-0.7554259896278381,-56.65694922208786,0.8548986372258515,-0.9999949336051941,-0.7999959588050842,-59.99969691038132,0.4767264143828498,-0.5122084021568298,-0.4097667336463928,-0.0,0.9,0.9908002614974976,0.792640209197998,59.44801568984985,0.34540617946339247,1.0,0.800000011920929,0.0,0.1
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-57.88895712958442,-521.0006141662598,2404.678456412512,0.601169614103128,43.446528011233056,0.0,0.0,1.0835652351379395,0.0,0.9621924161911011,1.0,2.9263856410980225,0.0,0.0,True,True,False,0.058416545391082764,1.0,1.0,0.0,0.1,0.9999534487724304,0.9999534487724304,0.0,0.1,0.9977202415466309,0.9977202415466309,0.0,0.1,1.0,1.0,0.0,0.1,-0.9343132376670837,-0.9343132376670837,-70.07349282503128,0.8881835463177413,-0.9999114274978638,-0.9999114274978638,-74.99335706233978,0.5123482589874612,0.24022191762924194,0.24022191762924194,18.016643822193146,0.8905175558830563,0.9411025047302246,0.9411025047302246,70.58268785476685,0.3082573963819362,1.0,1.0,0.0,0.1
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-56.379514906141495,-507.41563415527344,2343.1768811351503,0.5857942202837876,42.33534829990933,0.0,0.0,1.040867805480957,0.0,0.9644253849983215,1.0,2.8691728115081787,0.0,0.0,True,True,False,0.04656690925261691,1.0,1.0,0.0,0.1,0.9999294877052307,0.9999294877052307,0.0,0.1,0.998210072517395,0.998210072517395,0.0,0.1,1.0,1.0,0.0,0.1,-0.8568126559257507,-0.8568126559257507,-24.87674459422884,0.9,-0.9998064637184143,-0.9998064637184143,-74.98548477888107,0.5479663642574297,0.224477618932724,0.224477618932724,16.8358214199543,0.881656597240975,0.9275944828987122,0.9275944828987122,69.56958621740341,0.271641824688566,1.0,1.0,0.0,0.1
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-54.74188698662652,-492.6769828796387,2276.1296081589535,0.5690324020397384,41.12397169541189,0.0,0.0,0.9934760928153992,0.0,0.9669931530952454,1.0,2.80731201171875,0.0,0.0,True,True,False,0.04611635059118271,1.0,1.0,0.0,0.1,0.9999469518661499,0.9999469518661499,0.0,0.1,0.9992436766624451,0.9992436766624451,0.0,0.1,1.0,1.0,0.0,0.1,-0.8325097560882568,-0.8325097560882568,-0.0,0.9,-0.9996171593666077,-0.9996171593666077,-74.97128695249557,0.5835777255598651,0.543764054775238,0.543764054775238,40.78230410814285,0.860192226657742,0.9161574840545654,0.9161574840545654,68.71181130409241,0.2354777134758858,1.0,1.0,0.0,0.1
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-53.65904998779297,-482.9314498901367,2231.031552189961,0.5577578880474903,40.30916256919212,0.0,0.0,0.968773365020752,0.0,0.9680511951446533,1.0,2.756481409072876,0.0,0.0,True,True,False,0.04870417825877667,1.0,1.0,0.0,0.1,0.9999563097953796,0.9999563097953796,0.0,0.1,0.9997405409812927,0.9997405409812927,0.0,0.1,1.0,1.0,0.0,0.1,-0.7848510146141052,-0.7848510146141052,-0.0,0.9,-0.9990921020507812,-0.9990921020507812,-74.9319076538086,0.6191703816954242,0.6919292211532593,0.6919292211532593,51.894691586494446,0.8328792310859028,0.9065348505973816,0.9065348505973816,67.99011379480362,0.19969344305756812,1.0,1.0,0.0,0.1
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-48.06169764200846,-432.5552787780762,2193.714452027052,0.548428613006763,36.026275588414265,0.0,0.0,0.9452197551727295,0.0,0.9691188335418701,1.0,2.7134921550750732,0.0,0.0,True,True,False,0.04963424429297447,1.0,1.0,0.0,0.1,0.9999501705169678,0.9999501705169678,0.0,0.1,0.9997717142105103,0.9997717142105103,0.0,0.1,1.0,1.0,0.0,0.1,-0.7580844759941101,-0.7580844759941101,-0.0,0.9,-0.9835788607597351,-0.9835788607597351,-73.76841455698013,0.6542103786099898,0.9177709817886353,0.9177709817886353,68.83282363414764,0.7966514291731935,0.7458098530769348,0.7458098530769348,55.93573898077011,0.17025358043611016,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-47.17168045043945,-424.5451240539551,2153.277859193622,0.5383194647984055,35.36220564260726,0.0,0.0,0.9235290884971619,0.0,0.9699321389198303,1.0,2.664011001586914,0.0,0.0,True,True,False,0.04860965944826603,1.0,1.0,0.0,0.1,0.9999232888221741,0.9999232888221741,0.0,0.1,0.999915599822998,0.999915599822998,0.0,0.1,1.0,1.0,0.0,0.1,-0.7063418626785278,-0.7063418626785278,-0.0,0.9,-0.9588308334350586,-0.9588308334350586,-71.9123125076294,0.6883687270511137,0.9463279843330383,0.9463279843330383,70.97459882497787,0.7592963771600473,0.6873563528060913,0.6873563528060913,51.55172646045685,0.1431210928253434,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-46.552799224853516,-418.97519302368164,2125.3553236601874,0.5313388309150469,34.903647802809424,0.0,0.0,0.9063524007797241,0.0,0.970641016960144,1.0,2.6306042671203613,0.0,0.0,True,True,False,0.047134585306048395,1.0,1.0,0.0,0.1,0.9998891353607178,0.9998891353607178,0.0,0.1,0.9999725222587585,0.9999725222587585,0.0,0.1,1.0,1.0,0.0,0.1,-0.6658753752708435,-0.6658753752708435,-0.0,0.9,-0.9095679521560669,-0.9095679521560669,-68.21759641170502,0.7207720853466736,0.968231737613678,0.968231737613678,72.61738032102585,0.7210767033068758,0.6360448598861694,0.6360448598861694,47.70336449146271,0.1180140588824683,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-45.97777345445421,-413.7999610900879,2099.095855075575,0.5247739637688937,34.47240167997863,0.0,0.0,0.8942310810089111,0.0,0.971074104309082,1.0,2.5967302322387695,0.0,0.0,True,True,False,0.04201340545900151,1.0,1.0,0.0,0.1,0.9998528957366943,0.9998528957366943,0.0,0.1,0.9999914169311523,0.9999914169311523,0.0,0.1,1.0,1.0,0.0,0.1,-0.5906808376312256,-0.5906808376312256,-0.0,0.9,-0.8024507761001587,-0.8024507761001587,-60.1838082075119,0.7493593942452418,0.9819080233573914,0.9819080233573914,73.64310175180435,0.682317176069084,0.5975642204284668,0.5975642204284668,34.22671187668975,0.1,1.0,1.0,0.0,0.1
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-39.384955088297524,-354.46459579467773,2006.784970551962,0.5016962426379905,29.484688179834702,0.0,0.0,0.8242530822753906,0.0,0.9736602306365967,1.0,2.5161519050598145,0.0,0.0,True,True,False,0.030768779665231706,1.0,1.0,0.0,0.1,0.9997764825820923,0.9997764825820923,0.0,0.1,0.999996542930603,0.999996542930603,0.0,0.1,1.0,1.0,0.0,0.1,-0.478519082069397,-0.478519082069397,-0.0,0.9,0.6475827097892761,0.6475827097892761,48.56870323419571,0.723796918858823,0.9934188723564148,0.9934188723564148,74.50641542673111,0.6431032732129097,0.46290454268455505,0.46290454268455505,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-38.73883480495877,-348.6495132446289,1973.6062607262284,0.4934015651815571,28.99720998572011,0.0,0.0,0.8041496872901917,0.0,0.9739758372306824,1.0,2.4814891815185547,0.0,0.0,True,True,False,0.034163867309689525,1.0,1.0,0.0,0.1,0.9997057914733887,0.9997057914733887,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,-0.5422539710998535,-0.5422539710998535,-0.0,0.9,0.8269318342208862,0.8269318342208862,62.01988756656647,0.6911548727711565,0.9951410889625549,0.9951410889625549,74.63558167219162,0.6038213881222826,0.5155214071273804,0.5155214071273804,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-37.94618648952908,-341.5156784057617,1933.82699124777,0.4834567478119425,28.41275306890786,0.0,0.0,0.7783719301223755,0.0,0.9743673205375671,1.0,2.4376556873321533,0.0,0.0,True,True,False,0.03683737814426422,1.0,1.0,0.0,0.1,0.9996810555458069,0.9996810555458069,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.5009366869926453,-0.5009366869926453,-0.0,0.9,0.97055983543396,0.97055983543396,72.791987657547,0.652843300319816,0.9941003322601318,0.9941003322601318,74.55752491950989,0.5645805855330669,0.6956729292869568,0.6956729292869568,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-37.414441426595054,-336.72997283935547,1906.8600220853114,0.47671500552132784,28.016540874488438,0.0,0.0,0.7639854550361633,0.0,0.9747220277786255,1.0,2.405383348464966,0.0,0.0,True,True,False,0.03722785636782646,1.0,1.0,0.0,0.1,0.9996578693389893,0.9996578693389893,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5639764666557312,-0.5639764666557312,-0.0,0.9,0.9957726001739502,0.9957726001739502,74.68294501304626,0.6135364871550548,0.9897130727767944,0.9897130727767944,74.22848045825958,0.5255129642392461,0.8513151407241821,0.8513151407241821,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-35.495953453911675,-319.4635810852051,1884.9984852859052,0.4712496213214763,26.550203665251978,0.0,0.0,0.7542552947998047,0.0,0.9748911261558533,1.0,2.3787455558776855,0.0,0.0,True,True,False,0.03716806657612324,1.0,1.0,0.0,0.1,0.9995673298835754,0.9995673298835754,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5563994646072388,-0.5563994646072388,-0.0,0.9,0.9998639225959778,0.9998639225959778,74.98979419469833,0.5740681744210031,0.9824329614639282,0.9824329614639282,73.68247210979462,0.48673271576040683,0.9051276445388794,0.9051276445388794,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-35.03583992852105,-315.32255935668945,1860.629330323718,0.4651573325809295,26.20696411760957,0.0,0.0,0.7434393167495728,0.0,0.9752418398857117,1.0,2.3485589027404785,0.0,0.0,True,True,False,0.036926960572600365,1.0,1.0,0.0,0.1,0.9994326233863831,0.9994326233863831,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5530427694320679,-0.5530427694320679,-0.0,0.9,0.9999911189079285,0.9999911189079285,74.99933391809464,0.5345948407799007,0.9694467782974243,0.9694467782974243,72.70850837230682,0.4484650797749822,0.941852867603302,0.941852867603302,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-34.701468997531464,-312.3132209777832,1842.7786314859986,0.46069465787149966,25.955537024480293,0.0,0.0,0.7375676035881042,0.0,0.9754905700683594,1.0,2.325998306274414,0.0,0.0,True,True,False,0.036556515097618106,1.0,1.0,0.0,0.1,0.9992484450340271,0.9992484450340271,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5508197546005249,-0.5508197546005249,-0.0,0.9,0.9999992847442627,0.9999992847442627,74.9999463558197,0.4951211848031535,0.9496815204620361,0.9496815204620361,71.22611403465271,0.4109776513356913,0.9625268578529358,0.9625268578529358,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-34.44795778062608,-310.03162002563477,1829.2510026803939,0.45731275067009847,25.76500037275335,0.0,0.0,0.7329444289207458,0.0,0.97562575340271,1.0,2.3084957599639893,0.0,0.0,True,True,False,0.03596485331654549,1.0,1.0,0.0,0.1,0.9990251660346985,0.9990251660346985,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5518679022789001,-0.5518679022789001,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4556475029454421,0.918125569820404,0.918125569820404,68.8594177365303,0.37473585252699115,0.9741100668907166,0.9741100668907166,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-32.96743732028537,-296.70693588256836,1821.655130086583,0.45541378252164577,24.628777358770602,0.0,0.0,0.730309247970581,0.0,0.9757404923439026,1.0,2.297963857650757,0.0,0.0,True,True,False,0.03537795692682266,1.0,1.0,0.0,0.1,0.998472273349762,0.998472273349762,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.47258514165878296,-0.47258514165878296,-0.0,0.9,1.0,1.0,75.0,0.41617381873491577,0.886824369430542,0.886824369430542,66.51182770729065,0.3397296274178908,0.9766689538955688,0.9766689538955688,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-32.89187664455838,-296.0268898010254,1817.220552606159,0.4543051381515397,24.56882187123527,0.0,0.0,0.7318011522293091,0.0,0.9758453369140625,1.0,2.2906007766723633,0.0,0.0,True,True,False,0.03429641202092171,1.0,1.0,0.0,0.1,0.9975915551185608,0.9975915551185608,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.4543318748474121,-0.4543318748474121,-0.0,0.9,1.0,1.0,75.0,0.37670013452438944,0.8291419744491577,0.8291419744491577,62.18564808368683,0.3070003389527925,0.9912748336791992,0.9912748336791992,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-32.87007098727756,-295.83063888549805,1815.7696993512218,0.45394242483780545,24.54920633522852,0.0,0.0,0.7341627478599548,0.0,0.9758744835853577,1.0,2.2856924533843994,0.0,0.0,True,True,False,0.032513783499598506,1.0,1.0,0.0,0.1,0.9949442148208618,0.9949442148208618,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.4318876266479492,-0.4318876266479492,-0.0,0.9,1.0,1.0,75.0,0.3372264503138631,0.7340684533119202,0.7340684533119202,55.05513399839401,0.2780239526378483,0.9977865815162659,0.9977865815162659,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-33.111110263400604,-297.99999237060547,1828.4897912162705,0.45712244780406763,24.721181977243976,0.0,0.0,0.7459209561347961,0.0,0.9758610129356384,1.0,2.2940733432769775,0.0,0.0,True,True,False,0.028298818320035935,1.0,1.0,0.0,0.1,0.9888455867767334,0.9888455867767334,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.39526230096817017,-0.39526230096817017,-0.0,0.9,1.0,1.0,75.0,0.2977527661033368,0.5092703104019165,0.5092703104019165,38.19527328014374,0.25792117722724633,0.9993260502815247,0.9993260502815247,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-30.257335874769424,-272.3160228729248,1844.3574425400584,0.4610893606350146,22.510382586201413,0.0,0.0,0.7616507411003113,0.0,0.97576904296875,1.0,2.3062195777893066,0.0,0.0,True,True,False,0.024283591099083422,1.0,1.0,0.0,0.1,0.922743022441864,0.922743022441864,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.08437716960906982,-0.08437716960906982,-0.0,0.9,1.0,1.0,75.0,0.25827908189281046,0.2951248586177826,0.2951248586177826,22.134364396333694,0.24627151175549175,0.9998193383216858,0.9998193383216858,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-30.807966232299805,-277.27169609069824,1876.4540491247317,0.4691135122811829,22.90212166956735,0.0,0.0,0.7900792360305786,0.0,0.974549412727356,1.0,2.3302342891693115,0.0,0.0,True,True,False,0.02209214000031352,1.0,1.0,0.0,0.1,0.8294076323509216,0.8294076323509216,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.15735480189323425,-0.15735480189323425,-0.0,0.9,1.0,1.0,75.0,0.21880539768228413,-0.17824746668338776,-0.17824746668338776,-13.368560001254082,0.25262157775608746,0.9999555349349976,0.9999555349349976,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-30.809769948323567,-277.2879295349121,1876.8747734284261,0.46921869335710653,22.907256609693942,0.0,0.0,0.7914181351661682,0.0,0.9742989540100098,1.0,2.3282859325408936,0.0,0.0,True,True,False,0.03079007053747773,1.0,1.0,0.0,0.1,0.6585357785224915,0.6585357785224915,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.19339178502559662,0.19339178502559662,14.504383876919746,0.8923661137489897,1.0,1.0,75.0,0.1793317134717578,-0.4487453103065491,-0.4487453103065491,-33.65589827299118,0.2686081294357583,0.9999874830245972,0.9999874830245972,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-31.098383797539604,-279.88545417785645,1893.584381970868,0.473396095492717,23.111197381954444,0.0,0.0,0.8074208498001099,0.0,0.9732521772384644,1.0,2.3410584926605225,0.0,0.0,True,True,False,0.03477220349013806,1.0,1.0,0.0,0.1,0.3144451975822449,0.3144451975822449,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.17960041761398315,0.17960041761398315,13.470031321048737,0.8852766235800167,1.0,1.0,75.0,0.13985802926123148,-0.6749171018600464,-0.6749171018600464,-50.61878263950348,0.2926520511895224,0.9999968409538269,0.9999968409538269,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-35.873409271240234,-322.8606834411621,2282.6480733710923,0.5706620183427731,26.438771309820677,0.0,0.0,1.101456642150879,0.0,0.9575076103210449,1.0,2.6676483154296875,0.0,0.0,True,True,False,0.10791382044553757,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,0.992817759513855,0.6354033946990967,47.65525460243225,0.4749182870513514,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-35.80802366468642,-322.27221298217773,2282.979899944621,0.5707449749861553,26.442614691108574,0.0,0.0,1.101393461227417,0.0,0.9575212597846985,1.0,2.667145013809204,0.0,0.0,True,True,False,0.10730395093560219,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,0.9419952630996704,0.6028770208358765,45.215776562690735,0.45112050991309316,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-35.80681906806098,-322.2613716125488,2282.886956105358,0.5707217390263395,26.441538169090308,0.0,0.0,1.102099895477295,0.0,0.9574968218803406,1.0,2.667329788208008,0.0,0.0,True,True,False,0.10752150602638721,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,0.9601249694824219,0.6144799590110779,46.08599692583084,0.42686472205739273,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-35.77348158094618,-321.9613342285156,2280.736497043108,0.570184124260777,26.4166304770018,0.0,0.0,1.101104974746704,0.0,0.9574998021125793,1.0,2.664458751678467,0.0,0.0,True,True,False,0.10735635459423065,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,0.946362316608429,0.6056718826293945,45.42539119720459,0.40295662142728506,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-34.267242431640625,-308.4051818847656,2300.342413094768,0.575085603273692,25.240507127682342,0.0,0.0,1.1153059005737305,0.0,0.9567583203315735,1.0,2.6807496547698975,0.0,0.0,True,True,False,0.10229266081005335,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,0.5243878364562988,0.33560821413993835,25.170616060495377,0.3897089287638664,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-34.639512379964195,-311.75561141967773,2324.572968907887,0.5811432422269718,25.506376901341792,0.0,0.0,1.135493516921997,0.0,0.9557006359100342,1.0,2.702023506164551,0.0,0.0,True,True,False,0.09677188829518854,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,0.06432345509529114,0.041167013347148895,3.087526001036167,0.38808391507911055,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-35.115113152398,-316.03601837158203,2355.5323064065306,0.5888830766016326,25.846078232045656,0.0,0.0,1.1602649688720703,0.0,0.9543948173522949,1.0,2.7286083698272705,0.0,0.0,True,True,False,0.10275194831192494,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-0.5626617670059204,-0.3601035475730896,-27.00776606798172,0.4009126039614019,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-35.29861831665039,-317.6875648498535,2367.7771319562453,0.5919442829890613,25.9804345803899,0.0,0.0,1.1695454120635986,0.0,0.9538868069648743,1.0,2.7379231452941895,0.0,0.0,True,True,False,0.10658252164721489,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.8818761706352234,-0.5644007921218872,-42.33005940914154,0.4210193821807441,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-35.936448415120445,-323.428035736084,2373.8381276634755,0.5934595319158689,26.468295123447753,0.0,0.0,1.1746039390563965,0.0,0.9536520838737488,1.0,2.7445852756500244,0.0,0.0,True,True,False,0.10703675709664821,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.9197291731834412,-0.5886266827583313,-44.14700120687485,0.4419892077540096,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
