policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-7.678444480895996,-38.39222240447998,602.3602255640981,0.15059005639102452,5.577855688723548,0.0,0.0,0.31954848766326904,0.0,0.9799152612686157,1.0,0.7949746251106262,0.0,0.0,True,True,False,0.09374999552965164,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10530094645525274,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.6324625952267333,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.6104180597925657
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-8.327529907226562,-41.63764953613281,646.6654314788229,0.16166635786970573,5.9881218954939,0.0,0.0,0.40212249755859375,0.0,0.9735676646232605,1.0,0.8274882435798645,0.0,0.0,True,True,False,0.0441735979914664,1.0,1.0,9.999999999999792,0.1,1.0,1.0,10.071798264980204,0.1,0.9549679160118103,0.9549679160118103,71.62259370088577,0.5947664932788987,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.5709443755820394
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-10.407077026367187,-52.03538513183594,816.4687120233793,0.20411717800584483,7.560500273336492,0.0,0.0,0.4325070381164551,0.0,0.9722051620483398,1.0,0.9635133147239685,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6303914932788988,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.531470691371513
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-10.619271850585937,-53.09635925292969,816.4615913690341,0.20411539784225852,7.735973578221597,0.0,0.0,0.432586669921875,0.0,0.9722055792808533,1.0,0.9636648893356323,0.0,0.0,True,True,False,0.03737829364836216,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9935089945793152,-0.9935089945793152,-74.51317459344864,0.6657852512107869,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4919970071609867
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-10.630449485778808,-53.15224742889404,817.3226078795324,0.2043306519698831,7.744131709658569,0.0,0.0,0.4329766631126404,0.0,0.9721714854240417,1.0,0.964560866355896,0.0,0.0,True,True,False,0.03746816106140614,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9983019232749939,-0.9983019232749939,-74.87264424562454,0.7013497572274585,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4525233229504604
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-10.6485200881958,-53.242600440979004,818.7430955683794,0.20468577389209486,7.757590830510395,0.0,0.0,0.4334331750869751,0.0,0.9721440076828003,1.0,0.9662001729011536,0.0,0.0,True,True,False,0.03749309331178665,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996316432952881,-0.9996316432952881,-74.9723732471466,0.7369616345198532,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41304963873993406
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-10.649524116516114,-53.247620582580566,818.850511145456,0.204712627786364,7.758608593103196,0.0,0.0,0.43319225311279297,0.0,0.9721784591674805,1.0,0.966317355632782,0.0,0.0,True,True,False,0.03749883323907852,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999377727508545,-0.9999377727508545,-74.99533295631409,0.7725844176741024,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3735759545294077
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-11.083246421813964,-55.416232109069824,819.0317401156335,0.20475793502890838,8.09203359234246,0.0,0.0,0.43340080976486206,0.0,0.9721508026123047,1.0,0.9665302634239197,0.0,0.0,True,True,False,0.03749999552965164,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.8082094091804405,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3341022703188814
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-11.086538887023925,-55.43269443511963,819.298883913234,0.2048247209783085,8.094672973062753,0.0,0.0,0.4332943558692932,0.0,0.9721646904945374,1.0,0.9668442010879517,0.0,0.0,True,True,False,0.03749992623925209,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8438344091804405,1.0,1.0,0.0,0.1,0.9999960660934448,0.9999960660934448,74.99970495700836,0.29462874139414014
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-11.09957504272461,-55.49787521362305,820.2554399456403,0.20506385998641008,8.104123746662927,0.0,0.0,0.43386220932006836,0.0,0.9721336960792542,1.0,0.9679437279701233,0.0,0.0,True,True,False,0.03747882395982742,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8794594091804405,1.0,1.0,0.0,0.1,0.9988706111907959,0.9988706111907959,74.91529583930969,0.25519963832081927
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-11.717362022399902,-58.58681011199951,864.7457224114987,0.21618643060287468,8.543687737425609,0.0,0.0,0.4638397693634033,0.0,0.9711071848869324,1.0,1.0079052448272705,0.0,0.0,True,True,False,0.012002308464575498,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-43.24334909380948,0.9,1.0,1.0,0.0,0.1,0.06354513019323349,0.06354513019323349,4.765884764492512,0.2526912779184548
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-13.256401443481446,-66.28200721740723,906.4564335797058,0.22661410839492646,9.694551557134954,0.0,0.0,0.49637871980667114,0.0,0.9700295925140381,1.0,1.0456217527389526,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.2883162757950393
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-13.297550582885743,-66.48775291442871,909.7587961168756,0.2274396990292189,9.729870324469985,0.0,0.0,0.49894559383392334,0.0,0.969817042350769,1.0,1.0495296716690063,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.32394127579503934
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-13.453439331054687,-67.26719665527344,920.3589489097794,0.23008973722744486,9.843238958590092,0.0,0.0,0.5054914355278015,0.0,0.9693346619606018,1.0,1.0620276927947998,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.35956627579503936
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-13.627790832519532,-68.13895416259766,932.3111516907829,0.23307778792269573,9.971067767332924,0.0,0.0,0.5117786526679993,0.0,0.9688479900360107,1.0,1.0761160850524902,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999980330467224,0.9999980330467224,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3951912757950394
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-14.663431739807129,-73.31715869903564,947.1055069748218,0.23677637674370544,10.756750795466537,0.0,0.0,0.5227429866790771,0.0,0.9679756164550781,1.0,1.0936521291732788,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4308162757950394
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-14.75335636138916,-73.7667818069458,952.8279949181524,0.2382069987295381,10.821743952282915,0.0,0.0,0.5269222855567932,0.0,0.9676106572151184,1.0,1.100401520729065,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999944567680359,0.9999944567680359,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.4664412757950394
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-14.681402587890625,-73.40701293945312,948.3470544278134,0.23708676360695335,10.770851670663891,0.0,0.0,0.5224654674530029,0.0,0.9679194688796997,1.0,1.095028042793274,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9996495842933655,0.9996495842933655,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999696612358093,0.9999696612358093,0.0,0.1,-1.0,-1.0,-75.0,0.5020662757950394
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-14.777660751342774,-73.88830375671387,954.4548506262345,0.23861371265655862,10.840220965987458,0.0,0.0,0.5271410942077637,0.0,0.9675598740577698,1.0,1.102229118347168,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9875906705856323,0.9875906705856323,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9884635806083679,0.9884635806083679,0.0,0.1,-1.0,-1.0,-75.0,0.5376912757950394
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-17.24839057922363,-86.24195289611816,965.1208259956547,0.24128020649891369,12.734769299012665,0.0,0.0,0.5331543684005737,0.0,0.9671361446380615,1.0,1.1149137020111084,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5733162757950394
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-17.376499557495116,-86.88249778747559,972.2894013114001,0.24307235032785002,12.829358650303924,0.0,0.0,0.5371095538139343,0.0,0.9669020175933838,1.0,1.1232644319534302,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6089412757950394
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-17.311521911621092,-86.55760955810547,968.7401976284491,0.24218504940711227,12.782526907707386,0.0,0.0,0.533958911895752,0.0,0.9671570658683777,1.0,1.1191740036010742,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6445662757950394
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-10.379311180114746,-51.89655590057373,576.7423792769932,0.1441855948192483,7.6101156945599255,0.0,0.0,0.3945704698562622,0.0,0.9735247492790222,1.0,0.7978521585464478,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6050925915845131
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-5.7750733375549315,-28.875366687774658,329.9875626375979,0.08249689065939947,4.138869004382071,0.0,0.0,0.30335456132888794,0.0,0.9792559146881104,1.0,0.637063205242157,0.0,0.0,True,True,False,0.03749996647238731,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,0.9999982118606567,0.9999982118606567,74.99986588954926,0.5656189779584345
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-0.9235013365745545,-4.617506682872772,40.69687723176685,0.010174219307941712,0.5104405826794357,0.0,0.0,0.19980448484420776,0.0,0.9857878088951111,1.0,0.5497537851333618,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5261452937479082
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-0.10062939822673797,-0.5031469911336899,-316.10696409620687,0.0,0.0,0.0,0.0,0.0772666335105896,0.0,0.9937778115272522,1.0007765293121338,0.6330070495605469,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.48667160953738187
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-2.2137523651123048,-11.068761825561523,117.24837907718211,0.029312094769295527,1.4705877945755566,0.0,0.0,0.23215800523757935,0.0,0.9836478233337402,1.0,0.5656768083572388,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44719792532685554
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-11.280450439453125,-56.402252197265625,660.7286950584239,0.16518217376460598,8.24589411432913,0.0,0.0,0.4312348961830139,0.0,0.971068263053894,1.0,0.8663113713264465,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4077242411163292
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-10.16443157196045,-50.822157859802246,593.6407820979639,0.14841019552449097,7.40863696058259,0.0,0.0,0.410014808177948,0.0,0.9722955226898193,1.0,0.818522036075592,0.0,0.0,True,True,False,0.03749707974493503,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,0.9998442530632019,0.9998442530632019,74.98831897974014,0.3682567048112028
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-8.948334312438964,-44.741671562194824,520.7212395703209,0.13018030989258023,6.498601069837605,0.0,0.0,0.38459330797195435,0.0,0.9738193154335022,1.0,0.7669193744659424,0.0,0.0,True,True,False,0.03749979212880135,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,0.9999889135360718,0.9999889135360718,74.99916851520538,0.3287834582242526
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-7.8123777389526365,-39.061888694763184,452.59539836911244,0.11314884959227811,5.648390571646524,0.0,0.0,0.3609902858734131,0.0,0.9752849340438843,1.0,0.7228297591209412,0.0,0.0,True,True,False,0.03749997764825821,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,74.99991059303284,0.2893098210700248
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-6.6629283905029295,-33.31464195251465,381.59322698106735,0.09539830674526684,4.788994998612395,0.0,0.0,0.336193323135376,0.0,0.9767702221870422,1.0,0.6788730025291443,0.0,0.0,True,True,False,0.03749845214188099,0.9996931552886963,0.9996931552886963,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,0.9999174475669861,0.9999174475669861,74.99380856752396,0.24983939550817008
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-4.219144821166992,-21.09572410583496,235.89157962192076,0.05897289490548019,2.9604393242551055,0.0,0.0,0.284903347492218,0.0,0.97975093126297,1.0,0.6067114472389221,0.0,0.0,True,True,False,0.03746832869946957,0.9993491172790527,0.9993491172790527,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,0.9983108639717102,0.9983108639717102,74.87331479787827,0.2104323877198131
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-1.7762550592422486,-8.881275296211243,90.25585246808987,0.022563963117022467,1.132710948474528,0.0,0.0,0.233456552028656,0.0,0.9827373027801514,1.0,0.5635891556739807,0.0,0.0,True,True,False,0.03736859075725078,0.9999961853027344,0.9999961853027344,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,0.9929915070533752,0.9929915070533752,74.47436302900314,0.17123535454665353
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-0.2611339509487152,-1.305669754743576,-4.2026022640584415,0.0,0.0,0.0,0.0,0.20074832439422607,0.0,0.9848982691764832,1.0,0.5544412136077881,0.0,0.0,True,True,False,0.03740681782364845,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,0.9950302839279175,0.9950302839279175,74.62727129459381,0.1319578433389726
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-0.2267151117324829,-1.1335755586624146,-87.5937286007229,0.0,0.0,0.0,0.0,0.17279481887817383,0.0,0.986944854259491,1.0,0.5581594109535217,0.0,0.0,True,True,False,0.033929975586011976,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,0.9989867210388184,0.9989867210388184,60.71990234404792,0.1
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-0.277981173992157,-1.389905869960785,-2.487283674781793,0.0,0.0,0.0,0.0,0.20729666948318481,0.0,0.9853408336639404,1.0,0.5496236681938171,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,0.9985582232475281,0.9985582232475281,0.0,0.1
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-0.5906575441360473,-2.953287720680237,21.30327047780156,0.00532581761945039,0.2399813419324346,0.0,0.0,0.21430033445358276,0.0,0.9846333265304565,1.0,0.5481064319610596,0.0,0.0,True,True,False,0.01875,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,0.9984034299850464,0.9984034299850464,0.0,0.1
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-1.2554773807525634,-6.277386903762817,65.37080292400788,0.01634270073100197,0.7364020949389487,0.0,0.0,0.22927945852279663,0.0,0.983873188495636,1.0,0.550349235534668,0.0,0.0,True,True,False,0.01875,0.9998372197151184,0.9998372197151184,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,0.9849093556404114,0.9849093556404114,0.0,0.1
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-1.797343921661377,-8.986719608306885,108.7264853342731,0.027181621333568273,1.1383663014498393,0.0,0.0,0.24413567781448364,0.0,0.9831036329269409,1.0,0.5561034679412842,0.0,0.0,True,True,False,0.01874999888241291,0.930946946144104,0.930946946144104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.18947368656334107,1.0,1.0,0.0,0.1,0.9606397151947021,0.9606397151947021,0.0,0.1
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-0.20004589557647706,-1.0002294778823853,-150.95624048535683,0.0,0.0,0.0,0.0,0.15381115674972534,0.0,0.9884823560714722,1.0002381801605225,0.5613089799880981,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000000235281474,1.0,1.0,0.0,0.1,0.9999772906303406,0.9999772906303406,0.0,0.1
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-0.07931450605392457,-0.3965725302696228,-450.64673393630983,0.0,0.0,0.0,0.0,0.06094086170196533,0.0,0.9947034120559692,1.0014556646347046,0.7026892900466919,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631814228843,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-0.11191673427820206,-0.5595836713910103,-328.45618587225545,0.0,0.0,0.0,0.0,0.08363181352615356,0.0,0.993295431137085,1.0002232789993286,0.6285818815231323,0.0,0.0,True,True,False,0.005000001117587001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.000004470348006,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-0.151879221200943,-0.759396106004715,-216.1513411829219,0.0,0.0,0.0,0.0,0.11567986011505127,0.0,0.9913191199302673,1.0000762939453125,0.5763455033302307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999808073043823,0.9999808073043823,0.0,0.1
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-0.18634532392024994,-0.9317266196012497,-128.920417998188,0.0,0.0,0.0,0.0,0.14334255456924438,0.0,0.989598274230957,1.0,0.541074812412262,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9979310035705566,0.9979310035705566,0.0,0.1
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-0.22469718754291534,-1.1234859377145767,-34.21219952019783,0.0,0.0,0.0,0.0,0.17284399271011353,0.0,0.9878271222114563,1.0,0.5230470299720764,0.0,0.0,True,True,False,0.0,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9299930334091187,0.9299930334091187,0.0,0.1
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-4.950405025482178,-24.75202512741089,334.8359108988461,0.08370897772471153,3.493175640452212,0.0,0.0,0.29880011081695557,0.0,0.9804292321205139,1.0,0.6185266375541687,0.0,0.0,True,True,False,0.042757305689156054,-0.9999856948852539,-0.9999856948852539,-74.99892711639404,0.13562449038028718,1.0,1.0,0.0,0.1,-0.983160674571991,-0.983160674571991,-73.73705059289932,0.13502509903162718,1.0,1.0,0.0,0.1,-0.29724326729774475,-0.29724326729774475,-22.293245047330856,0.11058929139748216
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-8.275974655151368,-41.379873275756836,585.1223249069335,0.14628058122673337,5.971173325675257,0.0,0.0,0.3898419737815857,0.0,0.9754646420478821,1.0,0.7851073145866394,0.0,0.0,True,True,False,0.054222412034869195,-1.0,-1.0,-75.0,0.17124949038028717,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17065009903162717,1.0,1.0,0.0,0.1,-0.8918619751930237,-0.8918619751930237,-66.88964813947678,0.14236187426373365
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-7.4011085510253904,-37.00554275512695,521.8411695946088,0.1304602923986522,5.325389135712983,0.0,0.0,0.36825037002563477,0.0,0.976780891418457,1.0,0.7421932816505432,0.0,0.0,True,True,False,0.05267433486878872,-1.0,-1.0,-75.0,0.20687449038028716,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20627509903162716,1.0,1.0,0.0,0.1,-0.8092978596687317,-0.8092978596687317,-60.69733947515488,0.1711931105144322
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-6.527126216888428,-32.63563108444214,458.0021393580864,0.1145005348395216,4.673911832149272,0.0,0.0,0.3462345600128174,0.0,0.9782934188842773,1.0,0.6969035267829895,0.0,0.0,True,True,False,0.05387553200125694,-1.0,-1.0,-75.0,0.24249949038028715,1.0,1.0,0.0,0.1,-0.999957263469696,-0.999957263469696,-74.9967947602272,0.24189857654273508,1.0,1.0,0.0,0.1,-0.8734044432640076,-0.8734044432640076,-65.50533324480057,0.20230814380571246
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-6.4412799835205075,-32.20639991760254,451.7775219580926,0.11294438048952316,4.6103896115823355,0.0,0.0,0.3436410427093506,0.0,0.9786007404327393,1.0,0.6912288069725037,0.0,0.0,True,True,False,0.0552489772439003,-1.0,-1.0,-75.0,0.27812449038028714,1.0,1.0,0.0,0.1,-0.9999330043792725,-0.9999330043792725,-74.99497532844543,0.2775211898237467,1.0,1.0,0.0,0.1,-0.9466791152954102,-0.9466791152954102,-71.00093364715576,0.23603358728811147
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-6.453863334655762,-32.26931667327881,441.6747479226615,0.11041868698066537,4.626542984489879,0.0,0.0,0.33742833137512207,0.0,0.9791620969772339,1.0,0.6823012828826904,0.0,0.0,True,True,False,0.056012727320194244,-1.0,-1.0,-75.0,0.31374949038028715,1.0,1.0,0.0,0.1,-0.9997918009757996,-0.9997918009757996,-74.98438507318497,0.31313877273350954,1.0,1.0,0.0,0.1,-0.9875536561012268,-0.9875536561012268,-74.06652420759201,0.2712151862867177
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-8.709279441833496,-43.54639720916748,602.2987124367774,0.15057467810919434,6.309079012775243,0.0,0.0,0.39021384716033936,0.0,0.9761307239532471,1.0,0.7938121557235718,0.0,0.0,True,True,False,0.05589153617620468,-1.0,-1.0,-75.0,0.3493744903802872,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34876377273350956,1.0,1.0,0.0,0.1,-0.980881929397583,-0.980881929397583,-73.56614470481873,0.3061591050215066
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-10.194305801391602,-50.97152900695801,709.0111907398295,0.17725279768495739,7.426892222999714,0.0,0.0,0.42062121629714966,0.0,0.9736557006835938,1.0,0.8764250874519348,0.0,0.0,True,True,False,0.042408404499292375,-1.0,-1.0,-75.0,0.3849994903802872,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3843887727335096,1.0,1.0,0.0,0.1,-0.26178157329559326,-0.26178157329559326,-19.633617997169495,0.31548507357016214
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-10.153809738159179,-50.7690486907959,706.3864452720736,0.1765966113180184,7.399398014224971,0.0,0.0,0.41584479808807373,0.0,0.9734439253807068,1.0,0.8767120242118835,0.0,0.0,True,True,False,0.04356669131666422,-1.0,-1.0,-75.0,0.4206244903802872,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4200137727335096,1.0,1.0,0.0,0.1,0.3235568702220917,0.3235568702220917,24.266765266656876,0.30271309185086903
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-15.812356758117676,-79.06178379058838,849.0559290969486,0.21226398227423715,11.676641664905786,0.0,0.0,0.4756428003311157,0.0,0.971312940120697,1.0,0.9976811408996582,0.0,0.0,True,True,False,0.056247465312480927,-1.0,-1.0,-75.0,0.4562494903802872,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4556387727335096,1.0,1.0,0.0,0.1,-0.9998648166656494,-0.9998648166656494,-74.9898612499237,0.3383332759445828
