policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,1,56,2018-12-02 14:00:00+00:00,32160,-0.39937663078308105,-1.9968831539154053,-502.5838881508804,0.0,0.0,2190.369127862462,0.5475922819656155,0.030608177185058594,0.0,0.9999154806137085,1.0017086267471313,0.652104914188385,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,57,2018-12-02 14:15:00+00:00,32160,-0.36929216980934143,-1.8464608490467072,-502.33045586670613,0.0,0.0,2028.3245684174092,0.5070811421043523,0.030530333518981934,0.0,0.9998623728752136,1.0017139911651611,0.6541916728019714,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,58,2018-12-02 14:30:00+00:00,32160,-0.34390220046043396,-1.7195110023021698,-501.93665480422743,0.0,0.0,1875.488032270461,0.46887200806761525,0.03010416030883789,0.0,0.999791145324707,1.0016728639602661,0.6500511765480042,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,59,2018-12-02 14:45:00+00:00,32160,-0.3121209442615509,-1.5606047213077545,-501.88785231264967,0.0,0.0,1689.7538366531141,0.42243845916327855,0.028873801231384277,0.0,0.9996140003204346,1.0015227794647217,0.6497511863708496,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,60,2018-12-02 15:00:00+00:00,32160,-0.2817215323448181,-1.4086076617240906,-502.2180666351632,0.0,0.0,1494.6077782250293,0.37365194455625733,0.02988290786743164,0.0,0.9994975328445435,1.0016268491744995,0.651799738407135,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-0.2506885826587677,-1.2534429132938385,-502.5648103490247,0.0,0.0,1301.1080834295494,0.32527702085738736,0.030198872089385986,0.0,0.9993470907211304,1.00166916847229,0.6488783955574036,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-0.21947646141052246,-1.0973823070526123,-502.45635137057485,0.0,0.0,1097.9078659244099,0.2744769664811025,0.0315895676612854,0.0,0.999188244342804,1.0017731189727783,0.645169734954834,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,63,2018-12-02 15:45:00+00:00,32160,-0.1754821389913559,-0.8774106949567795,-501.69880586014193,0.0,0.0,837.5113431561604,0.2093778357890401,0.03029733896255493,0.0,0.9989680051803589,1.0016686916351318,0.6516612768173218,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-0.13875320553779602,-0.6937660276889801,-501.410644782641,0.0,0.0,601.908443504374,0.1504771108760935,0.03149467706680298,0.0,0.9986194372177124,1.0017192363739014,0.651343047618866,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-0.0982869416475296,-0.491434708237648,-501.37760786774834,0.0,0.0,338.8657891161039,0.08471644727902597,0.03324711322784424,0.0,0.9983779191970825,1.001812219619751,0.6504307985305786,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-0.02452712245285511,-0.12263561226427555,-495.99498457502494,0.0,0.0,0.0,0.0,0.022620081901550293,0.0,0.9978184700012207,1.0015510320663452,0.6567657589912415,0.0,0.0,True,True,False,0.01864674612879753,-0.9944931268692017,-0.9944931268692017,-74.58698451519012,0.13542881764471532,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-0.0490902416408062,-0.245451208204031,-500.636000575856,0.0,0.0,3.533082663139453,0.0008832706657848632,0.05498933792114258,0.0,0.9998157024383545,1.0047693252563477,0.6580883264541626,0.0,0.0,True,True,False,0.05432868838123977,1.0,1.0,67.31475352495909,0.1,1.0,1.0,75.0,0.8605263157894737,0.9989033937454224,0.9989033937454224,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,1,68,2018-12-02 17:00:00+00:00,32160,-0.12499683499336242,-0.6249841749668121,-66.07761004442447,0.0,0.0,0.0,0.0,0.08395874500274658,0.0,0.9953181743621826,1.0,0.4246196150779724,0.0,0.0,True,True,False,0.0547245092689991,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,-0.9186404943466187,-0.9186404943466187,-68.8980370759964,0.1327265676110983,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-7.04479284286499,-35.22396421432495,471.42945418619473,0.11785736354654869,5.142116771535919,0.0,0.0,0.28440308570861816,0.0,0.9830759763717651,1.0,0.637441098690033,0.0,0.0,True,True,False,0.05304511961527169,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,62.18047846108676,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-7.941301441192627,-39.706507205963135,532.7734074469623,0.13319335186174058,5.811225941727742,0.0,0.0,0.29370445013046265,0.0,0.9827286601066589,1.0,0.6836966872215271,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,0.30733904242515564,0.30733904242515564,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-7.953095722198486,-39.76547861099243,533.9221264903955,0.13348053162259887,5.823755594693989,0.0,0.0,0.2938697934150696,0.0,0.9827760457992554,1.0,0.685028612613678,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,0.9999578595161438,0.9999578595161438,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-7.912206745147705,-39.561033725738525,540.8659661603998,0.13521649154009996,5.7899701677470805,0.0,0.0,0.29620206356048584,0.0,0.9827666282653809,1.0,0.6931318640708923,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,0.9920304417610168,0.9920304417610168,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-7.875252342224121,-39.376261711120605,538.3088731894694,0.13457721829736735,5.76259648749327,0.0,0.0,0.29514944553375244,0.0,0.9829147458076477,1.0,0.6904822587966919,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,0.9992346167564392,0.9992346167564392,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-7.868170547485351,-39.34085273742676,537.9513340036834,0.13448783350092086,5.7587690305094315,0.0,0.0,0.29352933168411255,0.0,0.9830378293991089,1.0,0.6900618672370911,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,0.9999234676361084,0.9999234676361084,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-7.864490127563476,-39.32245063781738,537.7628311544222,0.13444070778860556,5.75675110750809,0.0,0.0,0.29271602630615234,0.0,0.9831309914588928,1.0,0.6898393630981445,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,0.9999973177909851,0.9999973177909851,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-6.962765026092529,-34.81382513046265,535.9749855455805,0.1339937463863951,5.063623675941871,0.0,0.0,0.29220885038375854,0.0,0.9831357002258301,1.0,0.6877525448799133,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-6.919336891174316,-34.59668445587158,532.6290314945404,0.1331572578736351,5.032012775044671,0.0,0.0,0.290413498878479,0.0,0.9832338690757751,1.0,0.683845043182373,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-6.9207456588745115,-34.60372829437256,532.7590221891822,0.13318975554729556,5.033240862132299,0.0,0.0,0.29026907682418823,0.0,0.9832546710968018,1.0,0.6839976906776428,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-6.90282974243164,-34.5141487121582,531.3233968436792,0.1328308492109198,5.019677791680659,0.0,0.0,0.290050745010376,0.0,0.9832445979118347,1.0,0.6823229789733887,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-6.229995346069336,-31.14997673034668,529.2949827740956,0.1323237456935239,4.502977065950619,0.0,0.0,0.2891865372657776,0.0,0.9832636713981628,1.0,0.679955780506134,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-6.237335968017578,-31.18667984008789,529.9882778548646,0.13249706946371614,4.50887527385026,0.0,0.0,0.28893494606018066,0.0,0.9833124876022339,1.0,0.6807634830474854,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-6.216933536529541,-31.084667682647705,528.1925309869378,0.13204813274673444,4.493597957371373,0.0,0.0,0.2885180711746216,0.0,0.9833029508590698,1.0,0.6786683797836304,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-6.173394966125488,-30.86697483062744,524.479773676764,0.131119943419191,4.46201167455507,0.0,0.0,0.2866131067276001,0.0,0.9834107160568237,1.0,0.6743332147598267,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-6.1850512504577635,-30.92525625228882,526.672634183048,0.131668158545762,4.47013398262862,0.0,0.0,0.2874571681022644,0.0,0.9833781719207764,1.0,0.6769096255302429,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-6.347968196868896,-31.739840984344482,540.4617422721474,0.13511543556803685,4.587169037534851,0.0,0.0,0.29574286937713623,0.0,0.9828286170959473,1.0,0.693393349647522,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-6.470551300048828,-32.35275650024414,550.8836302836679,0.13772090757091698,4.675624812032632,0.0,0.0,0.3015817403793335,0.0,0.9824178218841553,1.0,0.7057241797447205,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-7.992704105377197,-39.963520526885986,679.1394969184001,0.16978487422960004,5.764196480094922,0.0,0.0,0.37035536766052246,0.0,0.9779225587844849,1.0,0.816385805606842,0.0,0.0,True,True,False,0.009999999999999806,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-8.001914024353027,-40.00957012176514,732.9599568696623,0.18323998921741558,5.7500708616425005,0.0,0.0,0.4002506136894226,0.0,0.9759461879730225,1.0,0.8664954304695129,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-8.113147735595703,-40.565738677978516,743.7277511064553,0.18593193777661385,5.834544207430143,0.0,0.0,0.40633857250213623,0.0,0.9755341410636902,1.0,0.8793879747390747,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-8.277444839477539,-41.387224197387695,758.8193945701265,0.18970484864253162,5.952938150402642,0.0,0.0,0.4143269658088684,0.0,0.9750412106513977,1.0,0.8973641395568848,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-8.417823791503906,-42.08911895751953,771.6016816989138,0.19290042042472846,6.053215192927979,0.0,0.0,0.4220336079597473,0.0,0.9745287895202637,1.0,0.9126248359680176,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-8.4241361618042,-42.120680809020996,781.0072531072323,0.19525181327680807,6.05280621158105,0.0,0.0,0.4272984266281128,0.0,0.9741630554199219,1.0,0.923909604549408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-8.570364952087402,-42.85182476043701,794.6005264114095,0.1986501316028524,6.158154079688424,0.0,0.0,0.43443429470062256,0.0,0.9737354516983032,1.0,0.9401290416717529,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-8.694531440734863,-43.472657203674316,806.0232531445563,0.20150581328613906,6.246680211870311,0.0,0.0,0.44142061471939087,0.0,0.9732599258422852,1.0,0.9538132548332214,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-8.768878936767578,-43.84439468383789,812.8483920915968,0.2032120980228992,6.299575038709875,0.0,0.0,0.4457162022590637,0.0,0.9729162454605103,1.0,0.9620993137359619,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-4.811025142669678,-24.05512571334839,442.43078166103425,0.11060769541525856,3.453172250864372,0.0,0.0,0.28742802143096924,0.0,0.9819555878639221,1.0,0.6808274984359741,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-4.954010486602783,-24.770052433013916,450.70616566639234,0.11267654141659808,3.517761623026192,0.0,0.0,0.2926640510559082,0.0,0.9815283417701721,1.0,0.6904957294464111,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-5.026276588439941,-25.131382942199707,457.29560336236455,0.11432390084059113,3.569192184243255,0.0,0.0,0.2968229055404663,0.0,0.9811772108078003,1.0,0.6982492208480835,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.381578947368421,0.9999999403953552,0.9999999403953552,74.99999552965164,0.38157894972123596,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-5.158252239227295,-25.791261196136475,469.4408454426292,0.1173602113606573,3.663985798679721,0.0,0.0,0.30354779958724976,0.0,0.9807414412498474,1.0,0.7122238278388977,0.0,0.0,True,True,False,0.09374796263873578,1.0,1.0,75.0,0.3421052631578947,0.9998913407325745,0.9998913407325745,74.99185055494308,0.3421095546923185,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-5.3101380348205565,-26.550690174102783,493.3668954784422,0.12334172386961055,3.7643894125005137,0.0,0.0,0.31817328929901123,0.0,0.9795692563056946,1.0,0.7334601879119873,0.0,0.0,True,True,False,0.09048923403024674,1.0,1.0,75.0,0.30263157894736836,0.8260924816131592,0.8260924816131592,61.95693612098694,0.30950064094443064,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-5.5934466361999515,-27.967233180999756,519.6936798307441,0.12992341995768603,3.9652627771085776,0.0,0.0,0.33458173274993896,0.0,0.9781728982925415,1.0,0.7555989623069763,0.0,0.0,True,True,False,0.08605377674102783,1.0,1.0,75.0,0.26315789473684204,0.5895347595214844,0.5895347595214844,44.21510696411133,0.28622953201595097,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-5.575454902648926,-27.87727451324463,518.6957047530234,0.12967392618825585,3.9576482272655684,0.0,0.0,0.33258092403411865,0.0,0.9785259962081909,1.0,0.760344922542572,0.0,0.0,True,True,False,0.08917522430419922,1.0,1.0,75.0,0.2236842105263157,0.756011962890625,0.756011962890625,56.700897216796875,0.2563869545334263,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-7.171601295471191,-35.85800647735596,664.8661798974045,0.16621654497435115,5.072928952617197,0.0,0.0,0.42480576038360596,0.0,0.9704036712646484,1.0,0.8734347820281982,0.0,0.0,True,True,False,0.09353580325841904,0.999980628490448,0.999980628490448,74.9985471367836,0.18421129098064012,-0.9885955452919006,-0.9885955452919006,-74.14466589689255,0.29160567083445027,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-5.836922454833984,-29.184612274169922,518.3564807157861,0.12958912017894653,4.179249125771025,0.0,0.0,0.33143699169158936,0.0,0.9788891077041626,1.0,0.7687457203865051,0.0,0.0,True,True,False,0.09372433014214039,0.998630940914154,0.998630940914154,74.89732056856155,0.14479164857613402,1.0,1.0,75.0,0.25213198662392394,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-9.55655288696289,-47.78276443481445,842.230868859225,0.21055771721480623,6.790486380177501,0.0,0.0,0.5202584862709045,0.0,0.9639449715614319,1.0,1.0250070095062256,0.0,0.0,True,True,False,0.093701583892107,-0.9974229335784912,-0.9974229335784912,-74.80672001838684,0.18032484058486778,-0.9999955296516418,-0.9999955296516418,-74.99966472387314,0.2877568273677637,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9999993443489075,0.9999993443489075,74.99995082616806,0.1052631837757009
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-8.256303405761718,-41.281517028808594,739.6732390694701,0.18491830976736753,5.963615489997603,0.0,0.0,0.4097461700439453,0.0,0.9760046601295471,1.0,0.9429329037666321,0.0,0.0,True,True,False,0.045000012293457826,1.0,1.0,75.0,0.14085115637434148,1.0,1.0,75.0,0.24828314315723737,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.9998367428779602,0.9998367428779602,10.000049173831703,0.1
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-13.18145923614502,-65.9072961807251,1171.3916243272758,0.292847906081819,9.444344971138662,0.0,0.0,0.6436217427253723,0.0,0.9595859050750732,1.0,1.3176075220108032,0.0,0.0,True,True,False,0.05618811920285225,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.1764761266465249,-1.0,-1.0,-75.0,0.2839081431572374,1.0,1.0,0.0,0.1,0.9997074007987976,0.9997074007987976,0.0,0.1,-0.9967005252838135,-0.9967005252838135,-74.75253939628601,0.13550745621323584
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-6.808095836639405,-34.04047918319702,790.6888335196821,0.19767220837992053,4.8568061598946475,0.0,0.0,0.4280683398246765,0.0,0.9751466512680054,1.0,0.9886611104011536,0.0,0.0,True,True,False,0.07311604058369994,1.0,1.0,75.0,0.13700244243599857,0.9999999403953552,0.9999999403953552,74.99999552965164,0.244434461299526,0.9999997019767761,0.9999997019767761,0.0,0.1,-1.0,-1.0,-75.0,0.135625,0.999995768070221,0.999995768070221,67.4641668051481,0.1
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-8.344091033935547,-41.720455169677734,954.1564806024501,0.23853912015061252,5.86090618210055,0.0,0.0,0.5348355770111084,0.0,0.9659773111343384,1.0,1.1270732879638672,0.0,0.0,True,True,False,0.07199803515709932,0.9999783039093018,0.9999783039093018,70.30464062839728,0.1,-1.0,-1.0,-75.0,0.280059461299526,0.9990056753158569,0.9990056753158569,0.0,0.1,1.0,1.0,67.68749999999999,0.1,-1.0,-1.0,-75.0,0.135625
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-8.764604377746583,-43.82302188873291,1010.5266784951652,0.2526316696237913,6.2071601226565525,0.0,0.0,0.532894492149353,0.0,0.9702987670898438,1.0,1.1750696897506714,0.0,0.0,True,True,False,0.05453848354518413,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2405857770889997,0.9999775886535645,0.9999775886535645,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-0.9087191224098206,-0.9087191224098206,-68.15393418073654,0.16799811873584986
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-6.5348876953125,-32.6744384765625,752.9348624244435,0.18823371560611088,4.624902392442144,0.0,0.0,0.42808061838150024,0.0,0.9724606275558472,1.0,0.9612826108932495,0.0,0.0,True,True,False,0.04662298683822155,1.0,1.0,0.0,0.1,0.5840798616409302,0.5840798616409302,43.80598962306976,0.21752999307685772,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,67.68749999999999,0.1,0.9999794363975525,0.9999794363975525,74.99845772981644,0.12852524624647277
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-14.204018020629883,-71.02009010314941,1263.9692837485914,0.31599232093714785,10.184432503804274,0.0,0.0,0.6831499338150024,0.0,0.958125114440918,1.0,1.4054083824157715,0.0,0.0,True,True,False,0.07499881647527218,-0.9999370574951172,-0.9999370574951172,-74.99527931213379,0.13562275767326354,-1.0,-1.0,-75.0,0.25315499307685774,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.16415023987622634
