policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.3923662602901459,-1.9618313014507294,-514.6167961743231,0.0,0.0,1570.7085039760564,0.3926771259940141,0.10513514280319214,0.0,0.9926531314849854,1.0003918409347534,0.905441403388977,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.8480399274826053,-1.0,-1.0,-75.0,0.6624556817350862,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.349375
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.3721176087856293,-1.8605880439281464,-518.5516255855873,0.0,0.0,1445.5725993437454,0.36139314983593634,0.10520124435424805,0.0,0.9926236271858215,1.0003496408462524,0.9078155159950256,0.0,0.0,True,True,False,0.09374999888241291,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.8836649274826053,-1.0,-1.0,-75.0,0.6980806817350862,-1.0,-1.0,-75.0,0.7056250000000002,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3849999978765845
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.3531991600990295,-1.7659958004951477,-518.4083196936626,0.0,0.0,1498.1407934176762,0.37453519835441906,0.08095985651016235,0.0,0.9928747415542603,1.0003290176391602,0.9111673831939697,0.0,0.0,True,True,False,0.0835974065881025,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-34.389626352409984,0.9,-1.0,-1.0,-75.0,0.7337056817350862,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,75.0,0.3455263136660582
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.30891010761260984,-1.5445505380630493,-519.6593276043586,0.0,0.0,1192.1027915412571,0.2980256978853143,0.09197187423706055,0.0,0.9935289025306702,1.0003269910812378,0.9189935326576233,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7693306817350862,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.3811513136660582
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.3124677062034607,-1.5623385310173035,-517.8169420589711,0.0,0.0,1289.4261837843824,0.3223565459460956,0.0714561939239502,0.0,0.9925549030303955,1.0003292560577393,0.9244195222854614,0.0,0.0,True,True,False,0.07499910145998001,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8049556817350862,0.9999520778656006,0.9999520778656006,74.99640583992004,0.7374032074526738,1.0,1.0,75.0,0.3416776294555319
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.25269425511360166,-1.2634712755680084,-518.6643774416098,0.0,0.0,785.9772489215444,0.1964943122303861,0.10314202308654785,0.0,0.9926998615264893,1.000320315361023,0.9252818822860718,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8405806817350863,-1.0,-1.0,-75.0,0.7730282074526739,-1.0,-1.0,-75.0,0.3773026294555319
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.2551818430423737,-1.2759092152118683,-517.1550416785067,0.0,0.0,883.8809435432432,0.2209702358858108,0.07837295532226562,0.0,0.992280900478363,1.0003362894058228,0.9252070784568787,0.0,0.0,True,True,False,0.0749999988824129,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8762056817350863,1.0,1.0,75.0,0.7335545232421475,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3378289475978205
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.18870378732681276,-0.9435189366340637,-517.7046725609671,0.0,0.0,377.2141853010559,0.09430354632526398,0.09927177429199219,0.0,0.9930841326713562,1.0004186630249023,0.9216005206108093,0.0,0.0,True,True,False,0.06877332540258618,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-50.09330161034471,0.9,1.0,1.0,75.0,0.6940808390316212,-1.0,-1.0,-75.0,0.3734539475978205
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.20264228880405427,-1.0132114440202713,-440.45765574537654,0.0,0.0,0.0,0.0,0.14628636837005615,0.0,0.9902946352958679,1.0005892515182495,0.8735582232475281,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7297058390316212,-1.0,-1.0,-75.0,0.40907894759782054
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.22694210708141327,-1.1347105354070663,-208.65903936760333,0.0,0.0,0.0,0.0,0.1948544979095459,0.0,0.9871686100959778,1.0,0.7773171067237854,0.0,0.0,True,True,False,0.04605259693374747,-0.9999997615814209,-0.9999997615814209,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.999998152256012,0.999998152256012,74.9998614192009,0.6902322277583576,-1.0,-1.0,-75.0,0.44470394759782056
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-1.429631233215332,-7.14815616607666,72.14562022181781,0.018036405055454452,0.8468092173535866,0.0,0.0,0.26694154739379883,0.0,0.9831409454345703,1.0,0.7509802579879761,0.0,0.0,True,True,False,0.05978765934705734,0.9994707107543945,0.9994707107543945,74.96030330657959,0.8605472087860108,-1.0,-1.0,-0.0,0.9,0.21762770414352417,0.21762770414352417,16.322077810764313,0.8914094327311767,0.982008695602417,0.982008695602417,73.65065217018127,0.651468726616157,-0.9895680546760559,-0.9895680546760559,-74.2176041007042,0.4799573095456551
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-0.6498626112937927,-3.2493130564689636,23.079213922301278,0.0057698034805753196,0.27089227341301125,0.0,0.0,0.23498696088790894,0.0,0.9843188524246216,1.0,0.7439194917678833,0.0,0.0,True,True,False,0.04212467016476799,1.0,1.0,75.0,0.8210735245754844,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-18.085404776470202,0.9,0.9777852296829224,0.9777852296829224,73.33389222621918,0.6128719412339363,0.027725115418434143,0.027725115418434143,2.0793836563825607,0.4788628970949274
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-0.7279431700706482,-3.639715850353241,27.764951968492824,0.006941237992123206,0.32589112373018453,0.0,0.0,0.2398321032524109,0.0,0.983315110206604,1.0,0.7475627064704895,0.0,0.0,True,True,False,0.0491105530411005,1.0,1.0,75.0,0.7815998403649581,-1.0,-1.0,-0.0,0.9,-0.9999963641166687,-0.9999963641166687,-0.0,0.9,0.999715268611908,0.999715268611908,74.9786451458931,0.5734094964203084,0.6195142269134521,0.6195142269134521,46.46356701850891,0.4544083881378175
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-2.5078917503356934,-12.539458751678467,141.09891319117196,0.03527472829779299,1.656148493581381,0.0,0.0,0.28255146741867065,0.0,0.9809666872024536,1.0,0.7621230483055115,0.0,0.0,True,True,False,0.07872890811413527,1.0,1.0,75.0,0.7421261561544318,0.34700503945350647,0.34700503945350647,26.025377959012985,0.8863024326531511,1.0,1.0,75.0,0.8605263157894737,0.9999992251396179,0.9999992251396179,74.99994188547134,0.5339358427963761,0.8518708348274231,0.8518708348274231,63.89031261205673,0.42078190781568237
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-6.248939418792725,-31.244697093963623,329.334129942481,0.08233353248562025,4.483060843842023,0.0,0.0,0.3301740288734436,0.0,0.9791138768196106,1.0,0.8150415420532227,0.0,0.0,True,True,False,0.09060424268245697,1.0,1.0,75.0,0.7026524719439055,0.9997729659080505,0.9997729659080505,74.98297244310379,0.8468377103146755,1.0,1.0,75.0,0.8210526315789474,0.9999983310699463,0.9999983310699463,74.99987483024597,0.49446222446466764,0.8324549794197083,0.8324549794197083,62.43412345647812,0.3879218428385886
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-17.720080184936524,-88.60040092468262,959.4938500640637,0.23987346251601593,13.061110033997068,0.0,0.0,0.5542916655540466,0.0,0.9672707319259644,1.0,1.2198179960250854,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.6631787877333791,1.0,1.0,75.0,0.8073640261041491,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.4549885402541413,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4235468407151731
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-17.910097503662108,-89.55048751831055,970.7220684504136,0.2426805171126034,13.213954156781256,0.0,0.0,0.5626931190490723,0.0,0.9666278958320618,1.0,1.2322953939437866,0.0,0.0,True,True,False,0.0937497116625309,1.0,1.0,75.0,0.6237051035228528,1.0,1.0,75.0,0.7678903418936228,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.415514856043615,-0.999984622001648,-0.999984622001648,-74.9988466501236,0.45917129287398184
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-18.19009666442871,-90.95048332214355,985.9572511265924,0.2464893127816481,13.421343080960739,0.0,0.0,0.5706899166107178,0.0,0.9661420583724976,1.0,1.2500665187835693,0.0,0.0,True,True,False,0.09374703280627728,1.0,1.0,75.0,0.5842314193123265,1.0,1.0,75.0,0.7284166576830965,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.37604117183308866,-0.9998417496681213,-0.9998417496681213,-74.9881312251091,0.49479065520590865
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-16.994670867919922,-84.97335433959961,987.7594767299342,0.24693986918248356,12.500096178017317,0.0,0.0,0.5724083781242371,0.0,0.9661033153533936,1.0,1.2515333890914917,0.0,0.0,True,True,False,0.09367581680417061,1.0,1.0,75.0,0.5447577351018001,1.0,1.0,75.0,0.6889429734725702,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.33656748762256233,-0.9960435628890991,-0.9960435628890991,-74.70326721668243,0.5302747071338328
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-16.807176971435545,-84.03588485717773,976.8204943543424,0.2442051235885856,12.361663356054201,0.0,0.0,0.5667350888252258,0.0,0.9664399027824402,1.0,1.2393664121627808,0.0,0.0,True,True,False,0.09333827085793019,1.0,1.0,75.0,0.5052840508912738,1.0,1.0,75.0,0.6494692892620438,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.297093803412036,-0.9780411124229431,-0.9780411124229431,-73.35308343172073,0.5651174217639002
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-16.6346378326416,-83.17318916320801,966.9022394555213,0.24172555986388033,12.236147840309622,0.0,0.0,0.5597355365753174,0.0,0.9668458104133606,1.0,1.228827953338623,0.0,0.0,True,True,False,0.09253743030130863,1.0,1.0,75.0,0.4658103666807475,1.0,1.0,75.0,0.6099956050515175,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.2576201192015097,-0.9353296160697937,-0.9353296160697937,-70.14972120523453,0.5984385393363867
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-16.161076736450195,-80.80538368225098,939.2372790521222,0.23480931976303054,11.886047766404605,0.0,0.0,0.5461228489875793,0.0,0.9675114154815674,1.0,1.1995384693145752,0.0,0.0,True,True,False,0.09047533348202705,1.0,1.0,75.0,0.42633668247022116,1.0,1.0,75.0,0.5705219208409912,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.21814643499098335,-0.8253511190414429,-0.8253511190414429,-61.901333928108215,0.6278416729522381
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-14.034651756286621,-70.1732587814331,898.9681662135354,0.22474204155338384,10.272958719405176,0.0,0.0,0.5240780115127563,0.0,0.9687843322753906,1.0,1.1574183702468872,0.0,0.0,True,True,False,0.08712670058012009,1.0,1.0,75.0,0.38686299825969483,1.0,1.0,75.0,0.5310482366304649,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.17867275078045702,-0.6467573642730713,-0.6467573642730713,-48.50680232048035,0.6508824040544663
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-13.831038856506348,-69.15519428253174,885.7970401913917,0.22144926004784793,10.122445676787128,0.0,0.0,0.5154279470443726,0.0,0.9694202542304993,1.0,1.1383872032165527,0.0,0.0,True,True,False,0.0895193338394165,1.0,1.0,75.0,0.3473893140491685,1.0,1.0,75.0,0.4915745524199385,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.1391990665699307,-0.7743644714355469,-0.7743644714355469,-58.077335357666016,0.6784691383493576
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-12.91173095703125,-64.55865478515625,826.994680969392,0.206748670242348,9.450481716777727,0.0,0.0,0.485130250453949,0.0,0.9709181189537048,1.0,1.0832785367965698,0.0,0.0,True,True,False,0.08058212705701592,1.0,1.0,75.0,0.3079156298386422,1.0,1.0,75.0,0.4521008682094122,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,74.47822648286831,0.1,-0.30467042326927185,-0.30467042326927185,-22.85028174519539,0.6893230221783254
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-14.487352752685547,-72.43676376342773,928.1623314998342,0.23204058287495855,10.606575043214356,0.0,0.0,0.5240857601165771,0.0,0.9701741337776184,1.0,1.1546294689178467,0.0,0.0,True,True,False,0.07398067563772201,1.0,1.0,75.0,0.26844194562811585,1.0,1.0,75.0,0.41262718399888587,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,-0.9456360340118408,-0.9456360340118408,-70.92270255088806,0.7230113058899973
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-10.973054695129395,-54.86527347564697,782.2156770657784,0.1955539192664446,7.99619975880492,0.0,0.0,0.4591255187988281,0.0,0.9723162055015564,1.0,1.0359667539596558,0.0,0.0,True,True,False,0.07217456325888634,1.0,1.0,75.0,0.22896826141758952,1.0,1.0,75.0,0.37315349978835954,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,0.849310040473938,0.849310040473938,63.69825303554535,0.6894859095554997
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-12.767427253723145,-63.83713626861572,908.9723119093378,0.22724307797733445,9.291969458493206,0.0,0.0,0.5136269927024841,0.0,0.9707764983177185,1.0,1.1305378675460815,0.0,0.0,True,True,False,0.07499963901937008,1.0,1.0,75.0,0.1894945772070632,1.0,1.0,75.0,0.3336798155778332,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,-0.9999807476997375,-0.9999807476997375,-74.99855607748032,0.7251102236923028
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-10.284750175476074,-51.42375087738037,733.1133632958426,0.18327834082396066,7.494251356291752,0.0,0.0,0.43308186531066895,0.0,0.973689079284668,1.0,0.9828928112983704,0.0,0.0,True,True,False,0.07460620701313019,1.0,1.0,75.0,0.15002089299653687,1.0,1.0,75.0,0.2942061313673069,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,0.9789977073669434,0.9789977073669434,73.42482805252075,0.6864655773488708
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-12.154997634887696,-60.77498817443848,865.1823438542579,0.21629558596356446,8.84432651005015,0.0,0.0,0.48913753032684326,0.0,0.9723594784736633,1.0,1.0790730714797974,0.0,0.0,True,True,False,0.07499989047646523,1.0,1.0,75.0,0.11054720878601056,1.0,1.0,75.0,0.25473244715678056,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,-0.999994158744812,-0.999994158744812,-74.9995619058609,0.7220903692541547
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-9.849079704284668,-49.24539852142334,752.7247439165876,0.1881811859791469,7.141476007908626,0.0,0.0,0.44408363103866577,0.0,0.9729095697402954,1.0,0.9840124249458313,0.0,0.0,True,True,False,0.0612289234250783,1.0,1.0,20.039696693420044,0.1,1.0,1.0,75.0,0.21525876294625423,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,0.9983466267585754,0.9983466267585754,74.87599700689316,0.6826819497768425
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-12.014276504516602,-60.07138252258301,917.3847385807221,0.22934618464518053,8.703687707284601,0.0,0.0,0.5189099907875061,0.0,0.9703049063682556,1.0,1.1134628057479858,0.0,0.0,True,True,False,0.05624964125454426,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1757850787357279,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,-0.9999808669090271,-0.9999808669090271,-74.99856501817703,0.7183062681604766
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-9.861554527282715,-49.307772636413574,754.2939183495037,0.18857347958737591,7.156363550340917,0.0,0.0,0.44568634033203125,0.0,0.9726631045341492,1.0,0.9778125286102295,0.0,0.0,True,True,False,0.05624811463057995,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13631139452520158,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,0.9998994469642639,0.9998994469642639,74.9924585223198,0.6788365531487294
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-12.610223007202148,-63.05111503601074,965.0560134018633,0.24126400335046583,9.155968927150179,0.0,0.0,0.5235288739204407,0.0,0.9700409770011902,1.0,1.1484800577163696,0.0,0.0,True,True,False,0.0409958772733806,1.0,1.0,0.0,0.1,1.0,1.0,68.99164959788298,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,-0.999891459941864,-0.999891459941864,-74.9918594956398,0.7144576864091583
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-10.583724784851075,-52.91862392425537,900.5138206277934,0.22512845515694835,7.643111052578397,0.0,0.0,0.5035862922668457,0.0,0.9679510593414307,1.0,1.0933297872543335,0.0,0.0,True,True,False,0.018749924004077913,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999959468841553,0.9999959468841553,74.99969601631165,0.6749841621900469
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-12.354166793823243,-61.77083396911621,1050.5127733972586,0.26262819334931464,8.916227164209232,0.0,0.0,0.5704553127288818,0.0,0.9658594131469727,1.0,1.2200870513916016,0.0,0.0,True,True,False,0.018645232915878295,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9944124221801758,-0.9944124221801758,-74.58093166351318,0.7104101047302156
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-10.530455589294434,-52.65227794647217,897.1058548345354,0.22427646370863386,7.6141859429081205,0.0,0.0,0.5025494694709778,0.0,0.967946469783783,1.0,1.0892714262008667,0.0,0.0,True,True,False,0.01874999552965164,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.6709364299309489
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-12.352718925476074,-61.76359462738037,1050.327607895042,0.2625819019737605,8.91465557200917,0.0,0.0,0.5712693333625793,0.0,0.9657238721847534,1.0,1.2208433151245117,0.0,0.0,True,True,False,0.017844292894005777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9516956210136414,-0.9516956210136414,-71.3771715760231,0.7048405864295599
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-10.154825019836426,-50.77412509918213,898.5626644453077,0.22464066611132694,7.323285715229258,0.0,0.0,0.5041454434394836,0.0,0.9677603840827942,1.0,1.0908734798431396,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6653669022190336
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.503145980834962,-57.515729904174805,1015.9073849222295,0.2539768462305574,8.279645187116172,0.0,0.0,0.5565375685691833,0.0,0.9660866856575012,1.0,1.19099760055542,0.0,0.0,True,True,False,0.0093923170119524,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5009235739707947,-0.5009235739707947,-37.5692680478096,0.6832123045417432
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-10.182101058959962,-50.910505294799805,900.4657438708819,0.22511643596772046,7.338795812547687,0.0,0.0,0.5058764815330505,0.0,0.967633843421936,1.0,1.093071699142456,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6437386250368468
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-10.565436363220215,-52.827181816101074,932.9485092257528,0.2332371273064382,7.603530350189885,0.0,0.0,0.5200089812278748,0.0,0.9671878218650818,1.0,1.1197137832641602,0.0,0.0,True,True,False,0.010325600579380988,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5506986975669861,0.5506986975669861,41.302402317523956,0.6220005185539395
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-11.606795501708984,-58.03397750854492,900.8633044572889,0.22521582611432223,8.432080529720224,0.0,0.0,0.5037594437599182,0.0,0.9721105098724365,1.0,1.0911874771118164,0.0,0.0,True,True,False,0.09208782166242599,0.9999997615814209,0.9999997615814209,74.99998211860657,0.4605263252007334,1.0,1.0,75.0,0.4605263157894737,0.9124346375465393,0.9124346375465393,68.43259781599045,0.4639828432547419,-0.9999229907989502,-0.9999229907989502,-74.99422430992126,0.5356222565472126,-0.9989930987358093,-0.9989930987358093,-74.9244824051857,0.5355891291424633
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-12.848431587219238,-64.24215793609619,1001.671667554092,0.250417916888523,9.3756468083063,0.0,0.0,0.5038116574287415,0.0,0.972086489200592,1.0,1.176015853881836,0.0,0.0,True,True,False,0.08281149622052908,0.9999999403953552,0.9999999403953552,74.99999552965164,0.421052643343022,1.0,1.0,75.0,0.42105263157894735,-0.9819294810295105,-0.9819294810295105,-73.64471107721329,0.4989640810164182,-0.9985894560813904,-0.9985894560813904,-74.89420920610428,0.5711970059201121,-0.4360942542552948,-0.4360942542552948,-32.70706906914711,0.5511249869503081
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-11.527271842956543,-57.636359214782715,893.98814323431,0.2234970358085775,8.36772902067314,0.0,0.0,0.5032685995101929,0.0,0.9720334410667419,1.0,1.0860098600387573,0.0,0.0,True,True,False,0.09330671243369579,1.0,1.0,75.0,0.3815789591324957,1.0,1.0,75.0,0.381578947368421,0.9999998807907104,0.9999998807907104,74.99999105930328,0.45949040151152176,-0.9928551316261292,-0.9928551316261292,-74.46413487195969,0.606567469984293,-0.983502984046936,-0.983502984046936,-73.7627238035202,0.5861622807569802
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-12.49255428314209,-62.46277141571045,973.6402477371939,0.24341006193429848,9.113272718820134,0.0,0.0,0.4947964549064636,0.0,0.97226482629776,1.0,1.1530375480651855,0.0,0.0,True,True,False,0.07519581411033868,1.0,1.0,75.0,0.34210527492196935,1.0,1.0,75.0,0.3421052631578947,-0.8658459186553955,-0.8658459186553955,-64.93844389915466,0.4903361623636202,-0.9698640704154968,-0.9698640704154968,-72.73980528116226,0.6411188774928451,-0.17473343014717102,-0.17473343014717102,-13.105007261037827,0.5923871592059732
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-6.8616530418396,-34.308265209198,748.88321658932,0.18722080414733,4.8508910354573205,0.0,0.0,0.4439733624458313,0.0,0.9738268852233887,1.0,0.9711109399795532,0.0,0.0,True,True,False,0.09374426007270813,1.0,1.0,75.0,0.302631590711443,1.0,1.0,75.0,0.30263157894736836,0.9999998211860657,0.9999998211860657,74.99998658895493,0.45086248521153865,0.9996940493583679,0.9996940493583679,74.9770537018776,0.6016572702813306,-1.0,-1.0,-75.0,0.6280121592059732
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-6.900495147705078,-34.50247573852539,750.6639850992087,0.18766599627480218,4.862425963480125,0.0,0.0,0.44529879093170166,0.0,0.9736708998680115,1.0,0.9732182025909424,0.0,0.0,True,True,False,0.09374924004077911,0.9999999403953552,0.9999999403953552,74.99999552965164,0.26315790885373164,1.0,1.0,75.0,0.26315789473684204,0.9999980926513672,0.9999980926513672,74.99985694885254,0.41138887629108994,0.9999614357948303,0.9999614357948303,74.99710768461227,0.562185108342061,-1.0,-1.0,-75.0,0.6636371592059732
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-6.921865463256836,-34.60932731628418,753.0106188839909,0.18825265472099773,4.877626283821051,0.0,0.0,0.44652891159057617,0.0,0.9736226201057434,1.0,0.9759535193443298,0.0,0.0,True,True,False,0.09373693093657494,0.9993212819099426,0.9993212819099426,74.9490961432457,0.22371101614676023,1.0,1.0,75.0,0.2236842105263157,0.9999998807907104,0.9999998807907104,74.99999105930328,0.37191519678619345,0.9999818205833435,0.9999818205833435,74.99863654375076,0.522712141740087,-1.0,-1.0,-75.0,0.6992621592059732
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-8.388274383544921,-41.94137191772461,911.2007714420542,0.22780019286051356,5.902302997015906,0.0,0.0,0.5312761068344116,0.0,0.9678890705108643,1.0,1.1062654256820679,0.0,0.0,True,True,False,0.09337275959551335,-0.9799047708511353,-0.9799047708511353,-73.49285781383514,0.2586201236083319,1.0,1.0,75.0,0.18421052631578938,0.9999997615814209,0.9999997615814209,74.99998211860657,0.33244152198692684,0.9999759793281555,0.9999759793281555,74.99819844961166,0.48323940571397556,-1.0,-1.0,-75.0,0.7348871592059733
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-9.556792068481446,-47.78396034240723,724.7319653715749,0.18118299134289373,6.964674187220835,0.0,0.0,0.4121531844139099,0.0,0.9745523929595947,1.0,0.9555544257164001,0.0,0.0,True,True,False,0.06414059379603713,0.9999609589576721,0.9999609589576721,74.99707192182541,0.2191479804915817,1.0,1.0,75.0,0.14473684210526305,0.04007454589009285,0.04007454589009285,3.0055909417569637,0.33085963201758106,0.9999854564666748,0.9999854564666748,74.99890923500061,0.443766295590291,0.3808107078075409,0.3808107078075409,28.560803085565567,0.7198551575819914
