policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-31.261175791422527,-281.35058212280273,1748.0988590759807,0.4370247147689952,23.328379274368963,0.0,0.0,0.7190900444984436,0.0,0.975871205329895,1.0,2.168111562728882,0.0,0.0,True,True,False,0.045403946028091016,0.9999998807907104,0.7999998927116394,59.999991953372955,0.4876984333521438,0.97507244348526,0.780057966709137,58.50434750318527,0.11558658155759678,0.9994621872901917,0.7995697855949402,0.0,0.1,0.05802274867892265,0.0464182011783123,3.4813650883734226,0.8981677025850666,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.47895634174346924,0.3831650912761688,0.0,0.1,-0.9938346743583679,-0.7950677275657654,-59.630079567432404,0.5828157183155418,0.9999999403953552,0.7999999523162842,0.0,0.1
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-31.698632346259224,-285.287691116333,1771.6516828513704,0.4429129207128426,23.64269170765154,0.0,0.0,0.7372289299964905,0.0,0.9749886393547058,1.0,2.187238931655884,0.0,0.0,True,True,False,0.03963349190819999,0.9999998211860657,0.7999998927116394,59.999991953372955,0.4561194902187896,0.9734591245651245,0.7787672877311707,29.614504959433873,0.1,0.9994657635688782,0.7995726466178894,0.0,0.1,0.1558351218700409,0.12466809898614883,9.350107423961163,0.8932465934145607,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.5232062339782715,0.4185650050640106,0.0,0.1,-0.9928227066993713,-0.794258177280426,-59.56936329603195,0.611111165881157,0.9999998211860657,0.7999998927116394,0.0,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-32.018086751302086,-288.16278076171875,1788.9079611413763,0.4472269902853441,23.872976741431668,0.0,0.0,0.7524226307868958,0.0,0.974176287651062,1.0,2.19809627532959,0.0,0.0,True,True,False,0.03340167263522744,0.9999997615814209,0.7999998331069946,59.9999874830246,0.42454054943825037,0.9714727997779846,0.7771782279014587,0.0,0.1,0.999459981918335,0.7995679974555969,0.0,0.1,0.23690982162952423,0.18952785432338715,14.214589074254036,0.8857652307439007,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.5775246024131775,0.462019681930542,0.0,0.1,-0.9898685812950134,-0.7918948531150818,-59.392113983631134,0.6393224200233818,0.9999992251396179,0.7999994158744812,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-31.77553113301595,-285.97978019714355,1775.7501182495616,0.4439375295623904,23.6973853280404,0.0,0.0,0.7460381388664246,0.0,0.9744552373886108,1.0,2.1839447021484375,0.0,0.0,True,True,False,0.03443714501336217,0.9999996423721313,0.7999997138977051,59.99997854232788,0.39296161336334096,0.9728352427482605,0.7782682180404663,0.0,0.1,0.9994547963142395,0.7995638251304626,0.0,0.1,0.31007593870162964,0.24806074798107147,18.60455609858036,0.875973359113069,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.6142399311065674,0.49139195680618286,0.0,0.1,-0.9857340455055237,-0.7885872721672058,-59.144045412540436,0.6674158415943385,0.9999954700469971,0.7999963760375977,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-29.376232147216797,-264.3860893249512,1749.353638238972,0.437338409559743,21.871293862082748,0.0,0.0,0.7287609577178955,0.0,0.975344181060791,1.0,2.1592822074890137,0.0,0.0,True,True,False,0.03905746378004551,0.999999463558197,0.7999995946884155,59.999969601631165,0.36138268199406137,0.9644060730934143,0.7715248465538025,0.0,0.1,0.9994317889213562,0.7995454668998718,0.0,0.1,0.6155896782875061,0.49247175455093384,36.93538159132004,0.8565336845913215,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.5853768587112427,0.4683015048503876,0.0,0.1,-0.9882417321205139,-0.7905933856964111,-59.294503927230835,0.6955807309597731,0.9999787211418152,0.7999829649925232,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-28.963774998982746,-260.6739749908447,1724.8160747112706,0.43120401867781766,21.56451297407766,0.0,0.0,0.7163459658622742,0.0,0.9758505821228027,1.0,2.1321215629577637,0.0,0.0,True,True,False,0.04082746356725693,0.999999463558197,0.7999995946884155,59.999969601631165,0.3298037506247818,0.9718826413154602,0.7775061130523682,0.0,0.1,0.9995218515396118,0.7996174693107605,0.0,0.1,0.7304243445396423,0.5843394994735718,43.82546246051788,0.8334676517173647,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.5514708161354065,0.4411766529083252,0.0,0.1,-0.991407036781311,-0.7931256294250488,-59.48442220687866,0.7238358315080405,0.9999045133590698,0.7999235987663269,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-28.678997463650173,-258.11097717285156,1707.963223750994,0.4269908059377485,21.353810204946804,0.0,0.0,0.7076331973075867,0.0,0.9762423038482666,1.0,2.113464832305908,0.0,0.0,True,True,False,0.04199885129928589,0.9999993443489075,0.799999475479126,59.99996066093445,0.2982248239611321,0.9779290556907654,0.7823432683944702,0.0,0.1,0.9995892643928528,0.7996714115142822,0.0,0.1,0.8076353073120117,0.6461082696914673,48.458120226860046,0.8079633779137542,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.5390605926513672,0.4312484860420227,0.0,0.1,-0.9922887086868286,-0.7938309907913208,-59.53732430934906,0.7521160605549814,0.9995275139808655,0.7996219992637634,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-28.448964224921333,-256.040678024292,1694.300657196436,0.423575164299109,21.182993966598442,0.0,0.0,0.7013027667999268,0.0,0.9765186309814453,1.0,2.0982062816619873,0.0,0.0,True,True,False,0.04284984469413757,0.9999991655349731,0.7999993562698364,59.99995172023773,0.2666459020031122,0.9835095405578613,0.786807656288147,0.0,0.1,0.9996535778045654,0.7997228503227234,0.0,0.1,0.8643394708633423,0.6914715766906738,51.86036825180054,0.7806684472549118,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.5299230217933655,0.42393842339515686,0.0,0.1,-0.9923176169395447,-0.7938541173934937,-59.539058804512024,0.7803971134871246,0.997220516204834,0.7977764010429382,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-24.87261284722222,-223.853515625,1680.567381779838,0.42014184544495947,18.44002559657927,0.0,0.0,0.6934221982955933,0.0,0.9768648147583008,1.0,2.0833663940429688,0.0,0.0,True,True,False,0.0440690316259861,0.9999983310699463,0.7999987006187439,59.99990254640579,0.23506700592605653,0.9927603602409363,0.794208288192749,0.0,0.1,0.9996981620788574,0.7997585535049438,0.0,0.1,0.9430614709854126,0.754449188709259,56.58368915319443,0.7508875582269148,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.39227965474128723,0.31382372975349426,0.0,0.1,-0.9948755502700806,-0.7959004640579224,-59.69253480434418,0.8087510675191881,0.9553778171539307,0.7643022537231445,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-24.68775706821018,-222.1898136138916,1668.1368757490418,0.41703421893726045,18.303631869156362,0.0,0.0,0.6870221495628357,0.0,0.9770975112915039,1.0,2.0686116218566895,0.0,0.0,True,True,False,0.0443557184189558,0.9999976754188538,0.7999981641769409,59.99986231327057,0.2034881310243352,0.9958214163780212,0.796657145023346,0.0,0.1,0.999774158000946,0.7998193502426147,0.0,0.1,0.9607920050621033,0.7686336040496826,57.647520303726196,0.7205467580670589,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.1264820694923401,0.10118565708398819,0.0,0.1,-0.9962581396102905,-0.7970065474510193,-59.77549105882645,0.8371444257721307,0.7650320529937744,0.6120256781578064,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-24.72571669684516,-222.53145027160645,1670.1256107189693,0.4175314026797423,18.32545326361389,0.0,0.0,0.6924388408660889,0.0,0.976650059223175,1.0,2.066709041595459,0.0,0.0,True,True,False,0.047216877042592385,0.9999966621398926,0.7999973297119141,59.999799728393555,0.1719092890620228,0.9976184368133545,0.7980947494506836,0.0,0.1,0.9998425841331482,0.7998740673065186,0.0,0.1,0.970444917678833,0.7763559222221375,58.22669416666031,0.6899011295582903,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.1796618103981018,-0.14372944831848145,-10.779708623886108,0.10512036159634591,-0.9971575736999512,-0.7977260947227478,-59.829457104206085,0.8655634178966286,-0.0005308091058395803,-0.0004246472963131964,-0.03184854722348973,0.10001512805993117
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-25.70600488450792,-231.3540439605713,1734.5114821364405,0.4336278705341101,19.031927237742092,0.0,0.0,0.7323024868965149,0.0,0.9752836227416992,1.0,2.116222381591797,0.0,0.0,True,True,False,0.06500403843820095,0.9999951124191284,0.7999960780143738,59.99970585107803,0.14033049650882384,0.9985684752464294,0.7988547682762146,0.0,0.1,0.999886155128479,0.7999089360237122,0.0,0.1,0.9749845266342163,0.779987633228302,58.49907249212265,0.6591121440361205,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.5315753817558289,-0.4252603054046631,-31.89452290534973,0.12027025997638703,-0.9975546598434448,-0.7980437278747559,-59.85327959060669,0.8939937257021667,-0.8294928669929504,-0.6635943055152893,-49.7695729136467,0.12365567519391335
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-22.601600858900284,-203.41440773010254,1710.9487122652354,0.42773717806630884,16.681749944586045,0.0,0.0,0.708153247833252,0.0,0.9757004976272583,1.0,2.0958216190338135,0.0,0.0,True,True,False,0.07484781726410505,0.999988317489624,0.999988317489624,74.9991238117218,0.1008572734500229,0.9993276000022888,0.9993276000022888,0.0,0.1,0.9999308586120605,0.9999308586120605,0.0,0.1,0.9780749678611755,0.9780749678611755,73.35562258958817,0.6205039216205478,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8794201612472534,-0.8794201612472534,-65.956512093544,0.15159960322082044,-0.9976032972335815,-0.9976032972335815,-12.64478799543851,0.9,-0.9658029675483704,-0.9658029675483704,-72.43522256612778,0.15806240591282406
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-23.385371738009983,-210.46834564208984,1767.798095679609,0.4419495239199023,17.23603143287619,0.0,0.0,0.744224488735199,0.0,0.9753965139389038,1.0,2.1402053833007812,0.0,0.0,True,True,False,0.0540391464903949,0.9999911189079285,0.9999911189079285,1.6288195550435092,0.1,0.9992929100990295,0.9992929100990295,0.0,0.1,0.9999324083328247,0.9999324083328247,0.0,0.1,0.9893442988395691,0.9893442988395691,74.20082241296768,0.5814508571926701,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9188889265060425,-0.9188889265060425,-68.91666948795319,0.1843350212275982,-0.998374342918396,-0.998374342918396,-0.0,0.9,-0.9521369934082031,-0.9521369934082031,-71.41027450561523,0.1919822863029913
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-23.315090815226238,-209.83581733703613,1762.8958736750064,0.4407239684187516,17.188234768331313,0.0,0.0,0.7452940344810486,0.0,0.9754002690315247,1.0,2.1313891410827637,0.0,0.0,True,True,False,0.054943887144327165,0.9999856948852539,0.9999856948852539,0.0,0.1,0.9994452595710754,0.9994452595710754,0.0,0.1,0.9999462962150574,0.9999462962150574,0.0,0.1,0.9886458516120911,0.9886458516120911,74.14843887090683,0.5424253630500876,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9611466526985168,-0.9611466526985168,-72.08599895238876,0.21857587072998286,-0.9975284934043884,-0.9975284934043884,-0.0,0.9,-0.9805481433868408,-0.9805481433868408,-73.54111075401306,0.2269143139111475
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-23.14854833814833,-208.33693504333496,1750.1505330728833,0.4375376332682208,17.063967697460612,0.0,0.0,0.7421926856040955,0.0,0.9755392074584961,1.0,2.115044116973877,0.0,0.0,True,True,False,0.05557863637804985,0.9999837875366211,0.9999837875366211,0.0,0.1,0.9995889067649841,0.9995889067649841,0.0,0.1,0.9999621510505676,0.9999621510505676,0.0,0.1,0.9931378960609436,0.9931378960609436,74.48534220457077,0.5032225513634714,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9840532541275024,-0.9840532541275024,-73.80399405956268,0.25363276790827516,-0.9979017376899719,-0.9979017376899719,-0.0,0.9,-0.9870027899742126,-0.9870027899742126,-74.02520924806595,0.26207628830397883
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-31.250849193996853,-281.2576427459717,2098.021721569239,0.5245054303923098,22.947112579663553,0.0,0.0,1.0241022109985352,0.0,0.9593408703804016,1.0,2.4082207679748535,0.0,0.0,True,True,False,0.13499996513128282,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,0.9999975562095642,0.7999980449676514,59.99985337257385,0.4684211298039085,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-30.976030985514324,-278.7842788696289,2085.302043480624,0.521325510870156,22.807991100569325,0.0,0.0,1.01945161819458,0.0,0.9594751596450806,1.0,2.39275860786438,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,1.0,0.800000011920929,60.00000089406967,0.43684218196492447,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-30.806522793240017,-277.25870513916016,2073.7667277935543,0.5184416819483886,22.681823585242,0.0,0.0,1.0152270793914795,0.0,0.9595983028411865,1.0,2.3787436485290527,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,1.0,0.800000011920929,60.00000089406967,0.40526323412594045,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-30.736908382839626,-276.63217544555664,2069.0153673567693,0.5172538418391923,22.629855580464664,0.0,0.0,1.0136462450027466,0.0,0.9596840143203735,1.0,2.3729755878448486,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,1.0,0.800000011920929,60.00000089406967,0.37368428628695644,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-26.52459971110026,-238.72139739990234,2063.003208815644,0.515750802203911,19.392230162867055,0.0,0.0,1.0110344886779785,0.0,0.9597871899604797,1.0,2.365649938583374,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,1.0,0.800000011920929,60.00000089406967,0.3421053384479724,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-26.394968668619793,-237.55471801757812,2052.8511380252894,0.5132127845063224,19.29680069743772,0.0,0.0,1.0067477226257324,0.0,0.9599291682243347,1.0,2.3533284664154053,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,1.0,0.800000011920929,60.00000089406967,0.3105263906089884,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-26.379938549465603,-237.41944694519043,2051.7050586640835,0.5129262646660209,19.286027551442384,0.0,0.0,1.0059590339660645,0.0,0.9599975347518921,1.0,2.3519508838653564,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,1.0,0.800000011920929,60.00000089406967,0.2789474427700044,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-26.306452221340603,-236.75806999206543,2045.991656355909,0.5114979140889773,19.232321569745547,0.0,0.0,1.0031367540359497,0.0,0.960109293460846,1.0,2.345024347305298,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,1.0,0.800000011920929,60.00000089406967,0.24736849493102034,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-24.65710300869412,-221.91392707824707,2039.3800963356625,0.5098450240839156,17.96693864871719,0.0,0.0,0.9997889399528503,0.0,0.9602257013320923,1.0,2.3370718955993652,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,1.0,0.800000011920929,60.00000089406967,0.2157895470920363,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-24.619381374782986,-221.57443237304688,2036.2309955089586,0.5090577488772396,17.939195070433925,0.0,0.0,0.9985162019729614,0.0,0.9603033661842346,1.0,2.3332245349884033,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,1.0,0.800000011920929,60.00000089406967,0.18421059925305225,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-24.59130138821072,-221.32171249389648,2033.9759931448498,0.5084939982862124,17.919328499606127,0.0,0.0,0.9967825412750244,0.0,0.9603886008262634,1.0,2.330472469329834,0.0,0.0,True,True,False,0.13500000089406966,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,0.9999999403953552,0.7999999523162842,59.99999642372131,0.15263165376688315,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-24.475861019558376,-220.2827491760254,2024.3251860083546,0.5060812965020887,17.834304888733605,0.0,0.0,0.9930062294006348,0.0,0.9605096578598022,1.0,2.3187546730041504,0.0,0.0,True,True,False,0.13499999195337295,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,0.9999993443489075,0.799999475479126,59.99996066093445,0.12105272710323343,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-23.74494171142578,-213.70447540283203,2046.495938244334,0.5116239845610835,17.251960759399736,0.0,0.0,1.0097756385803223,0.0,0.959651529788971,1.0,2.3386576175689697,0.0,0.0,True,True,False,0.13000004716217523,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,0.9999893307685852,0.7999914884567261,40.00018149614351,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809,-1.0,-0.800000011920929,-60.00000089406967,0.8705000055208809
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-24.505684746636284,-220.55116271972656,2109.5544416311895,0.5273886104077974,17.783543942950928,0.0,0.0,1.0572541952133179,0.0,0.9571885466575623,1.0,2.395472764968872,0.0,0.0,True,True,False,0.12421050306997519,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,0.9995304346084595,0.9995304346084595,0.0,0.1,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-18.17013931274414,-163.53125381469727,1588.5186176456045,0.39712965441140113,13.391211946752446,0.0,0.0,0.6661317944526672,0.0,0.9781748056411743,1.0,1.947223424911499,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9776774048805237,0.9776774048805237,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-19.26855320400662,-173.41697883605957,1670.5183091762592,0.4176295772940648,14.082469346355865,0.0,0.0,0.727308988571167,0.0,0.9750491976737976,1.0,2.0169296264648438,0.0,0.0,True,True,False,0.018743306770920752,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9996430277824402,-0.9996430277824402,-74.97322708368301,0.13561228286474944,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.999999463558197,-0.999999463558197,-0.0,0.9
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-19.976370281643337,-179.78733253479004,1674.3360670952825,0.4185840167738206,14.637883066580507,0.0,0.0,0.7285124659538269,0.0,0.9750046133995056,1.0,2.0215840339660645,0.0,0.0,True,True,False,0.01874999776482582,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.1712372786179185,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999973773956299,-0.9999973773956299,-0.0,0.9
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-19.992025799221462,-179.92823219299316,1675.6653339252807,0.4189163334813202,14.649504181841767,0.0,0.0,0.7289391160011292,0.0,0.9749807119369507,1.0,2.023207902908325,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20686227861791848,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.999944269657135,-0.999944269657135,-0.0,0.9
