policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-28.417634116278755,-255.7587070465088,1824.3031522579258,0.45607578806448146,21.05701913493711,0.0,0.0,0.7985337972640991,0.0,0.9716562032699585,1.0,2.2092702388763428,0.0,0.0,True,True,False,0.016976164653897285,0.9878234267234802,0.9878234267234802,0.0,0.1,0.9999920725822449,0.9999920725822449,0.0,0.1,0.9817330241203308,0.9817330241203308,0.0,0.1,0.9999793171882629,0.9999793171882629,0.0,0.1,0.9951463341712952,0.9951463341712952,0.0,0.1,0.9999751448631287,0.9999751448631287,0.0,0.1,0.9996950030326843,0.9996950030326843,0.0,0.1,-0.9053954482078552,-0.9053954482078552,-67.90465861558914,0.3568213542729712,1.0,1.0,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-28.580920749240452,-257.22828674316406,1835.4921534919413,0.4588730383729853,21.186168181680735,0.0,0.0,0.8009858131408691,0.0,0.9717853665351868,1.0,2.2274250984191895,0.0,0.0,True,True,False,0.014339016750454903,0.9939188957214355,0.7951351404190063,0.0,0.1,0.9999922513961792,0.7999938130378723,0.0,0.1,0.996103823184967,0.7968830466270447,0.0,0.1,0.9999968409538269,0.7999975085258484,0.0,0.1,0.9935401082038879,0.7948321104049683,0.0,0.1,0.9999600648880005,0.7999680638313293,0.0,0.1,0.9980825185775757,0.7984660267829895,0.0,0.1,-0.9559344053268433,-0.7647475600242615,-57.35606700181961,0.3840654860988355,1.0,0.800000011920929,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-26.949763192070854,-242.5478687286377,1862.9579318439937,0.46573948296099843,19.915020291412294,0.0,0.0,0.8152036070823669,0.0,0.9711975455284119,1.0,2.260413408279419,0.0,0.0,True,True,False,0.014811496809124946,0.9978370666503906,0.7982696890830994,0.0,0.1,0.9999930262565613,0.7999944090843201,0.0,0.1,0.9990688562393188,0.7992550730705261,0.0,0.1,0.9999997019767761,0.7999997735023499,0.0,0.1,0.9923729300498962,0.793898344039917,0.0,0.1,0.9999436736106873,0.7999549508094788,0.0,0.1,0.8617641925811768,0.6894113421440125,0.0,0.1,-0.9874330759048462,-0.7899464964866638,-59.245987236499786,0.4122073300361729,1.0,0.800000011920929,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-27.246539221869575,-245.21885299682617,1883.4311102327774,0.47085777755819436,20.13387856838839,0.0,0.0,0.82489013671875,0.0,0.9708566069602966,1.0,2.285457134246826,0.0,0.0,True,True,False,0.014920611307024956,0.9990548491477966,0.7992438673973083,0.0,0.1,0.9999935030937195,0.7999948263168335,0.0,0.1,0.999767005443573,0.7998136281967163,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9936255812644958,0.7949004769325256,0.0,0.1,0.9999063014984131,0.7999250292778015,0.0,0.1,0.005302844103425741,0.00424227537587285,0.0,0.1,-0.9947074055671692,-0.7957659363746643,-59.68244522809982,0.4405564915195203,1.0,0.800000011920929,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-28.35262065463596,-255.17358589172363,1956.7955625898321,0.48919889064745803,20.918144564085303,0.0,0.0,0.8821166157722473,0.0,0.9673508405685425,1.0,2.3538320064544678,0.0,0.0,True,True,False,0.028182103112339974,0.9995695948600769,0.7996556758880615,0.0,0.1,0.9999938011169434,0.7999950647354126,0.0,0.1,0.9999390244483948,0.7999512553215027,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9950602650642395,0.7960482239723206,0.0,0.1,0.9998441934585571,0.7998753786087036,0.0,0.1,-0.8805838823318481,-0.7044671177864075,-52.83503383398056,0.12509664107114077,-0.9982229471206665,-0.7985783815383911,-59.89337861537933,0.4690058463618255,1.0,0.800000011920929,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-28.760347578260635,-258.8431282043457,1985.2267780152033,0.4963066945038008,21.222074256982523,0.0,0.0,0.9000748991966248,0.0,0.9664704203605652,1.0,2.386168956756592,0.0,0.0,True,True,False,0.02977680042386055,0.9997538924217224,0.7998031377792358,0.0,0.1,0.9999929070472717,0.7999943494796753,0.0,0.1,0.9999849796295166,0.7999879717826843,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.994269609451294,0.7954156994819641,0.0,0.1,0.9996427893638611,0.7997142672538757,0.0,0.1,-0.9855336546897888,-0.78842693567276,-59.132020175457,0.15318435065448285,-0.9995863437652588,-0.799669086933136,-59.9751815199852,0.4974940575838185,0.9999999403953552,0.7999999523162842,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-32.59559758504232,-293.36037826538086,2231.691822860739,0.5579229557151848,23.951632488852884,0.0,0.0,1.0678070783615112,0.0,0.9588386416435242,1.0,2.6050078868865967,0.0,0.0,True,True,False,0.10710878223180771,-0.9999992847442627,-0.6399995684623718,-47.99996763467789,0.522799984626472,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9257320165634155,-0.5924685001373291,-44.43513751029968,0.5211066903173923
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-32.86257976955838,-295.7632179260254,2254.591899458319,0.5636479748645797,24.19740756093641,0.0,0.0,1.080858826637268,0.0,0.9583830237388611,1.0,2.63189435005188,0.0,0.0,True,True,False,0.10800000540912151,-1.0,-0.64000004529953,-48.00000339746475,0.5455999862402678,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.5439066876843571
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-33.14631695217557,-298.3168525695801,2273.9955184952123,0.5684988796238031,24.405656902249866,0.0,0.0,1.0912928581237793,0.0,0.9579797983169556,1.0,2.655568838119507,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.5683999878540636,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5667066892981529
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-33.42644924587674,-300.8380432128906,2293.2932501717005,0.5733233125429251,24.612769807467775,0.0,0.0,1.0996673107147217,0.0,0.957692563533783,1.0,2.6792681217193604,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.5911999894678595,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5895066909119487
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-31.20268482632107,-280.82416343688965,2316.20079336426,0.579050198341065,22.8898543404223,0.0,0.0,1.1119942665100098,0.0,0.9572014212608337,1.0,2.707268238067627,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.6139999910816553,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.6123066925257445
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-31.433157179090713,-282.8984146118164,2333.1539953505853,0.5832884988376463,23.05739435905216,0.0,0.0,1.1217403411865234,0.0,0.956824004650116,1.0,2.7280657291412354,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.6367999926954511,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,1.0,0.64000004529953,48.00000339746475,0.3484210419027429,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6351066941395404
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-31.669790479871963,-285.02811431884766,2350.8078552258667,0.5877019638064667,23.231858629269627,0.0,0.0,1.1293017864227295,0.0,0.9565728306770325,1.0,2.749751091003418,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.6595999943092469,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,1.0,0.64000004529953,48.00000339746475,0.32315788221986674,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6579066957533362
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-31.985348171657986,-287.8681335449219,2374.0691457423964,0.5935172864355991,23.461738332799232,0.0,0.0,1.1421592235565186,0.0,0.9560633301734924,1.0,2.7782063484191895,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.6823999959230427,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,1.0,0.64000004529953,48.00000339746475,0.29789472253699056,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.680706697367132
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-30.40329975552029,-273.6296977996826,2390.3116184592363,0.5975779046148091,22.235873830717047,0.0,0.0,1.1510634422302246,0.0,0.9557223320007324,1.0,2.7981367111206055,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7051999975368385,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,1.0,0.64000004529953,48.00000339746475,0.2726315628541144,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7035066989809278
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-30.567177242702908,-275.1045951843262,2403.158647706732,0.600789661926683,22.355383320291878,0.0,0.0,1.1576132774353027,0.0,0.9555007815361023,1.0,2.8139443397521973,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7279999991506343,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,1.0,0.64000004529953,48.00000339746475,0.2473684031712382,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7263067005947236
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-30.879377577039932,-277.9143981933594,2427.556785522029,0.6068891963805072,22.582346997318673,0.0,0.0,1.1708035469055176,0.0,0.9549750685691833,1.0,2.843755006790161,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7508000007644301,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,1.0,0.64000004529953,48.00000339746475,0.22210524348836203,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7491067022085194
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-31.150510999891495,-280.35459899902344,2448.7209875733242,0.6121802468933311,22.77922698690085,0.0,0.0,1.1824870109558105,0.0,0.9545215368270874,1.0,2.869629144668579,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7736000023782259,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,1.0,0.64000004529953,48.00000339746475,0.19684208380548585,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7719067038223152
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-32.13700527615018,-289.23304748535156,2450.096963752003,0.6125242409380007,23.539306579247366,0.0,0.0,1.1812505722045898,0.0,0.9546130895614624,1.0,2.8713321685791016,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7964000039920217,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,1.0,0.64000004529953,48.00000339746475,0.17157892412260967,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.794706705436111
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-32.248482174343536,-290.2363395690918,2458.5696188441943,0.6146424047110486,23.620707613045596,0.0,0.0,1.1856000423431396,0.0,0.954430103302002,1.0,2.881624221801758,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.8192000056058175,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,1.0,0.64000004529953,48.00000339746475,0.1463157644397335,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8175067070499068
maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-32.3472900390625,-291.1256103515625,2466.0626580152893,0.6165156645038223,23.69269698688189,0.0,0.0,1.1896157264709473,0.0,0.9542784094810486,1.0,2.890723705291748,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.8420000072196133,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,1.0,0.64000004529953,48.00000339746475,0.12105260475685731,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8403067086637026
maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-32.568514082166885,-293.11662673950195,2482.646277996537,0.6206615694991342,23.852024115851727,0.0,0.0,1.1991149187088013,0.0,0.9538508653640747,1.0,2.907892942428589,0.0,0.0,True,True,False,0.10599999405443673,-1.0,-0.64000004529953,-48.00000339746475,0.8648000088334091,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,0.9999998807907104,0.6399999260902405,39.99994903802887,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8631067102774984
maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-32.2744132147895,-290.46971893310547,2540.969691268401,0.6352424228171003,23.58019873497076,0.0,0.0,1.2393077611923218,0.0,0.9518516063690186,1.0,2.9638478755950928,0.0,0.0,True,True,False,0.09600000455975533,-1.0,-0.64000004529953,-48.00000339746475,0.8876000104472049,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,0.9992308020591736,0.6395077109336853,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.8859067076444632
maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-30.318744659423828,-272.86870193481445,2394.6008586208336,0.5986502146552084,22.221895968001334,0.0,0.0,1.1248652935028076,0.0,0.9581900238990784,1.0,2.842261791229248,0.0,0.0,True,True,False,0.05871481683693105,-1.0,-1.0,-26.105241163779134,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.2993693947792053,-0.2993693947792053,-22.4527046084404,0.11066503468900919,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.9999984502792358,-0.9999984502792358,-29.67008916955116,0.9
maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-28.398609585232204,-255.58748626708984,2248.0791933994624,0.5620197983498656,20.86217491474701,0.0,0.0,1.0086703300476074,0.0,0.9646151661872864,1.0,2.7269301414489746,0.0,0.0,True,True,False,0.01874999776482582,-0.9999983906745911,-0.9999983906745911,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.14629003044217825,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9996347427368164,-0.9996347427368164,-0.0,0.9
maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-27.54753091600206,-247.92777824401855,2182.6099626196083,0.5456524906549021,20.254620453109965,0.0,0.0,0.9490265250205994,0.0,0.9685328602790833,1.0,2.677859306335449,0.0,0.0,True,True,False,0.037498495727777484,-0.7977845072746277,-0.7977845072746277,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.18191501770168544,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.999920129776001,0.999920129776001,74.99400973320007,0.8605294685614737,-1.0,-1.0,-0.0,0.9,-0.9649354815483093,-0.9649354815483093,-0.0,0.9
maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-26.45996242099338,-238.13966178894043,2133.85911459045,0.5334647786476125,19.450125829491952,0.0,0.0,0.9132643938064575,0.0,0.9703295230865479,1.0,2.6465091705322266,0.0,0.0,True,True,False,0.053136857226490974,0.8662126064300537,0.8662126064300537,64.96594548225403,0.8658073971146032,-1.0,-1.0,-0.0,0.9,-0.9677531123161316,-0.9677531123161316,-72.58148342370987,0.21639122232794764,-0.9999786615371704,-0.9999786615371704,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.7087187170982361,-0.7087187170982361,-0.0,0.9,1.0,1.0,75.0,0.8210557843509474,-1.0,-1.0,-0.0,0.9,-0.9009717702865601,-0.9009717702865601,-0.0,0.9
maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-25.500027338663738,-229.50024604797363,2061.062443339324,0.515265610834831,18.78658417103794,0.0,0.0,0.8455477356910706,0.0,0.9728186726570129,1.0,2.6013872623443604,0.0,0.0,True,True,False,0.042297573387622835,0.7456156015396118,0.7456156015396118,55.921170115470886,0.8363752023169869,-0.999999463558197,-0.999999463558197,-0.0,0.9,0.510254979133606,0.510254979133606,38.26912343502045,0.19624957841477897,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.3446383476257324,-0.3446383476257324,-0.0,0.9,1.0,1.0,75.0,0.7815821001404211,-1.0,-1.0,-0.0,0.9,-0.8806407451629639,-0.8806407451629639,-0.0,0.9
maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-25.675321578979492,-231.07789421081543,2075.2104729181156,0.5188026182295289,18.915543460648625,0.0,0.0,0.8403395414352417,0.0,0.9723567366600037,1.0,2.633420705795288,0.0,0.0,True,True,False,0.05686856657266617,0.9679728150367737,0.9679728150367737,72.59796112775803,0.7981657490918511,-0.9999621510505676,-0.9999621510505676,-0.0,0.9,-0.163862407207489,-0.163862407207489,-12.289680540561676,0.20208717667154577,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9011549949645996,0.9011549949645996,67.58662462234497,0.864428092304029,1.0,1.0,75.0,0.7421084159298947,-1.0,-1.0,-0.0,0.9,-0.6297047734260559,-0.6297047734260559,-0.0,0.9
maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-26.530707677205402,-238.77636909484863,2142.9354050342226,0.5357338512585557,19.53285621688694,0.0,0.0,0.8737229704856873,0.0,0.971619188785553,1.0,2.711787462234497,0.0,0.0,True,True,False,0.06368370428681373,0.9875841736793518,0.9875841736793518,74.06881302595139,0.7591821632887188,-0.9995696544647217,-0.9995696544647217,-0.0,0.9,-0.40962010622024536,-0.40962010622024536,-30.721507966518402,0.21667989295564202,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9992599487304688,0.9992599487304688,74.94449615478516,0.8249836206436157,1.0,1.0,75.0,0.7026347317193684,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.7502530217170715,-0.7502530217170715,-0.0,0.9
maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-29.764482922024197,-267.8803462982178,1877.6955197972711,0.4694238799493178,22.278857342394623,0.0,0.0,0.6652315855026245,0.0,0.9757211804389954,1.0,2.533417224884033,0.0,0.0,True,True,False,0.12751953788101672,0.9995675086975098,0.9995675086975098,74.96756315231323,0.7197255511032907,0.9894477128982544,0.9894477128982544,74.20857846736908,0.8609428534382269,0.9487923383712769,0.9487923383712769,71.15942537784576,0.1792275638094074,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999996423721313,0.9999996423721313,74.99997317790985,0.785509950549979,1.0,1.0,75.0,0.6631610475088421,0.9536933302879333,0.9536933302879333,71.526999771595,0.862354210646529,0.9095414876937866,0.9095414876937866,68.215611577034,0.8640970465384031
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-32.171047634548614,-289.5394287109375,2020.6854879070306,0.5051713719767577,23.975433314016918,0.0,0.0,0.757149875164032,0.0,0.9742513298988342,1.0,2.664769172668457,0.0,0.0,True,True,False,0.1049823347479105,0.9999959468841553,0.7999967932701111,59.99975949525833,0.6881467303163127,0.9999971985816956,0.7999977469444275,59.99983102083206,0.8293639950062099,0.9988293647766113,0.799063503742218,59.92976278066635,0.14768558339853038,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7539310027109949,1.0,0.800000011920929,60.00000089406967,0.631582099669858,0.9999998211860657,0.7999998927116394,59.999991953372955,0.8307752675131748,0.9999998211860657,0.7999998927116394,59.999991953372955,0.832518103405049
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-32.537632412380646,-292.8386917114258,2044.8872629131074,0.5112218157282769,24.26258737446402,0.0,0.0,0.7661505341529846,0.0,0.9739249348640442,1.0,2.6943089962005615,0.0,0.0,True,True,False,0.10498956330120564,0.9999898076057434,0.7999918460845947,59.999388456344604,0.6565681048129735,0.9999991059303284,0.7999992966651917,59.999947249889374,0.797785075401005,0.9993156790733337,0.799452543258667,59.958940744400024,0.11612824616463563,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7223520548720108,1.0,0.800000011920929,60.00000089406967,0.6000031518308739,0.9999998211860657,0.7999998927116394,59.999991953372955,0.7991963243798206,0.9999997019767761,0.7999997735023499,59.99998301267624,0.8009391649773246
