policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-21.877166748046875,-109.38583374023438,1207.2113406768494,0.30180283516921236,16.152487738256248,0.0,0.0,0.6723729372024536,0.0,0.955754816532135,1.0,1.44356107711792,0.0,0.0,True,True,False,0.07096687965095043,1.0,1.0,75.0,0.26376316181531073,-1.0,-1.0,-75.0,0.5417499906569719,-0.7849807143211365,-0.7849807143211365,-58.873553574085236,0.12796493794769048,0.9999195337295532,0.9999195337295532,74.99396502971649,0.4241884252703504,0.9999933242797852,0.9999933242797852,0.0,0.1
maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-21.68780403137207,-108.43902015686035,1196.9498272353576,0.2992374568088394,16.015188688409086,0.0,0.0,0.6665092706680298,0.0,0.9562486410140991,1.0,1.4379642009735107,0.0,0.0,True,True,False,0.07499846778810024,1.0,1.0,75.0,0.2242894776047844,-1.0,-1.0,-75.0,0.577374990656972,-0.9999182820320129,-0.9999182820320129,-74.99387115240097,0.16358702674508094,1.0,1.0,75.0,0.38471474105982406,0.9194961190223694,0.9194961190223694,0.0,0.1
maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-19.51719093322754,-97.5859546661377,1242.0130791231259,0.31050326978078147,14.314200736894026,0.0,0.0,0.6903843283653259,0.0,0.9558164477348328,1.0,1.4772908687591553,0.0,0.0,True,True,False,0.09370901919901371,1.0,1.0,75.0,0.18481579339425808,-1.0,-1.0,-75.0,0.612999990656972,-0.9999493360519409,-0.9999493360519409,-74.99620020389557,0.19921022184193132,1.0,1.0,75.0,0.34524105684929773,-0.9978650212287903,-0.9978650212287903,-74.83987659215927,0.13554894138127566
maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-17.06921043395996,-85.3460521697998,1086.5494022416442,0.27163735056041105,12.522481860834949,0.0,0.0,0.6229729652404785,0.0,0.9579543471336365,1.0,1.3482469320297241,0.0,0.0,True,True,False,0.09171968623995781,1.0,1.0,75.0,0.14534210918373175,-1.0,-1.0,-75.0,0.648624990656972,-0.9999729990959167,-0.9999729990959167,-74.99797493219376,0.23483425993472334,1.0,1.0,75.0,0.3057673726387714,0.8917436003684998,0.8917436003684998,66.88077002763748,0.10034853610357172
maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-19.277608108520507,-96.38804054260254,1225.6932651798707,0.30642331629496766,14.12611488119801,0.0,0.0,0.6868166923522949,0.0,0.9559683799743652,1.0,1.4658169746398926,0.0,0.0,True,True,False,0.0937493909150362,1.0,1.0,75.0,0.10586842497320544,-1.0,-1.0,-75.0,0.684249990656972,-0.9999834299087524,-0.9999834299087524,-74.99875724315643,0.27045866962522264,1.0,1.0,75.0,0.2662936884282451,-0.999984085559845,-0.999984085559845,-74.99880641698837,0.1359729691516412
maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-19.24674301147461,-96.23371505737305,1223.3294267705332,0.3058323566926333,14.098871643530396,0.0,0.0,0.6982691884040833,0.0,0.9549725651741028,1.0,1.4649021625518799,0.0,0.0,True,True,False,0.07682115001045163,1.0,1.0,11.150007449090317,0.1,-1.0,-1.0,-75.0,0.719874990656972,-0.9963496327400208,-0.9963496327400208,-74.72622245550156,0.3059536252915859,1.0,1.0,75.0,0.22682000421771875,-0.9521116018295288,-0.9521116018295288,-71.40837013721466,0.16989194496681817
maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-13.514304924011231,-67.57152462005615,867.043948627952,0.216760987156988,9.823607937954696,0.0,0.0,0.5951961874961853,0.0,0.9585614204406738,1.0,1.1809157133102417,0.0,0.0,True,True,False,0.07499999776482583,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.755499990656972,1.0,1.0,75.0,0.26647994108105955,1.0,1.0,75.0,0.18734632000719242,0.9999998807907104,0.9999998807907104,74.99999105930328,0.1304182654619217
maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-18.558150482177734,-92.79075241088867,1196.7462956824875,0.29918657392062187,13.559135530082584,0.0,0.0,0.6907641887664795,0.0,0.9553868770599365,1.0,1.4420064687728882,0.0,0.0,True,True,False,0.07499969489872456,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7911249906569721,-0.9999837875366211,-0.9999837875366211,-74.99878406524658,0.30210436351205167,1.0,1.0,75.0,0.1478726357966661,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.16604326333850622
maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-16.496261215209962,-82.4813060760498,1065.8199262409198,0.26645498156022995,12.075739764309622,0.0,0.0,0.6299867033958435,0.0,0.9570398926734924,1.0,1.3330316543579102,0.0,0.0,True,True,False,0.07471105232834815,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8267499906569721,-0.9868002533912659,-0.9868002533912659,-74.01001900434494,0.3372591225391155,1.0,1.0,75.0,0.10839895158613978,0.997789204120636,0.997789204120636,74.8341903090477,0.12665684738637584
maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-17.169919204711913,-85.84959602355957,1103.2013172141433,0.2758003293035358,12.499270924036244,0.0,0.0,0.6940568089485168,0.0,0.9552478194236755,1.0,1.3638383150100708,0.0,0.0,True,True,False,0.06011205684207377,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8623749906569721,0.9934045076370239,0.9934045076370239,74.5053380727768,0.29804578671133825,1.0,1.0,15.958008013665575,0.1,-0.9997984170913696,-0.9997984170913696,-74.98488128185272,0.1622746659952559
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-16.53269805908203,-82.66349029541016,1082.0803267190513,0.2705200816797628,12.084132048635006,0.0,0.0,0.6393839716911316,0.0,0.9572934508323669,1.0,1.3430010080337524,0.0,0.0,True,True,False,0.05552041456103325,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8979999906569721,-0.9610887765884399,-0.9610887765884399,-72.081658244133,0.3322845743773014,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12280098178472958
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-13.172381782531739,-65.86190891265869,857.307495208488,0.214326873802122,9.57398145274079,0.0,0.0,0.5739878416061401,0.0,0.962467610836029,1.0,1.166368842124939,0.0,0.0,True,True,False,0.030633102844077022,1.0,1.0,0.0,0.1,-1.0,-1.0,-4.210545985321914,0.9,1.0,1.0,75.0,0.2928108901667751,1.0,1.0,0.0,0.1,1.0,1.0,43.32186539098618,0.1
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-13.283735084533692,-66.41867542266846,862.8169193507347,0.21570422983768367,9.63550794684933,0.0,0.0,0.5785381197929382,0.0,0.9628008008003235,1.0,1.169277310371399,0.0,0.0,True,True,False,0.01874995417892933,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999975562095642,0.9999975562095642,74.99981671571732,0.2533373024216607,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-15.861392784118653,-79.30696392059326,1037.0030488152224,0.2592507622038056,11.580731547643996,0.0,0.0,0.6132805943489075,0.0,0.9612070918083191,1.0,1.3038549423217773,0.0,0.0,True,True,False,0.011171268671751023,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.5958009958267212,-0.5958009958267212,-44.68507468700409,0.2745627128979876,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-15.27080078125,-76.35400390625,1064.382924844267,0.2660957312110668,11.12014060731048,0.0,0.0,0.6281080842018127,0.0,0.960311770439148,1.0,1.325600266456604,0.0,0.0,True,True,False,0.004810758680105209,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.25657379627227783,-0.25657379627227783,-19.243034720420837,0.2837031543901875,1.0,1.0,0.0,0.1,0.9971281886100769,0.9971281886100769,0.0,0.1
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-12.669389533996583,-63.34694766998291,877.5541276841068,0.2193885319210267,9.168246748979705,0.0,0.0,0.582888662815094,0.0,0.9625121355056763,1.0,1.1773719787597656,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.24422947017966118,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-11.420384216308594,-57.10192108154297,788.1013094136051,0.19702532735340128,8.23368843009864,0.0,0.0,0.551152229309082,0.0,0.9642746448516846,1.0,1.1097874641418457,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.20475578596913485,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-11.309361267089844,-56.54680633544922,780.2173276606936,0.1950543319151734,8.151320530735097,0.0,0.0,0.5481175184249878,0.0,0.964470624923706,1.0,1.1029257774353027,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.16528210175860852,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-11.193990516662598,-55.96995258331299,770.5846181554534,0.19264615453886336,8.066094490542207,0.0,0.0,0.544597327709198,0.0,0.9646385908126831,1.0,1.094306468963623,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1258084175480822,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-11.028453826904297,-55.142269134521484,759.4309921355489,0.18985774803388722,7.949343910178857,0.0,0.0,0.5325207710266113,0.0,0.965359091758728,1.0,1.0829273462295532,0.0,0.0,True,True,False,0.01225899833533904,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,49.03599334135616,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-11.172863006591797,-55.864315032958984,770.783430632946,0.1926958576582365,8.068175560150362,0.0,0.0,0.5234673619270325,0.0,0.96600341796875,1.0,1.0872703790664673,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-14.174094200134277,-70.87047100067139,985.4208441199717,0.24635521102999292,10.314892685825802,0.0,0.0,0.5841677784919739,0.0,0.9626626968383789,1.0,1.252163052558899,0.0,0.0,True,True,False,0.01714487001299858,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9143930673599243,-0.9143930673599243,-68.57948005199432,0.1325752530246973,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-16.271519088745116,-81.35759544372559,1135.50271743361,0.2838756793584025,11.880197181149146,0.0,0.0,0.6359081268310547,0.0,0.9596378207206726,1.0,1.3757116794586182,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.16820024877786638,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-13.084375190734864,-65.42187595367432,906.4264741646184,0.2266066185411546,9.483486985947321,0.0,0.0,0.5894308686256409,0.0,0.9618000984191895,1.0,1.1978501081466675,0.0,0.0,True,True,False,0.0156431894749403,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.8343034386634827,0.8343034386634827,62.5727578997612,0.13526721830430785,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-11.697463035583496,-58.48731517791748,806.6925139853538,0.20167312849633845,8.440020427571765,0.0,0.0,0.5582252740859985,0.0,0.9635435938835144,1.0,1.1276180744171143,0.0,0.0,True,True,False,0.016751928694546225,1.0,1.0,0.0,0.1,-0.9999918341636658,-0.9999918341636658,-0.0,0.9,0.9934794306755066,0.9934794306755066,67.0077147781849,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-14.734648132324219,-73.6732406616211,1024.8727266175592,0.2562181816543898,10.722730902236213,0.0,0.0,0.603217601776123,0.0,0.9615157246589661,1.0,1.2941784858703613,0.0,0.0,True,True,False,0.018738245218992235,1.0,1.0,0.0,0.1,-0.9999710917472839,-0.9999710917472839,-0.0,0.9,-0.9993730783462524,-0.9993730783462524,-74.95298087596893,0.13560266591608525,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-16.55635223388672,-82.7817611694336,1100.4350235659786,0.27510875589149464,12.104785259225764,0.0,0.0,0.6308280825614929,0.0,0.9599551558494568,1.0,1.3562376499176025,0.0,0.0,True,True,False,0.018623729422688483,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,-0.9932655692100525,-0.9932655692100525,-74.49491769075394,0.17098775181919337,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-17.317459487915038,-86.5872974395752,1152.2004770895364,0.2880501192723841,12.6742052479849,0.0,0.0,0.6468184590339661,0.0,0.9590734243392944,1.0,1.3981726169586182,0.0,0.0,True,True,False,0.018749915063381195,1.0,1.0,0.0,0.1,-0.9999988079071045,-0.9999988079071045,-0.0,0.9,-0.9999954700469971,-0.9999954700469971,-74.99966025352478,0.20661259043961766,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-17.91463508605957,-89.57317543029785,1192.9800663835977,0.2982450165958994,13.122780730219574,0.0,0.0,0.6576433181762695,0.0,0.9585122466087341,1.0,1.4278041124343872,0.0,0.0,True,True,False,0.018731321766972543,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9990038275718689,-0.9990038275718689,-74.92528706789017,0.2422021017968655,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-17.994240951538085,-89.97120475769043,1198.1140778548252,0.2995285194637063,13.179254856403077,0.0,0.0,0.6645584106445312,0.0,0.9580780267715454,1.0,1.4302791357040405,0.0,0.0,True,True,False,0.009715886414051056,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.5181806087493896,-0.5181806087493896,-38.863545656204224,0.2606622859835625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-26.225925827026366,-131.12962913513184,1281.5596630450727,0.3203899157612682,19.48611467660033,0.0,0.0,0.6854805946350098,0.0,0.9570451974868774,1.0,1.5009709596633911,0.0,0.0,True,True,False,0.018725338205695153,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9986847043037415,-0.9986847043037415,-74.90135282278061,0.29624042857438326,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-24.714186096191405,-123.57093048095703,1209.3214022061147,0.3023303505515287,18.387731920543974,0.0,0.0,0.6337689161300659,0.0,0.9617672562599182,1.0,1.4361337423324585,0.0,0.0,True,True,False,0.0371355202049017,1.0,1.0,0.0,0.1,0.9811100959777832,0.9811100959777832,73.58325719833374,0.8612719698956138,-0.9994509816169739,-0.9994509816169739,-74.95882362127304,0.33184586979448794,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-21.998741149902344,-109.99370574951172,1072.6843441650544,0.2681710860412636,16.310165453029654,0.0,0.0,0.6208191514015198,0.0,0.9619807004928589,1.0,1.324661135673523,0.0,0.0,True,True,False,0.037495949864387514,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8217982856850875,0.999783992767334,0.999783992767334,74.98379945755005,0.2923807121852511,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-22.376907730102538,-111.8845386505127,1090.9194604337245,0.2727298651084311,16.58743039589478,0.0,0.0,0.6247130632400513,0.0,0.9618925452232361,1.0,1.3409548997879028,0.0,0.0,True,True,False,0.034364675357937816,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7823246014745612,0.8327826857566833,0.8327826857566833,62.45870143175125,0.2595077114316978,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-27.685046768188478,-138.42523384094238,1074.7383329019158,0.26868458322547895,20.675278679200606,0.0,0.0,0.6215000152587891,0.0,0.9620863199234009,1.0,1.3261274099349976,0.0,0.0,True,True,False,0.0374758992344141,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7428509172640348,0.9987146258354187,0.9987146258354187,74.9035969376564,0.22008476567503654,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-27.726983261108398,-138.634916305542,1076.327121417762,0.2690817803544405,20.7058429982742,0.0,0.0,0.6224696636199951,0.0,0.9620163440704346,1.0,1.327646017074585,0.0,0.0,True,True,False,0.03749687522649765,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7033772330535085,0.999833345413208,0.999833345413208,74.9875009059906,0.18061765993504147,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-27.947635650634766,-139.73817825317383,1084.75269479095,0.2711881736977375,20.8679299660409,0.0,0.0,0.6301113963127136,0.0,0.9614131450653076,1.0,1.3373140096664429,0.0,0.0,True,True,False,0.03749975748360157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6639035488429822,0.9999870657920837,0.9999870657920837,74.99902993440628,0.14114448628535395,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-28.327233505249023,-141.63616752624512,1099.5836757990674,0.27489591894976684,21.153240963184558,0.0,0.0,0.6367982625961304,0.0,0.9610413312911987,1.0,1.3545525074005127,0.0,0.0,True,True,False,0.0374999787658453,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6244298646324559,0.9999988675117493,0.9999988675117493,74.9999150633812,0.10167084677831122,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-27.37643051147461,-136.88215255737305,1174.3176011782452,0.2935794002945613,20.40670411447496,0.0,0.0,0.6478002667427063,0.0,0.9607714414596558,1.0,1.4164484739303589,0.0,0.0,True,True,False,0.019543652219697828,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5849561804219295,0.9999998807907104,0.9999998807907104,3.1746088787913003,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-27.268810272216797,-136.34405136108398,1169.9688249414066,0.29249220623535166,20.331133255419296,0.0,0.0,0.6446182727813721,0.0,0.9609824419021606,1.0,1.4103940725326538,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5454824962114032,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-27.161367416381836,-135.80683708190918,1165.4532619056681,0.29136331547641703,20.25266405876575,0.0,0.0,0.640625,0.0,0.9612704515457153,1.0,1.4048913717269897,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5060088120008769,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-26.75017547607422,-133.7508773803711,1147.8486506089212,0.2869621626522303,19.94673992595653,0.0,0.0,0.6302477121353149,0.0,0.961936354637146,1.0,1.384128451347351,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46653512779035056,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-22.18517303466797,-110.92586517333984,1122.826616068096,0.280706654017024,16.449409925397607,0.0,0.0,0.6160374283790588,0.0,0.962892472743988,1.0,1.3543920516967773,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42706144357982423,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-21.741771697998047,-108.70885848999023,1100.4457006856683,0.27511142517141707,16.12152951504504,0.0,0.0,0.6028404831886292,0.0,0.963743269443512,1.0,1.328203558921814,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3875877593692979,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-21.32665596008301,-106.63327980041504,1079.5971820903105,0.26989929552257763,15.81609871762305,0.0,0.0,0.5889509916305542,0.0,0.9647226929664612,1.0,1.303398847579956,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3481140751587716,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-20.83368492126465,-104.16842460632324,1054.711661556894,0.26367791538922347,15.451525841808495,0.0,0.0,0.5743157267570496,0.0,0.9656983017921448,1.0,1.2743074893951416,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30864039094824525,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-18.200685501098633,-91.00342750549316,1047.7604235029503,0.26194010587573757,13.429669228249066,0.0,0.0,0.5707882046699524,0.0,0.965936005115509,1.0,1.2658709287643433,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2691667067377189,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-17.93727264404297,-89.68636322021484,1032.7405487141732,0.2581851371785433,13.237151983143916,0.0,0.0,0.5606792569160461,0.0,0.9665607810020447,1.0,1.248406171798706,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2296930225271926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-17.485766983032228,-87.42883491516113,1006.6948478752238,0.25167371196880595,12.903311212640682,0.0,0.0,0.5472080707550049,0.0,0.9674181938171387,1.0,1.2175027132034302,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19021933831666626,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-17.11274871826172,-85.5637435913086,985.2973544902852,0.2463243386225713,12.629048841179232,0.0,0.0,0.5345337390899658,0.0,0.9683167934417725,1.0,1.1925194263458252,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15074565410613994,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-15.20624828338623,-76.03124141693115,969.1009464693252,0.2422752366173313,11.171311160425146,0.0,0.0,0.5257327556610107,0.0,0.9689422249794006,1.0,1.1733084917068481,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11127196989561362,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-15.814175415039063,-79.07087707519531,1006.6883846193377,0.25167209615483443,11.604600353699416,0.0,0.0,0.5524542331695557,0.0,0.9662907719612122,1.0,1.19928777217865,0.0,0.0,True,True,False,0.005354185700416468,1.0,1.0,0.0,0.1,1.0,1.0,21.416742801665873,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-15.866034507751465,-79.33017253875732,1010.1875052600917,0.25254687631502293,11.644936466885706,0.0,0.0,0.5566227436065674,0.0,0.9655882120132446,1.0,1.1958848237991333,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-15.626333236694336,-78.13166618347168,995.1166670950897,0.24877916677377243,11.471207379938647,0.0,0.0,0.5490493178367615,0.0,0.9660587310791016,1.0,1.1780604124069214,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-15.840033531188965,-79.20016765594482,982.7528277205602,0.24568820693014004,11.640707244350036,0.0,0.0,0.5439337491989136,0.0,0.9663211703300476,1.0,1.1632477045059204,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-15.651758193969727,-78.25879096984863,971.0487098109297,0.24276217745273243,11.502071967710464,0.0,0.0,0.5377423167228699,0.0,0.966664731502533,1.0,1.149217128753662,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-15.4644136428833,-77.3220682144165,959.4304756692509,0.23985761891731272,11.364453984302278,0.0,0.0,0.5312486886978149,0.0,0.9670634865760803,1.0,1.1353492736816406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
