policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-8.323657417297364,-41.618287086486816,638.4416519540537,0.15961041298851342,5.955064508601436,0.0,0.0,0.4648207426071167,0.0,0.9688986539840698,1.0,1.0018504858016968,0.0,0.0,True,True,False,0.05138228796422482,1.0,1.0,75.0,0.2473294998881848,-0.7804956436157227,-0.7804956436157227,-58.5371732711792,0.392287474503606,1.0,1.0,0.0,0.1,0.9598930478096008,0.9598930478096008,71.99197858572006,0.16283165702989977,1.0,1.0,0.0,0.1
mlp_maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-6.246698570251465,-31.233492851257324,470.76109674389954,0.11769027418597489,4.391024129878724,0.0,0.0,0.41161781549453735,0.0,0.9718928933143616,1.0,0.9040831923484802,0.0,0.0,True,True,False,0.0552334439009428,1.0,1.0,75.0,0.20785581567765848,-0.9922899603843689,-0.9922899603843689,-74.42174702882767,0.42763780434229914,1.0,1.0,0.0,0.1,0.9534937143325806,0.9534937143325806,71.51202857494354,0.12519374725361368,1.0,1.0,0.0,0.1
mlp_maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-4.585184574127197,-22.925922870635986,338.4774529445167,0.08461936323612917,3.1571484423399796,0.0,0.0,0.3672701120376587,0.0,0.9749366044998169,1.0,0.845130443572998,0.0,0.0,True,True,False,0.04934324711701629,1.0,1.0,75.0,0.16838213146713216,-0.9933982491493225,-0.9933982491493225,-74.50486868619919,0.46302761696824374,1.0,1.0,0.0,0.1,0.9583813548088074,0.9583813548088074,47.86811978186598,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-3.2647308826446535,-16.323654413223267,225.57036255420826,0.056392590638552065,2.1744982950225675,0.0,0.0,0.3317297101020813,0.0,0.9776897430419922,1.0,0.8082197904586792,0.0,0.0,True,True,False,0.03739500381052494,1.0,1.0,75.0,0.12890844725660583,-0.9944002032279968,-0.9944002032279968,-74.58001524209976,0.4984531242082411,1.0,1.0,0.0,0.1,0.8919948935508728,0.8919948935508728,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.3122098922729492,-1.561049461364746,-50.29981378243065,0.0,0.0,0.0,0.0,0.23776930570602417,0.0,0.9833995699882507,1.0,0.7765863537788391,0.0,0.0,True,True,False,0.03207520360220221,1.0,1.0,54.926049787551065,0.1,-0.9783301949501038,-0.9783301949501038,-73.37476462125778,0.5333061374033385,1.0,1.0,0.0,0.1,0.8578916788101196,0.8578916788101196,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.19835514426231385,-0.9917757213115692,-349.52846818328,0.0,0.0,0.0,0.0,0.14605098962783813,0.0,0.9890515804290771,1.0006214380264282,0.8512451648712158,0.0,0.0,True,True,False,0.018153382837772368,1.0,1.0,0.0,0.1,-0.9681804180145264,-0.9681804180145264,-72.61353135108948,0.567797564795106,1.0,1.0,0.0,0.1,0.8448502421379089,0.8448502421379089,0.0,0.1,0.9996638894081116,0.9996638894081116,0.0,0.1
mlp_maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.17835306227207184,-0.8917653113603592,-403.15823828382236,0.0,0.0,0.0,0.0,0.13210594654083252,0.0,0.9911119341850281,1.0007268190383911,0.8753671646118164,0.0,0.0,True,True,False,0.03285294100642204,1.0,1.0,0.0,0.1,-0.7521568536758423,-0.7521568536758423,-56.41176402568817,0.594593152707308,1.0,1.0,0.0,0.1,0.5882471203804016,0.5882471203804016,0.0,0.1,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.12674144506454468,-0.6337072253227234,-462.68094902302437,0.0,0.0,190.47691048233557,0.04761922762058389,0.07470780611038208,0.0,0.9940794706344604,1.0005744695663452,0.9046394228935242,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5551194684967816,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999
mlp_maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.21488145291805266,-1.0744072645902634,-457.4014316606281,0.0,0.0,604.9693835815694,0.15124234589539237,0.08995294570922852,0.0,0.9936336874961853,1.0006768703460693,0.9006615281105042,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.5156457842862553,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998
mlp_maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.29559436440467834,-1.4779718220233917,-459.4257066285081,0.0,0.0,1108.015721772557,0.27700393044313926,0.08866941928863525,0.0,0.9935388565063477,1.0006250143051147,0.9011417031288147,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.47617210007572897,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997
mlp_maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.3498384952545166,-1.749192476272583,-468.08464952073336,0.0,0.0,1477.3267352885996,0.3693316838221499,0.08423179388046265,0.0,0.9940477013587952,1.0005388259887695,0.9027356505393982,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,75.0,0.43669841586520264,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996
mlp_maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.4039445221424103,-2.0197226107120514,-475.8414771479238,0.0,0.0,1836.6178670907975,0.4591544667726994,0.08094042539596558,0.0,0.9944296479225159,1.0004674196243286,0.9047592282295227,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,75.0,0.3972247316546763,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375
mlp_maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.42111024260520935,-2.1055512130260468,-479.8581160193862,0.0,0.0,1942.4524265629545,0.48561310664073865,0.08091551065444946,0.0,0.9944413304328918,1.0004310607910156,0.9063102602958679,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,75.0,0.35775104744415,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375
mlp_maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.4358726620674133,-2.1793633103370667,-484.1008480780147,0.0,0.0,2035.899218502,0.5089748046254999,0.08059036731719971,0.0,0.9944619536399841,1.000395655632019,0.9080303311347961,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.31375,1.0,1.0,75.0,0.31827736323362366,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385
mlp_maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.4430469870567322,-2.215234935283661,-488.14098035791176,0.0,0.0,2080.736068499723,0.5201840171249308,0.08050447702407837,0.0,0.9944917559623718,1.0003561973571777,0.9095577597618103,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.349375,1.0,1.0,75.0,0.27880367902309733,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
mlp_maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.45119566321372984,-2.2559783160686493,-491.44359117372005,0.0,0.0,2130.172735599096,0.5325431838997741,0.08059310913085938,0.0,0.9944913983345032,1.0003230571746826,0.9116073846817017,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.385,1.0,1.0,75.0,0.239329994812571,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
mlp_maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.45141249895095825,-2.2570624947547913,-495.8678159014198,0.0,0.0,2136.5997296192018,0.5341499324048005,0.0799565315246582,0.0,0.9945224523544312,1.0003329515457153,0.9107996821403503,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.420625,1.0,1.0,75.0,0.19985631060204467,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006
mlp_maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.448640912771225,-2.243204563856125,-499.7016063805404,0.0,0.0,2124.2239786800583,0.5310559946700145,0.07937151193618774,0.0,0.9945316314697266,1.0003606081008911,0.9113836288452148,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,75.0,0.16038262639151835,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001
mlp_maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.44232937693595886,-2.2116468846797943,-503.45205226176404,0.0,0.0,2084.3885862617144,0.5210971465654286,0.07949590682983398,0.0,0.9945252537727356,1.0003862380981445,0.9117645621299744,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,75.0,0.12090894218099203,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
mlp_maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.4402198553085327,-2.2010992765426636,-508.05402000560207,0.0,0.0,1994.4928219722854,0.4986232054930713,0.08890241384506226,0.0,0.994545042514801,1.0004403591156006,0.912449836730957,0.0,0.0,True,True,False,0.047431747535971215,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,39.726990143884855,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
mlp_maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.4333380937576294,-2.166690468788147,-512.0946246888707,0.0,0.0,1883.9108901988016,0.4709777225497004,0.09742707014083862,0.0,0.9935608506202698,1.0005180835723877,0.9085693359375,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
mlp_maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.4159764230251312,-2.079882115125656,-515.763139073897,0.0,0.0,1795.7085039760564,0.4489271259940141,0.09537971019744873,0.0,0.9936521649360657,1.0005935430526733,0.9061716794967651,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
mlp_maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.39580424427986144,-1.9790212213993073,-519.3166088117778,0.0,0.0,1670.572594873397,0.4176431487183493,0.09550464153289795,0.0,0.9936297535896301,1.0006574392318726,0.9083340167999268,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
mlp_maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.37702764868736266,-1.8851382434368134,-519.1453596944484,0.0,0.0,1532.5304197700862,0.38313260494252155,0.09831637144088745,0.0,0.993413507938385,1.0007045269012451,0.911182701587677,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
mlp_maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.35376604199409484,-1.7688302099704742,-519.939834491197,0.0,0.0,1342.1027915412571,0.3355256978853143,0.10422629117965698,0.0,0.9931207895278931,1.0007354021072388,0.9192759394645691,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
mlp_maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.32869194746017455,-1.6434597373008728,-518.8484273771792,0.0,0.0,1139.4297779444626,0.28485744448611566,0.11027264595031738,0.0,0.9928273558616638,1.000746726989746,0.9240362644195557,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
mlp_maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.3017113983631134,-1.508556991815567,-518.9938509954573,0.0,0.0,935.9772489215443,0.23399431223038608,0.11494994163513184,0.0,0.992601215839386,1.0007812976837158,0.9255950450897217,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
mlp_maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.2735920429229736,-1.3679602146148682,-517.910296051241,0.0,0.0,733.8809480135916,0.1834702370033979,0.11858171224594116,0.0,0.9925321340560913,1.0008131265640259,0.9248069524765015,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
mlp_maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.2129289835691452,-1.064644917845726,-517.8107076567358,0.0,0.0,393.0969605956116,0.0982742401489029,0.11370790004730225,0.0,0.9924919009208679,1.000826120376587,0.9216386079788208,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
mlp_maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.1406213790178299,-0.7031068950891495,-517.0495661104724,0.0,0.0,224.42054773604514,0.056105136934011285,0.0782705545425415,0.0,0.994945764541626,1.0007470846176147,0.9146050214767456,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.8086513157894739,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.3290081977844238,-1.6450409889221191,-135.5171542370499,0.0,0.0,0.0,0.0,0.23106402158737183,0.0,0.9846177101135254,1.0,0.7612552046775818,0.0,0.0,True,True,False,0.048253339156508444,0.5735165476799011,0.5735165476799011,43.013741075992584,0.7860125046968462,-0.999997079372406,-0.999997079372406,-74.99978095293045,0.13562489595264196,1.0,1.0,0.0,0.1,-0.9999977946281433,-0.9999977946281433,-74.99983459711075,0.13562492143362762,-0.9905838966369629,-0.9905838966369629,-0.0,0.9
mlp_maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-2.91078896522522,-14.553944826126099,165.02757992270745,0.04125689498067686,1.9370112193427789,0.0,0.0,0.3137739300727844,0.0,0.9787459373474121,1.0,0.766701877117157,0.0,0.0,True,True,False,0.07350332178175449,0.9565712213516235,0.9565712213516235,71.74284160137177,0.7482531143803348,-0.9645766019821167,-0.9645766019821167,-72.34324514865875,0.16998793739825485,1.0,1.0,0.0,0.1,-0.9990330338478088,-0.9990330338478088,-74.92747753858566,0.1712154732644558,0.9999963045120239,0.9999963045120239,74.9997228384018,0.860526461663999
mlp_maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-5.253476905822754,-26.26738452911377,309.31411508254314,0.07732852877063578,3.6305744257813504,0.0,0.0,0.3920251131057739,0.0,0.9735134243965149,1.0,0.8090530633926392,0.0,0.0,True,True,False,0.07455987520515919,-0.9972291588783264,-0.9972291588783264,-74.79218691587448,0.7837794031653752,-0.9798561334609985,-0.9798561334609985,-73.48921000957489,0.20489531215280293,1.0,1.0,0.0,0.1,-0.999734103679657,-0.999734103679657,-74.98005777597427,0.20683100070804358,0.9997072815895081,0.9997072815895081,74.9780461192131,0.8210643321275711
mlp_maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-4.3228020668029785,-21.614010334014893,254.4289228701473,0.06360723071753682,2.986359482188354,0.0,0.0,0.3536253571510315,0.0,0.9762633442878723,1.0,0.7913277745246887,0.0,0.0,True,True,False,0.0679919421672821,0.6323323845863342,0.6323323845863342,47.42492884397507,0.7588189143001252,-0.9939141273498535,-0.9939141273498535,-74.54355955123901,0.24030350293964148,1.0,1.0,0.0,0.1,-0.9999904036521912,-0.9999904036521912,-74.99928027391434,0.2424556588381529,1.0,1.0,75.0,0.7815906479170448
mlp_maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-7.629055023193359,-38.1452751159668,464.5222614242357,0.11613056535605892,5.452330043466967,0.0,0.0,0.41879212856292725,0.0,0.9726763367652893,1.0,0.8841460943222046,0.0,0.0,True,True,False,0.07355534099042416,0.9359935522079468,0.9359935522079468,70.19951641559601,0.7218718003971799,-0.9910220503807068,-0.9910220503807068,-74.32665377855301,0.2756086634844542,1.0,1.0,0.0,0.1,-0.9959359169006348,-0.9959359169006348,-74.69519376754761,0.277935875877738,1.0,1.0,75.0,0.7421169637065185
mlp_maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-10.821062278747558,-54.10531139373779,580.1044813360932,0.1450261203340233,7.896672252187568,0.0,0.0,0.4407426118850708,0.0,0.9708743095397949,1.0,0.947456419467926,0.0,0.0,True,True,False,0.05285783903673291,0.9684904217720032,0.9684904217720032,72.63678163290024,0.6836419153272324,-0.632136881351471,-0.632136881351471,-47.41026610136032,0.29812853988260035,1.0,1.0,0.0,0.1,0.2184574455022812,0.2184574455022812,16.38430841267109,0.2693125556605427,1.0,1.0,75.0,0.7026432794959921
mlp_maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-16.359917068481444,-81.79958534240723,889.3753578684027,0.22234383946710068,12.106622058983632,0.0,0.0,0.5006729364395142,0.0,0.968699038028717,1.0,1.163939118385315,0.0,0.0,True,True,False,0.07293637543916702,1.0,1.0,75.0,0.6441682311167061,0.9116300344467163,0.9116300344467163,68.37225258350372,0.26214314378601944,0.9998285174369812,0.9998285174369812,0.0,0.1,0.978310227394104,0.978310227394104,73.3732670545578,0.23069504668445964,0.9999997615814209,0.9999997615814209,74.99998211860657,0.6631696046967255
mlp_maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-17.236016464233398,-86.18008232116699,934.6973688882372,0.2336743422220593,12.723567933991129,0.0,0.0,0.5301125049591064,0.0,0.9662429094314575,1.0,1.2033287286758423,0.0,0.0,True,True,False,0.06479562632739544,1.0,1.0,75.0,0.6046945469061797,0.5178635120391846,0.5178635120391846,38.83976340293884,0.24170116304763056,0.9999993443489075,0.9999993443489075,0.0,0.1,0.9379032850265503,0.9379032850265503,70.34274637699127,0.19367254859130634,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6236959228390141
mlp_maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-17.095012664794922,-85.47506332397461,927.7280604749194,0.23193201511872985,12.62869822321484,0.0,0.0,0.524065375328064,0.0,0.9670040607452393,1.0,1.2033674716949463,0.0,0.0,True,True,False,0.07007716074585915,1.0,1.0,75.0,0.5652208626956534,0.7933151125907898,0.7933151125907898,59.498633444309235,0.2103860928137836,0.9999983310699463,0.9999983310699463,0.0,0.1,0.9441336393356323,0.9441336393356323,70.81002295017242,0.15640411545963664,0.9999998211860657,0.9999998211860657,74.99998658895493,0.5842222456869326
mlp_maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-15.990019607543946,-79.95009803771973,930.3490812512791,0.23258727031281978,11.773567623234937,0.0,0.0,0.526128351688385,0.0,0.9669544696807861,1.0,1.205426812171936,0.0,0.0,True,True,False,0.06993867494165898,1.0,1.0,75.0,0.5257471784851271,0.7934212684631348,0.7934212684631348,59.50659513473511,0.1790668322165546,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9366415739059448,0.9366415739059448,70.24811804294586,0.11943142175282304,0.9999998211860657,0.9999998211860657,74.99998658895493,0.5447485685348511
mlp_maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-16.35245590209961,-81.76227951049805,951.5833924083381,0.23789584810208453,12.042287830927519,0.0,0.0,0.5332412719726562,0.0,0.9669925570487976,1.0,1.2185735702514648,0.0,0.0,True,True,False,0.06241082554869354,1.0,1.0,75.0,0.48627349427460076,0.8363149762153625,0.8363149762153625,62.72362321615219,0.14605439894489552,1.0,1.0,0.0,0.1,0.9361358880996704,0.9361358880996704,36.91970133036376,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.5052748960883994
mlp_maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-16.814450454711913,-84.07225227355957,979.017508068182,0.2447543770170455,12.389466564602843,0.0,0.0,0.5411515235900879,0.0,0.9670490026473999,1.0,1.2377674579620361,0.0,0.0,True,True,False,0.05410066433250904,1.0,1.0,75.0,0.44679981006407443,0.8853699564933777,0.8853699564933777,66.40274673700333,0.11110558487278852,1.0,1.0,0.0,0.1,0.9406997561454773,0.9406997561454773,0.0,0.1,0.9999988079071045,0.9999988079071045,74.99991059303284,0.46580125893417157
mlp_maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-17.31544761657715,-86.57723808288574,1007.6000858339285,0.2519000214584821,12.751179086228364,0.0,0.0,0.5617282390594482,0.0,0.9648740887641907,1.0,1.254347562789917,0.0,0.0,True,True,False,0.042775076818652454,1.0,1.0,75.0,0.4073261258535481,0.9148876070976257,0.9148876070976257,21.10061125829817,0.1,1.0,1.0,0.0,0.1,0.9443786144256592,0.9443786144256592,0.0,0.1,0.9999959468841553,0.9999959468841553,74.99969601631165,0.4263277347150602
mlp_maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-15.637590980529785,-78.18795490264893,1003.3491158003471,0.2508372789500868,11.465772020808467,0.0,0.0,0.5599626898765564,0.0,0.9646901488304138,1.0,1.2414329051971436,0.0,0.0,True,True,False,0.03749984353780746,1.0,1.0,75.0,0.3678524416430218,0.9512832164764404,0.9512832164764404,0.0,0.1,1.0,1.0,0.0,0.1,0.942952573299408,0.942952573299408,0.0,0.1,0.9999916553497314,0.9999916553497314,74.99937415122986,0.3868543798986234
mlp_maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-15.273379898071289,-76.36689949035645,980.2443351748025,0.24506108379370062,11.201742140210056,0.0,0.0,0.5468705892562866,0.0,0.9654682278633118,1.0,1.2143800258636475,0.0,0.0,True,True,False,0.037499509379267694,1.0,1.0,75.0,0.32837875743249545,0.9570280909538269,0.9570280909538269,0.0,0.1,1.0,1.0,0.0,0.1,0.9449266791343689,0.9449266791343689,0.0,0.1,0.9999738335609436,0.9999738335609436,74.99803751707077,0.3473817285738493
mlp_maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-14.909467315673828,-74.54733657836914,957.0197548139276,0.2392549387034819,10.936343248136158,0.0,0.0,0.532336950302124,0.0,0.9664820432662964,1.0,1.1869299411773682,0.0,0.0,True,True,False,0.03749842420220375,1.0,1.0,75.0,0.2889050732219691,0.9568129181861877,0.9568129181861877,0.0,0.1,1.0,1.0,0.0,0.1,0.9434268474578857,0.9434268474578857,0.0,0.1,0.9999159574508667,0.9999159574508667,74.993696808815,0.3079113618323677
mlp_maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-14.517066764831544,-72.58533382415771,931.9430157415809,0.23298575393539522,10.649778812386916,0.0,0.0,0.5170536637306213,0.0,0.967487633228302,1.0,1.1575738191604614,0.0,0.0,True,True,False,0.03749476745724678,1.0,1.0,75.0,0.2494313890114428,0.957876980304718,0.957876980304718,0.0,0.1,1.0,1.0,0.0,0.1,0.9413629770278931,0.9413629770278931,0.0,0.1,0.9997209310531616,0.9997209310531616,74.97906982898712,0.2684486935013219
mlp_maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-12.954469108581543,-64.77234554290771,924.5533699381667,0.23113834248454168,9.451246824192909,0.0,0.0,0.513584315776825,0.0,0.9677191376686096,1.0,1.1487360000610352,0.0,0.0,True,True,False,0.03748447112739086,1.0,1.0,75.0,0.20995770480091647,0.97159743309021,0.97159743309021,0.0,0.1,1.0,1.0,0.0,0.1,0.9350994229316711,0.9350994229316711,0.0,0.1,0.999171793460846,0.999171793460846,74.93788450956345,0.22900770165418324
mlp_maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-12.734105491638184,-63.67052745819092,908.8248254029168,0.2272062063507292,9.290461777681317,0.0,0.0,0.5048437714576721,0.0,0.968147337436676,1.0,1.1302897930145264,0.0,0.0,True,True,False,0.03743873611092567,1.0,1.0,75.0,0.17048402059039014,0.9745628237724304,0.9745628237724304,0.0,0.1,1.0,1.0,0.0,0.1,0.9342008233070374,0.9342008233070374,0.0,0.1,0.9967325925827026,0.9967325925827026,74.7549444437027,0.18966299405223447
mlp_maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-12.413978958129883,-62.069894790649414,885.9741989340364,0.2214935497335091,9.056871248603187,0.0,0.0,0.4921420216560364,0.0,0.968955397605896,1.0,1.1031389236450195,0.0,0.0,True,True,False,0.0372981783002615,1.0,1.0,75.0,0.1310103363798638,0.9766878485679626,0.9766878485679626,0.0,0.1,1.0,1.0,0.0,0.1,0.9318044781684875,0.9318044781684875,0.0,0.1,0.9892361760139465,0.9892361760139465,74.19271320104599,0.1506141976306313
mlp_maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-12.381502151489258,-61.90751075744629,883.5352969222185,0.22088382423055464,9.03193957278738,0.0,0.0,0.4900220036506653,0.0,0.9691101908683777,1.0,1.0939595699310303,0.0,0.0,True,True,False,0.03296795878093694,1.0,1.0,58.91963912174123,0.1,0.9794996380805969,0.9794996380805969,0.0,0.1,1.0,1.0,0.0,0.1,0.9288811683654785,0.9288811683654785,0.0,0.1,0.9726959466934204,0.9726959466934204,72.95219600200653,0.11221830499799629
mlp_maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-12.809701919555664,-64.04850959777832,980.4987841596358,0.24512469603990894,9.302482214714544,0.0,0.0,0.5382705330848694,0.0,0.9666686058044434,1.0,1.1697770357131958,0.0,0.0,True,True,False,0.005803694874048234,1.0,1.0,0.0,0.1,0.9886996150016785,0.9886996150016785,0.0,0.1,1.0,1.0,0.0,0.1,0.9262998700141907,0.9262998700141907,0.0,0.1,0.9238213300704956,0.9238213300704956,23.214779496192936,0.1
