policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-61.484767489963104,-553.362907409668,2403.9568751104525,0.6009892187776131,46.246120384937335,0.0,0.0,1.0443737506866455,0.0,0.9648346900939941,1.0,2.9500536918640137,0.0,0.0,True,True,False,0.05077992378501221,0.013902762904763222,0.013902762904763222,1.0427072178572416,0.10902814559920349,-0.3734326958656311,-0.3734326958656311,-28.007452189922333,0.1465813325205818,0.26334476470947266,0.26334476470947266,19.75085735321045,0.457378512378951,0.14234334230422974,0.14234334230422974,10.67575067281723,0.5058715607428089,0.9438959956169128,0.9438959956169128,70.79219967126846,0.17783612410513414,-0.6858150959014893,-0.6858150959014893,-51.436132192611694,0.4058865422284918,0.988353431224823,0.988353431224823,0.0,0.1,0.9664527773857117,0.9664527773857117,0.0,0.1,-0.28552794456481934,-0.28552794456481934,-21.41459584236145,0.1386093717906624
mlp_maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-60.91245693630643,-548.2121124267578,2382.23123519856,0.59555780879964,45.8281733871323,0.0,0.0,1.0297411680221558,0.0,0.9654830098152161,1.0,2.9287631511688232,0.0,0.0,True,True,False,0.05143128106137738,-0.013823958113789558,-0.013823958113789558,-1.0367968585342169,0.10952062410700723,-0.3699190616607666,-0.3699190616607666,-27.743929624557495,0.15975969909224663,0.3556922972202301,0.3556922972202301,26.676922291517258,0.44333802696236296,0.15914876759052277,0.15914876759052277,11.936157569289207,0.4995893725484462,0.956321120262146,0.956321120262146,71.72408401966095,0.14008660620004942,-0.6197947263717651,-0.6197947263717651,-46.484604477882385,0.4279667293554859,0.9880415201187134,0.9880415201187134,0.0,0.1,0.9699578881263733,0.9699578881263733,0.0,0.1,-0.26830172538757324,-0.26830172538757324,-20.122629404067993,0.1481676207575947
mlp_maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-61.09517161051432,-549.8565444946289,2389.085209091718,0.5972713022729295,45.960026709901925,0.0,0.0,1.0365045070648193,0.0,0.9653119444847107,1.0,2.9376816749572754,0.0,0.0,True,True,False,0.05043601681245491,0.025034243240952492,0.025034243240952492,1.8775682430714369,0.10853243029486437,-0.39823827147483826,-0.39823827147483826,-29.86787036061287,0.17394693751353774,0.32235008478164673,0.32235008478164673,24.176256358623505,0.43061368151045587,0.15073952078819275,0.15073952078819275,11.305464059114456,0.493639128306807,0.9612923860549927,0.9612923860549927,72.09692895412445,0.10214085411893128,-0.5657509565353394,-0.5657509565353394,-42.43132174015045,0.4481216071820574,0.9876208901405334,0.9876208901405334,0.0,0.1,0.9742860794067383,0.9742860794067383,0.0,0.1,-0.26651543378829956,-0.26651543378829956,-19.988657534122467,0.1576622330863029
mlp_maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-62.87718243069119,-565.8946418762207,2456.6670382919256,0.6141667595729814,47.26013214914092,0.0,0.0,1.0956307649612427,0.0,0.9619847536087036,1.0,2.993126630783081,0.0,0.0,True,True,False,0.033104263374698455,0.03865506500005722,0.03865506500005722,2.8991298750042915,0.10700657246591475,-0.4172763526439667,-0.4172763526439667,-31.2957264482975,0.18881240757647905,0.33051639795303345,0.33051639795303345,24.78872984647751,0.41756698159125716,0.14340762794017792,0.14340762794017792,10.755572095513344,0.4879783008881158,0.9670785665512085,0.9670785665512085,4.06762282596943,0.1,-0.526224672794342,-0.526224672794342,-39.46685045957565,0.46686836115035585,0.9872141480445862,0.9872141480445862,0.0,0.1,0.9778401851654053,0.9778401851654053,0.0,0.1,-0.2552456259727478,-0.2552456259727478,-19.143421947956085,0.16675535851158205
mlp_maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-56.999786376953125,-512.9980773925781,2459.877875407983,0.6149694688519958,42.74652777990223,0.0,0.0,1.0984580516815186,0.0,0.9616838693618774,1.0,2.9944007396698,0.0,0.0,True,True,False,0.03420988605357707,-0.03556082397699356,-0.03556082397699356,-2.667061798274517,0.10827342682009514,-0.4386594295501709,-0.4386594295501709,-32.89945721626282,0.2044396497542039,0.4098668694496155,0.4098668694496155,30.74001520872116,0.40138802621824604,0.15129439532756805,0.15129439532756805,11.347079649567604,0.48200615370413286,0.9766059517860413,0.9766059517860413,0.0,0.1,-0.5700117349624634,-0.5700117349624634,-42.75088012218475,0.4871750292083936,0.9822766184806824,0.9822766184806824,0.0,0.1,0.9783576726913452,0.9783576726913452,0.0,0.1,-0.21913400292396545,-0.21913400292396545,-16.43505021929741,0.1745620073657483
mlp_maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-56.785494062635635,-511.0694465637207,2450.5249562789686,0.6126312390697422,42.58399742773778,0.0,0.0,1.0966076850891113,0.0,0.9616634845733643,1.0,2.982167959213257,0.0,0.0,True,True,False,0.03333237685728818,0.00029204413294792175,0.00029204413294792175,0.02190330997109413,0.10826189876221562,-0.46727174520492554,-0.46727174520492554,-35.045380890369415,0.22108620567712936,0.38325878977775574,0.38325878977775574,28.74440923333168,0.3862593897796504,0.13761915266513824,0.13761915266513824,10.321436449885368,0.47657381873050897,0.9791470170021057,0.9791470170021057,0.0,0.1,-0.5726124048233032,-0.5726124048233032,-42.94593036174774,0.5075743461302238,0.9812279343605042,0.9812279343605042,0.0,0.1,0.9815183877944946,0.9815183877944946,0.0,0.1,-0.2166726291179657,-0.2166726291179657,-16.250447183847427,0.18228096977807584
mlp_maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-56.456358167860245,-508.1072235107422,2436.359095139778,0.6090897737849446,42.3378301757915,0.0,0.0,1.0903751850128174,0.0,0.9618893265724182,1.0,2.9656081199645996,0.0,0.0,True,True,False,0.03382213523145765,0.02325649932026863,0.02325649932026863,1.7442374490201473,0.10734387905220502,-0.4971778690814972,-0.4971778690814972,-37.28834018111229,0.2387981672631577,0.40485063195228577,0.40485063195228577,30.363797396421432,0.37027844378153385,0.12120276689529419,0.12120276689529419,9.090207517147064,0.4717894989846421,0.9814147353172302,0.9814147353172302,0.0,0.1,-0.5551935434341431,-0.5551935434341431,-41.63951575756073,0.5273531161150651,0.9802137017250061,0.9802137017250061,0.0,0.1,0.9841250777244568,0.9841250777244568,0.0,0.1,-0.2021659016609192,-0.2021659016609192,-15.16244262456894,0.1894831300247461
mlp_maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-55.64209111531576,-500.7788200378418,2401.2423234817106,0.6003105808704277,41.72758847630343,0.0,0.0,1.0745198726654053,0.0,0.9624603986740112,1.0,2.924391508102417,0.0,0.0,True,True,False,0.034247960848733786,0.06514912098646164,0.06514912098646164,4.886184073984623,0.10477220322379206,-0.5189952850341797,-0.5189952850341797,-38.92464637756348,0.25728737429250037,0.4161095917224884,0.4161095917224884,31.20821937918663,0.3538530651609093,0.10619333386421204,0.10619333386421204,7.964500039815903,0.46759765685842325,0.9815750122070312,0.9815750122070312,0.0,0.1,-0.5323891639709473,-0.5323891639709473,-39.929187297821045,0.5463194800815301,0.978539228439331,0.978539228439331,0.0,0.1,0.9866005778312683,0.9866005778312683,0.0,0.1,-0.18772141635417938,-0.18772141635417938,-14.079106226563454,0.19617070548236373
mlp_maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-46.16424899631076,-415.4782409667969,2352.780918838107,0.5881952297095268,34.46824046097827,0.0,0.0,1.0449954271316528,0.0,0.9636746048927307,1.0,2.8714184761047363,0.0,0.0,True,True,False,0.0384257409372367,0.030978819355368614,0.030978819355368614,2.323411451652646,0.1035493550913433,-0.5327268242835999,-0.5327268242835999,-39.95451182126999,0.2762657674076036,0.5994996428489685,0.5994996428489685,44.96247321367264,0.3301886055747658,0.17221340537071228,0.17221340537071228,12.916005402803421,0.4607997592780004,0.9818349480628967,0.9818349480628967,0.0,0.1,-0.601121723651886,-0.601121723651886,-45.08412927389145,0.5677344414866285,0.9633427858352661,0.9633427858352661,0.0,0.1,0.9864453673362732,0.9864453673362732,0.0,0.1,-0.1128324344754219,-0.1128324344754219,-8.462432585656643,0.20019036096055065
mlp_maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-45.578918880886505,-410.2102699279785,2322.9847142501967,0.5807461785625492,34.03172606376538,0.0,0.0,1.028019666671753,0.0,0.964356005191803,1.0,2.8330981731414795,0.0,0.0,True,True,False,0.03807046702131629,0.05639438331127167,0.05639438331127167,4.229578748345375,0.10132326101326679,-0.5402711033821106,-0.5402711033821106,-40.520332753658295,0.2955129254655913,0.5687448382377625,0.5687448382377625,42.655862867832184,0.3077381514338015,0.1311393529176712,0.1311393529176712,9.83545146882534,0.4556232058733555,0.9810595512390137,0.9810595512390137,0.0,0.1,-0.5975125432014465,-0.5975125432014465,-44.81344074010849,0.58902082583818,0.9588451981544495,0.9588451981544495,0.0,0.1,0.9885242581367493,0.9885242581367493,0.0,0.1,-0.136362686753273,-0.136362686753273,-10.227201506495476,0.205048281676136
mlp_maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-44.937349531385635,-404.4361457824707,2290.6187267726636,0.5726546816931659,33.557564347219525,0.0,0.0,1.0097620487213135,0.0,0.9650760293006897,1.0,2.794037342071533,0.0,0.0,True,True,False,0.03754054799643927,0.0664670318365097,0.0664670318365097,2.514195925206887,0.1,-0.5570616722106934,-0.5570616722106934,-41.779625415802,0.31535824753809727,0.5953450202941895,0.5953450202941895,44.65087652206421,0.2842376901063993,0.12375863641500473,0.12375863641500473,9.281897731125355,0.45073799654118424,0.9832944273948669,0.9832944273948669,0.0,0.1,-0.5846174955368042,-0.5846174955368042,-43.846312165260315,0.6098478241166787,0.9558907151222229,0.9558907151222229,0.0,0.1,0.9901233315467834,0.9901233315467834,0.0,0.1,-0.1078571230173111,-0.1078571230173111,-8.089284226298332,0.20889069168362773
mlp_maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-44.35031255086263,-399.1528129577637,2260.6957056123065,0.5651739264030766,33.11919208722029,0.0,0.0,0.995907723903656,0.0,0.9656220078468323,1.0,2.756528854370117,0.0,0.0,True,True,False,0.036803981848061086,0.082705557346344,0.082705557346344,0.0,0.1,-0.5697357058525085,-0.5697357058525085,-42.73017793893814,0.3356550820590929,0.6073946356773376,0.6073946356773376,45.55459767580032,0.2602615860665044,0.1045573502779007,0.1045573502779007,7.841801270842552,0.446610732714425,0.9844949841499329,0.9844949841499329,0.0,0.1,-0.571091890335083,-0.571091890335083,-42.831891775131226,0.6301929727098661,0.9525387287139893,0.9525387287139893,0.0,0.1,0.9915496706962585,0.9915496706962585,0.0,0.1,-0.11009944975376129,-0.11009944975376129,-8.257458731532097,0.21281298458110548
mlp_maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-38.55161454942491,-346.9645309448242,2237.028722141986,0.5592571805354964,28.673115646054903,0.0,0.0,0.9826847314834595,0.0,0.966075599193573,1.0,2.7298688888549805,0.0,0.0,True,True,False,0.038472224562428894,0.009558993391692638,0.009558993391692638,0.0,0.1,-0.5885652899742126,-0.5885652899742126,-44.14239674806595,0.35662272051442423,0.6894222497940063,0.6894222497940063,51.706668734550476,0.2330475498904252,0.10755176842212677,0.10755176842212677,8.066382631659508,0.4423652681714463,0.9889707565307617,0.9889707565307617,0.0,0.1,-0.6113317012786865,-0.6113317012786865,-45.84987759590149,0.6519716645679193,0.9359915256500244,0.9359915256500244,0.0,0.1,0.991589367389679,0.991589367389679,0.0,0.1,-0.054980967193841934,-0.054980967193841934,-4.123572539538145,0.2147716815373861
mlp_maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-38.37483681572808,-345.37353134155273,2226.4536369330017,0.5566134092332504,28.53756949138875,0.0,0.0,0.980169951915741,0.0,0.9661270380020142,1.0,2.713809013366699,0.0,0.0,True,True,False,0.03813786094542593,0.006260979920625687,0.006260979920625687,0.0,0.1,-0.6060596108436584,-0.6060596108436584,-45.45447081327438,0.3782135941507296,0.6878165006637573,0.6878165006637573,51.5862375497818,0.2058968985484348,0.04427390918135643,0.04427390918135643,3.3205431886017323,0.4406176138616559,0.9903067946434021,0.9903067946434021,0.0,0.1,-0.6090793609619141,-0.6090793609619141,-45.680952072143555,0.6736701168021875,0.9323230981826782,0.9323230981826782,0.0,0.1,0.9927957653999329,0.9927957653999329,0.0,0.1,-0.08678986877202988,-0.08678986877202988,-6.509240157902241,0.21786357061238967
mlp_maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-37.729046715630425,-339.5614204406738,2189.5091652404517,0.5473772913101129,28.064033725469493,0.0,0.0,0.9590069055557251,0.0,0.9669827818870544,1.0,2.670719861984253,0.0,0.0,True,True,False,0.038349467888474466,0.001504580257460475,0.001504580257460475,0.0,0.1,-0.6244290471076965,-0.6244290471076965,-46.83217853307724,0.4004588789539413,0.701956570148468,0.701956570148468,52.6467427611351,0.17818808656889001,0.0719115287065506,0.0719115287065506,5.393364652991295,0.4377790008863973,0.9916519522666931,0.9916519522666931,0.0,0.1,-0.6005566716194153,-0.6005566716194153,-45.041750371456146,0.6950649482286292,0.9287531971931458,0.9287531971931458,0.0,0.1,0.9937922358512878,0.9937922358512878,0.0,0.1,-0.046451136469841,-0.046451136469841,-3.4838352352380753,0.21951839234912776
mlp_maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-37.4042854309082,-336.6385688781738,2170.605530067405,0.5426513825168513,27.821736381638967,0.0,0.0,0.9495432376861572,0.0,0.9672963619232178,1.0,2.6449124813079834,0.0,0.0,True,True,False,0.038024151837453245,-0.002030746079981327,-0.002030746079981327,-0.15230595599859953,0.10007234532909934,-0.6399545669555664,-0.6399545669555664,-47.99659252166748,0.42325726040173334,0.7155106663703918,0.7155106663703918,53.66329997777939,0.1499442444753219,-0.01133075263351202,-0.01133075263351202,-0.8498064475134015,0.4381826589489662,0.9923561215400696,0.9923561215400696,0.0,0.1,-0.5920535922050476,-0.5920535922050476,-44.40401941537857,0.716156857450934,0.9249839782714844,0.9249839782714844,0.0,0.1,0.9946836233139038,0.9946836233139038,0.0,0.1,-0.06707444041967392,-0.06707444041967392,-5.030583031475544,0.22190791928907863
mlp_maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-33.32722896999783,-299.94506072998047,2142.8647934662877,0.5357161983665719,24.701873906682632,0.0,0.0,0.9349696040153503,0.0,0.9678353667259216,1.0,2.6125502586364746,0.0,0.0,True,True,False,0.04109440022148192,-0.08418837189674377,-0.08418837189674377,-6.314127892255783,0.10307155607792083,-0.6548884510993958,-0.6548884510993958,-49.11663383245468,0.4465876614721493,0.7696710228919983,0.7696710228919983,57.72532671689987,0.11956249357169038,0.054350994527339935,0.054350994527339935,4.076324589550495,0.43603722495446595,0.9943641424179077,0.9943641424179077,0.0,0.1,-0.6196613907814026,-0.6196613907814026,-46.474604308605194,0.7382322944975215,0.9075065851211548,0.9075065851211548,0.0,0.1,0.994907021522522,0.994907021522522,0.0,0.1,-0.008941113948822021,-0.008941113948822021,-0.6705835461616516,0.22222644647350542
mlp_maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-33.36740366617838,-300.30663299560547,2144.0344132715836,0.5360086033178959,24.71535669898818,0.0,0.0,0.9462757110595703,0.0,0.9670071601867676,1.0,2.600097179412842,0.0,0.0,True,True,False,0.037351867558049194,-0.08522547781467438,-0.08522547781467438,-6.391910836100578,0.10610771372506861,-0.6702797412872314,-0.6702797412872314,-50.27098059654236,0.4704663772555069,0.7852302193641663,0.7852302193641663,37.16873778621171,0.1,-0.06915321201086044,-0.06915321201086044,-5.186490900814533,0.43850080813235287,0.9947472214698792,0.9947472214698792,0.0,0.1,-0.61913001537323,-0.61913001537323,-46.43475115299225,0.7602888012951928,0.9023217558860779,0.9023217558860779,0.0,0.1,0.9956688284873962,0.9956688284873962,0.0,0.1,-0.05272798612713814,-0.05272798612713814,-3.9545989595353603,0.22410488097928472
mlp_maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-33.35634231567383,-300.20708084106445,2142.4216542072827,0.5356054135518207,24.69676561887445,0.0,0.0,0.9566934704780579,0.0,0.966110110282898,1.0,2.585169792175293,0.0,0.0,True,True,False,0.026753528843983077,-0.09611088782548904,-0.09611088782548904,-7.208316586911678,0.10953166410385165,-0.7004746198654175,-0.7004746198654175,-52.53559648990631,0.4954207855882124,0.7908810973167419,0.7908810973167419,0.0,0.1,0.006429323460906744,0.006429323460906744,0.4821992595680058,0.4382470190483697,0.9961349368095398,0.9961349368095398,0.0,0.1,-0.6173667907714844,-0.6173667907714844,-46.30250930786133,0.782282493216427,0.9002100229263306,0.9002100229263306,0.0,0.1,0.9962620139122009,0.9962620139122009,0.0,0.1,-0.00647324975579977,-0.00647324975579977,-0.4854937316849828,0.22433549050183507
mlp_maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-33.192538791232636,-298.73284912109375,2131.7547732105595,0.5329386933026399,24.573803148184723,0.0,0.0,0.9562154412269592,0.0,0.9659550189971924,1.0,2.5653297901153564,0.0,0.0,True,True,False,0.03074901395011693,-0.10758304595947266,-0.10758304595947266,-8.06872844696045,0.11336431011615786,-0.734804630279541,-0.734804630279541,-55.110347270965576,0.5215982005419211,0.7941563725471497,0.7941563725471497,0.0,0.1,-0.12638026475906372,-0.12638026475906372,-9.478519856929779,0.44274931598041134,0.9972150921821594,0.9972150921821594,0.0,0.1,-0.6156167984008789,-0.6156167984008789,-46.17125988006592,0.8042138416594583,0.8985719680786133,0.8985719680786133,0.0,0.1,0.9967628121376038,0.9967628121376038,0.0,0.1,-0.05556267127394676,-0.05556267127394676,-4.167200345546007,0.22631491066596943
mlp_maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-33.5714480082194,-302.1430320739746,2100.86067377415,0.5252151684435376,24.88469468085481,0.0,0.0,0.9407392144203186,0.0,0.966560959815979,1.0,2.53080153465271,0.0,0.0,True,True,False,0.028571895137429238,-0.09876370429992676,-0.09876370429992676,-7.407277822494507,0.11688276708184275,-0.7690997123718262,-0.7690997123718262,-57.68247842788696,0.5489973777951673,0.7915284037590027,0.7915284037590027,0.0,0.1,-0.045282553881406784,-0.045282553881406784,-3.396191541105509,0.44436250696243645,0.9978204369544983,0.9978204369544983,0.0,0.1,-0.6041517853736877,-0.6041517853736877,-45.31138390302658,0.8257367490133959,0.9002875685691833,0.9002875685691833,0.0,0.1,0.9972753524780273,0.9972753524780273,0.0,0.1,-0.006536651402711868,-0.006536651402711868,-0.4902488552033901,0.22654777887219105
mlp_maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-33.48847791883681,-301.39630126953125,2095.049836796534,0.5237624591991334,24.815865316854943,0.0,0.0,0.9423356652259827,0.0,0.9663473963737488,1.0,2.5180978775024414,0.0,0.0,True,True,False,0.03191969871986657,-0.10379855334758759,-0.10379855334758759,-7.784891501069069,0.12058059054485055,-0.7919675707817078,-0.7919675707817078,-59.39756780862808,0.5772112225042657,0.8007566332817078,0.8007566332817078,0.0,0.1,-0.16034859418869019,-0.16034859418869019,-12.026144564151764,0.4500749256304085,0.9981318712234497,0.9981318712234497,0.0,0.1,-0.602139413356781,-0.602139413356781,-45.160456001758575,0.8471879656142313,0.8950797319412231,0.8950797319412231,0.0,0.1,0.9976515769958496,0.9976515769958496,0.0,0.1,-0.04412980005145073,-0.04412980005145073,-3.3097350038588047,0.228119902999024
mlp_maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-32.9524057176378,-296.57165145874023,2061.95458683942,0.515488646709855,24.42385208111293,0.0,0.0,0.9252938628196716,0.0,0.9669486880302429,1.0,2.480699062347412,0.0,0.0,True,True,False,0.03001671341189649,-0.10993684828281403,-0.10993684828281403,-8.245263621211052,0.12449709076492581,-0.8048719167709351,-0.8048719167709351,-60.36539375782013,0.6058847845392302,0.8069441914558411,0.8069441914558411,0.0,0.1,-0.08221481740474701,-0.08221481740474701,-6.166111305356026,0.4530038285004526,0.9985557198524475,0.9985557198524475,0.0,0.1,-0.6011040806770325,-0.6011040806770325,-45.082806050777435,0.8686022984883506,0.8916742205619812,0.8916742205619812,0.0,0.1,0.997965931892395,0.997965931892395,0.0,0.1,0.002763718832284212,0.002763718832284212,0.2072789124213159,0.2280108088345917
mlp_maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-32.97231886121962,-296.75086975097656,2062.6094146136893,0.5156523536534223,24.43160851609915,0.0,0.0,0.9297377467155457,0.0,0.9667064547538757,1.0,2.4764444828033447,0.0,0.0,True,True,False,0.03295976731460541,-0.11141503602266312,-0.11141503602266312,-8.356127701699734,0.12846625142323317,-0.8151376843452454,-0.8151376843452454,-61.1353263258934,0.6349240645440296,0.814517080783844,0.814517080783844,0.0,0.1,-0.19485965371131897,-0.19485965371131897,-14.614474028348923,0.45994570366391835,0.9988188743591309,0.9988188743591309,0.0,0.1,-0.6009795069694519,-0.6009795069694519,-45.07346302270889,0.8900121934241373,0.8869152665138245,0.8869152665138245,0.0,0.1,0.9982426762580872,0.9982426762580872,0.0,0.1,-0.03546237573027611,-0.03546237573027611,-2.659678179770708,0.2292741559699828
mlp_maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-29.093434863620335,-261.840913772583,2016.551983950194,0.5041379959875485,21.486361388989316,0.0,0.0,0.8984246850013733,0.0,0.9682839512825012,1.0,2.432330369949341,0.0,0.0,True,True,False,0.026445356683181133,-0.18615680932998657,-0.18615680932998657,-13.961760699748993,0.13509808775561394,-0.827407956123352,-0.827407956123352,-62.055596709251404,0.664400472980924,0.8436568379402161,0.8436568379402161,0.0,0.1,-0.08316291123628616,-0.08316291123628616,-6.237218342721462,0.46290838237671106,0.9992374777793884,0.9992374777793884,0.0,0.1,-0.6405285596847534,-0.6405285596847534,-21.0269612123426,0.9,0.8630079627037048,0.8630079627037048,0.0,0.1,0.9982967972755432,0.9982967972755432,0.0,0.1,0.03333186358213425,0.03333186358213425,2.4998897686600685,0.22795842451279327
mlp_maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-28.739315244886612,-258.6538372039795,1992.1376958081964,0.4980344239520491,21.226227148836333,0.0,0.0,0.8824476003646851,0.0,0.9691531658172607,1.0,2.4053449630737305,0.0,0.0,True,True,False,0.023322932654991746,-0.17509825527668,-0.17509825527668,-13.132369145751,0.14133596309984567,-0.8312368988990784,-0.8312368988990784,-62.34276741743088,0.6940132875042037,0.8543920516967773,0.8543920516967773,0.0,0.1,-0.2171364724636078,-0.2171364724636078,-16.285235434770584,0.4706438692082271,0.9992756247520447,0.9992756247520447,0.0,0.1,-0.6451852321624756,-0.6451852321624756,-0.0,0.9,0.8533390760421753,0.8533390760421753,0.0,0.1,0.9985300898551941,0.9985300898551941,0.0,0.1,-0.020418114960193634,-0.020418114960193634,-1.5313586220145226,0.22868581985825018
mlp_maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-28.24195925394694,-254.17763328552246,1958.2233162000193,0.48955582905000483,20.864869434111206,0.0,0.0,0.8622093200683594,0.0,0.9700219035148621,1.0,2.370438814163208,0.0,0.0,True,True,False,0.021222717384807764,-0.17665646970272064,-0.17665646970272064,-13.249235227704048,0.1476293498330051,-0.8403638005256653,-0.8403638005256653,-63.027285039424896,0.7239512478979305,0.861219584941864,0.861219584941864,0.0,0.1,-0.05962985008955002,-0.05962985008955002,-4.472238756716251,0.4727681826176673,0.9993963837623596,0.9993963837623596,0.0,0.1,-0.6576593518257141,-0.6576593518257141,-0.0,0.9,0.8464890122413635,0.8464890122413635,0.0,0.1,0.9987266063690186,0.9987266063690186,0.0,0.1,0.05522814020514488,0.05522814020514488,4.142110515385866,0.2265057616922576
mlp_maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-28.36454137166341,-255.2808723449707,1965.639651112724,0.491409912778181,20.943890482606076,0.0,0.0,0.8714891672134399,0.0,0.9695174098014832,1.0,2.3704211711883545,0.0,0.0,True,True,False,0.024672149936668573,-0.17544403672218323,-0.17544403672218323,-13.158302754163742,0.15387954364123288,-0.8458968997001648,-0.8458968997001648,-63.44226747751236,0.7540863249497489,0.8681080937385559,0.8681080937385559,0.0,0.1,-0.2772355377674103,-0.2772355377674103,-20.79266533255577,0.48264469865063125,0.9994760155677795,0.9994760155677795,0.0,0.1,-0.669097363948822,-0.669097363948822,-0.0,0.9,0.8381003737449646,0.8381003737449646,0.0,0.1,0.9989016056060791,0.9989016056060791,0.0,0.1,-0.01727152243256569,-0.01727152243256569,-1.2953641824424267,0.22712105967891777
mlp_maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-30.316614574856228,-272.84953117370605,2052.695443293487,0.5131738608233718,22.358985116074308,0.0,0.0,0.9313870072364807,0.0,0.9668995141983032,1.0,2.4383938312530518,0.0,0.0,True,True,False,0.10299919378012419,-0.7437266111373901,-0.59498131275177,-44.62359845638275,0.5211962092667818,0.8374525904655457,0.6699621081352234,50.247158110141754,0.4735541273104517,-0.8803890943527222,-0.7043113112449646,-52.823348343372345,0.5250910904631019,-0.22925595939159393,-0.18340477347373962,-13.755358010530472,0.506533795055002,-0.5258628726005554,-0.42069029808044434,-31.551772356033325,0.5149870918691158,-0.9950438737869263,-0.79603511095047,-59.70263332128525,0.5283587508276105,-0.863477885723114,-0.6907823085784912,-51.80867314338684,0.5246091197431088,0.9629670977592468,0.7703737020492554,57.77802765369415,0.4695905117612136,-0.8284367322921753,-0.6627494096755981,-49.70620572566986,0.5236104477196932
mlp_maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-31.522485309176975,-283.7023677825928,2133.5381587632583,0.5333845396908146,23.23956439432879,0.0,0.0,0.9940956830978394,0.0,0.9635828137397766,1.0,2.503265857696533,0.0,0.0,True,True,False,0.13092052079737188,-0.8171902298927307,-0.8171902298927307,-61.2892672419548,0.5503086112067103,0.6810665726661682,0.6810665726661682,51.079992949962616,0.4466699204946819,-0.9386070370674133,-0.9386070370674133,-70.395527780056,0.5585289661586285,-0.36706018447875977,-0.36706018447875977,-27.529513835906982,0.5196103141270578,-0.5522159934043884,-0.5522159934043884,-41.41619950532913,0.5346597866341471,-0.9975503087043762,-0.9975503087043762,-74.81627315282822,0.5638964805752039,-0.9316692352294922,-0.9316692352294922,-69.87519264221191,0.5577998362481594,0.9187065362930298,0.9187065362930298,68.90299022197723,0.4333257800654361,-0.7783616781234741,-0.7783616781234741,-58.37712585926056,0.551339582502842
