policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-13.88466854095459,-69.42334270477295,960.8346250270188,0.2402086562567547,10.052732264345185,0.0,0.0,0.6169837713241577,0.0,0.9606820344924927,1.0,1.2404353618621826,0.0,0.0,True,True,False,0.03624738689512014,-0.2270807921886444,-0.2270807921886444,-17.03105941414833,0.1414031996903941,0.9946897625923157,0.9946897625923157,3.446979522705043,0.1,0.9891408085823059,0.9891408085823059,74.18556064367294,0.8198334789511403,-0.6710126399993896,-0.6710126399993896,-50.325947999954224,0.17952379393587378,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-13.406006813049316,-67.03003406524658,930.605940368423,0.23265148509210576,9.736464651104626,0.0,0.0,0.5750177502632141,0.0,0.963007390499115,1.0,1.2196110486984253,0.0,0.0,True,True,False,0.014029468794615241,-0.025897150859236717,-0.025897150859236717,-1.9422863144427538,0.14232578568975443,0.995182991027832,0.995182991027832,0.0,0.1,-0.7211318612098694,-0.7211318612098694,-54.084889590740204,0.8455238015067419,-0.001209323643706739,-0.001209323643706739,-0.09069927327800542,0.17956687609068084,0.9999983906745911,0.9999983906745911,0.0,0.1
mlp_maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-13.466434860229493,-67.33217430114746,931.874529084098,0.2329686322710245,9.749737260542375,0.0,0.0,0.6104370355606079,0.0,0.9607723951339722,1.0,1.2224252223968506,0.0,0.0,True,True,False,0.03200022540986538,-0.29643702507019043,-0.29643702507019043,-22.232776880264282,0.15288635470787998,0.9965757131576538,0.9965757131576538,0.0,0.1,0.9807708263397217,0.9807708263397217,73.55781197547913,0.8068091636249107,-0.42947083711624146,-0.42947083711624146,-32.21031278371811,0.19486677466294694,0.9999998807907104,0.9999998807907104,0.0,0.1
mlp_maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-16.21624183654785,-81.08120918273926,1077.0916336762184,0.2692729084190546,11.848007970438402,0.0,0.0,0.6252237558364868,0.0,0.9596179723739624,1.0,1.3373817205429077,0.0,0.0,True,True,False,0.036170085333287715,-0.3550511300563812,-0.3550511300563812,-26.628834754228592,0.16553505121613857,0.9935183525085449,0.9935183525085449,0.0,0.1,-0.9506561160087585,-0.9506561160087585,-71.29920870065689,0.8406762877577227,0.6233639717102051,0.6233639717102051,46.75229787826538,0.17026030209543885,1.0,1.0,0.0,0.1
mlp_maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-16.026547241210938,-80.13273620605469,1061.1228807067619,0.26528072017669047,11.67235168777438,0.0,0.0,0.6559544205665588,0.0,0.9579678177833557,1.0,1.3248223066329956,0.0,0.0,True,True,False,0.030987564101815225,-0.4988940358161926,-0.4988940358161926,-37.41705268621445,0.18330815124209043,0.9824541211128235,0.9824541211128235,0.0,0.1,0.9431641697883606,0.9431641697883606,70.73731273412704,0.8034461231608138,-0.21061187982559204,-0.21061187982559204,-15.795890986919403,0.17776335031422558,1.0,1.0,0.0,0.1
mlp_maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-17.177481842041015,-85.88740921020508,1143.3297546727772,0.2858324386681943,12.57662730140055,0.0,0.0,0.6393176913261414,0.0,0.9587795734405518,1.0,1.3861894607543945,0.0,0.0,True,True,False,0.03881871085613966,-0.23082426190376282,-0.23082426190376282,-17.31181964278221,0.19153126557241199,0.9226177930831909,0.9226177930831909,0.0,0.1,-0.9802567958831787,-0.9802567958831787,-73.5192596912384,0.838367771514152,0.8592501878738403,0.8592501878738403,64.44376409053802,0.1438455797402582,1.0,1.0,0.0,0.1
mlp_maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-15.66252555847168,-78.3126277923584,1040.3223896732925,0.2600805974183231,11.443546286406217,0.0,0.0,0.6154576539993286,0.0,0.9601701498031616,1.0,1.2994557619094849,0.0,0.0,True,True,False,0.028770737908780576,0.338737815618515,0.338737815618515,25.405336171388626,0.17816003600852323,0.5859190225601196,0.5859190225601196,0.0,0.1,0.4046444296836853,0.4046444296836853,30.348332226276398,0.8223949650792697,0.7910571098327637,0.7910571098327637,59.329283237457275,0.11261964119422804,1.0,1.0,0.0,0.1
mlp_maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-25.483176040649415,-127.41588020324707,1243.707284697166,0.3109268211742915,18.91056926382041,0.0,0.0,0.6784508228302002,0.0,0.9562302827835083,1.0,1.4687868356704712,0.0,0.0,True,True,False,0.05319503356069799,0.8498960733413696,0.8498960733413696,63.74220550060272,0.1446115067976797,-0.7922195196151733,-0.7922195196151733,-59.416463971138,0.12822282038629057,-0.875255286693573,-0.875255286693573,-65.64414650201797,0.8535759346677282,0.9989156126976013,0.9989156126976013,23.97731826903327,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-25.753036880493163,-128.76518440246582,1258.0626141152607,0.31451565352881516,19.128842047622538,0.0,0.0,0.680205225944519,0.0,0.9567487835884094,1.0,1.4792767763137817,0.0,0.0,True,True,False,0.041104485467076304,0.793487548828125,0.793487548828125,59.511566162109375,0.1132896298702537,-0.6281234622001648,-0.6281234622001648,-47.10925966501236,0.15059971872717143,-0.7706282138824463,-0.7706282138824463,-57.79711604118347,0.8810295647872903,0.9999882578849792,0.9999882578849792,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
mlp_maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-26.085712051391603,-130.428560256958,1274.0472834580032,0.3185118208645008,19.371888944978938,0.0,0.0,0.6931347250938416,0.0,0.9560979604721069,1.0,1.4948394298553467,0.0,0.0,True,True,False,0.02380574279972874,0.6690719127655029,0.6690719127655029,25.25029675348203,0.1,-0.40046554803848267,-0.40046554803848267,-30.0349161028862,0.16486630387604237,-0.6626943945884705,-0.6626943945884705,-39.93775834254672,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-25.58356132507324,-127.91780662536621,1248.7777604342227,0.3121944401085557,18.987665847402358,0.0,0.0,0.6934717297554016,0.0,0.9562299251556396,1.0,1.474672555923462,0.0,0.0,True,True,False,0.0034762870520353316,0.6711932420730591,0.6711932420730591,0.0,0.1,-0.18540197610855103,-0.18540197610855103,-13.905148208141327,0.1714712492749095,-0.6125518679618835,-0.6125518679618835,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-30.8654426574707,-154.32721328735352,1200.038813814217,0.30000970345355427,23.085746680751,0.0,0.0,0.663041353225708,0.0,0.9589535593986511,1.0,1.4308874607086182,0.0,0.0,True,True,False,0.0070399420335888864,0.37886956334114075,0.37886956334114075,0.0,0.1,0.3754635751247406,0.3754635751247406,28.159768134355545,0.15665031867788026,-0.41082054376602173,-0.41082054376602173,-0.0,0.9,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-31.702999114990234,-158.51499557495117,1231.9397489416133,0.3079849372354033,23.699440920264287,0.0,0.0,0.6833468675613403,0.0,0.9571553468704224,1.0,1.4587229490280151,0.0,0.0,True,True,False,1.998273000936024e-05,0.3758701980113983,0.3758701980113983,0.0,0.1,-0.0010657456004992127,-0.0010657456004992127,-0.07993092003744096,0.15668828586489805,-0.32600903511047363,-0.32600903511047363,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-30.710739135742188,-153.55369567871094,1193.9515766191562,0.29848789415478905,22.96864345521102,0.0,0.0,0.661328136920929,0.0,0.9592048525810242,1.0,1.4282740354537964,0.0,0.0,True,True,False,0.010846862196922302,0.3611690402030945,0.3611690402030945,0.0,0.1,0.5784993171691895,0.5784993171691895,43.38744878768921,0.13385278650295637,-0.3627215623855591,-0.3627215623855591,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-32.72106704711914,-163.6053352355957,1271.142701779354,0.3177856754448385,24.45360772548032,0.0,0.0,0.7079000473022461,0.0,0.9552680850028992,1.0,1.4997048377990723,0.0,0.0,True,True,False,0.003688901849091053,0.40685519576072693,0.40685519576072693,0.0,0.1,-0.19674143195152283,-0.19674143195152283,-14.755607396364212,0.14086170001622939,-0.24294191598892212,-0.24294191598892212,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-28.001326751708984,-140.00663375854492,1201.8696404170441,0.30046741010426103,20.885489676347188,0.0,0.0,0.6637520790100098,0.0,0.9593697190284729,1.0,1.4399693012237549,0.0,0.0,True,True,False,0.01303490437567234,0.5502062439918518,0.5502062439918518,0.0,0.1,0.6951949000358582,0.6951949000358582,52.13961750268936,0.11341979606744551,-0.434379518032074,-0.434379518032074,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-29.591810607910155,-147.95905303955078,1268.6002375160115,0.31715005937900287,22.04510062743449,0.0,0.0,0.7076502442359924,0.0,0.9553473591804504,1.0,1.4956706762313843,0.0,0.0,True,True,False,0.004303092509508133,0.6413182020187378,0.6413182020187378,0.0,0.1,-0.2294982671737671,-0.2294982671737671,-17.21237003803253,0.12159567183551097,-0.18239103257656097,-0.18239103257656097,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-27.99749641418457,-139.98748207092285,1201.6300816010244,0.3004075204002561,20.881326743021802,0.0,0.0,0.6637109518051147,0.0,0.9592059254646301,1.0,1.435911774635315,0.0,0.0,True,True,False,0.010257944121867707,0.6381059288978577,0.6381059288978577,0.0,0.1,0.8516184091567993,0.8516184091567993,41.03177648747083,0.1,-0.3587830662727356,-0.3587830662727356,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-29.188780212402342,-145.94390106201172,1251.4583789861717,0.31286459474654293,21.7472179808322,0.0,0.0,0.6964383125305176,0.0,0.9560182094573975,1.0,1.4736998081207275,0.0,0.0,True,True,False,0.005498931929469109,0.6954019069671631,0.6954019069671631,0.0,0.1,-0.2932763695716858,-0.2932763695716858,-21.995727717876434,0.11044797066599131,-0.07674385607242584,-0.07674385607242584,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-23.342855072021486,-116.71427536010742,1181.481072818542,0.2953702682046355,17.30869771679164,0.0,0.0,0.653454065322876,0.0,0.9595459699630737,1.0,1.4047616720199585,0.0,0.0,True,True,False,0.004962786066345869,0.8264809846878052,0.8264809846878052,0.0,0.1,0.9135375618934631,0.9135375618934631,19.85114426538348,0.1,-0.39114561676979065,-0.39114561676979065,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-23.653099060058594,-118.26549530029297,1196.2854693090321,0.29907136732725803,17.525582125377323,0.0,0.0,0.6639987826347351,0.0,0.9582732915878296,1.0,1.4108375310897827,0.0,0.0,True,True,False,0.0037605252116918566,0.8746718168258667,0.8746718168258667,0.0,0.1,-0.20056134462356567,-0.20056134462356567,-15.042100846767426,0.10714499790221453,-0.05721885710954666,-0.05721885710954666,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-22.615776443481444,-113.07888221740723,1144.740041419027,0.28618501035475674,16.770441606788747,0.0,0.0,0.6304706335067749,0.0,0.9610080122947693,1.0,1.3592838048934937,0.0,0.0,True,True,False,0.0033938740035518995,0.8843239545822144,0.8843239545822144,0.0,0.1,0.9718375205993652,0.9718375205993652,13.575496014207598,0.1,-0.2337932288646698,-0.2337932288646698,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-22.34945297241211,-111.74726486206055,1130.757181732406,0.2826892954331015,16.56559271237975,0.0,0.0,0.6245177984237671,0.0,0.961179792881012,1.0,1.3396414518356323,0.0,0.0,True,True,False,0.0008505862439051271,0.903485119342804,0.903485119342804,0.0,0.1,0.17387652397155762,0.17387652397155762,0.0,0.1,0.04536459967494011,0.04536459967494011,3.402344975620508,0.8982092921180945,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-19.65470771789551,-98.27353858947754,1131.0074321208958,0.28275185803022396,14.496687761209584,0.0,0.0,0.6218939423561096,0.0,0.9613925218582153,1.0,1.3373000621795654,0.0,0.0,True,True,False,0.0009424778325818398,0.9393863677978516,0.9393863677978516,0.0,0.1,0.9753783941268921,0.9753783941268921,0.0,0.1,-0.23564429581165314,-0.23564429581165314,-3.7699113303273593,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-19.24830741882324,-96.24153709411621,1107.5663912686196,0.2768915978171549,14.196232220085532,0.0,0.0,0.6106396913528442,0.0,0.9620547294616699,1.0,1.3126455545425415,0.0,0.0,True,True,False,0.0011241115629673005,0.9461231231689453,0.9461231231689453,0.0,0.1,0.4149245321750641,0.4149245321750641,0.0,0.1,0.059952616691589355,0.059952616691589355,4.496446251869202,0.8976334493411215,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-18.956960678100586,-94.78480339050293,1090.96247224511,0.2727406180612775,13.983411488001696,0.0,0.0,0.5983052849769592,0.0,0.9628835916519165,1.0,1.2896853685379028,0.0,0.0,True,True,False,0.001245552978357092,0.9527644515037537,0.9527644515037537,0.0,0.1,0.9816946983337402,0.9816946983337402,0.0,0.1,-0.08442474156618118,-0.08442474156618118,-4.982211913428368,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-18.337592315673827,-91.68796157836914,1055.0416630617292,0.2637604157654323,13.522996516293714,0.0,0.0,0.5836742520332336,0.0,0.9638453722000122,1.0,1.252332091331482,0.0,0.0,True,True,False,0.002327157184481621,0.9567626714706421,0.9567626714706421,0.0,0.1,0.7695046663284302,0.7695046663284302,0.0,0.1,0.12411504983901978,0.12411504983901978,9.308628737926483,0.8951007217168808,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-16.50008316040039,-82.50041580200195,1050.9895842831156,0.2627473960707789,12.115282432823616,0.0,0.0,0.5763748288154602,0.0,0.9644304513931274,1.0,1.243354082107544,0.0,0.0,True,True,False,0.000706990621984005,0.9709967970848083,0.9709967970848083,0.0,0.1,0.9560198187828064,0.9560198187828064,0.0,0.1,-0.0377061665058136,-0.0377061665058136,-2.82796248793602,0.8964440038986504,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-15.967164230346679,-79.8358211517334,1016.5358287706567,0.2541339571926642,11.718116766153745,0.0,0.0,0.5652166604995728,0.0,0.9650495648384094,1.0,1.2080092430114746,0.0,0.0,True,True,False,0.003171687573194504,0.973422110080719,0.973422110080719,0.0,0.1,0.911909282207489,0.911909282207489,0.0,0.1,0.16915667057037354,0.16915667057037354,12.686750292778015,0.8897667669024515,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-15.769979667663574,-78.84989833831787,1004.0791179123971,0.2510197794780993,11.574522031735158,0.0,0.0,0.5558375716209412,0.0,0.9656112790107727,1.0,1.1907169818878174,0.0,0.0,True,True,False,0.0015161274466663599,0.9765620231628418,0.9765620231628418,0.0,0.1,0.9648838043212891,0.9648838043212891,0.0,0.1,0.08086013048887253,0.08086013048887253,6.06450978666544,0.8865749196463117,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-15.367020988464356,-76.83510494232178,978.0569408037536,0.2445142352009384,11.27455138511527,0.0,0.0,0.5468569397926331,0.0,0.966123104095459,1.0,1.1636525392532349,0.0,0.0,True,True,False,0.004235591646283865,0.9782627820968628,0.9782627820968628,0.0,0.1,0.969267725944519,0.969267725944519,0.0,0.1,0.22589822113513947,0.22589822113513947,16.94236658513546,0.8776578846015036,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-15.616529655456542,-78.08264827728271,968.3798369337637,0.24209495923344093,11.470459168480431,0.0,0.0,0.542087197303772,0.0,0.9663754105567932,1.0,1.1511027812957764,0.0,0.0,True,True,False,0.0035686444491147993,0.9789854288101196,0.9789854288101196,0.0,0.1,0.9828763604164124,0.9828763604164124,0.0,0.1,0.1903277039527893,0.1903277039527893,14.274577796459198,0.8701449489191567,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-15.30803165435791,-76.54015827178955,949.0018238000175,0.23725045595000438,11.240926602911209,0.0,0.0,0.5349100232124329,0.0,0.9667478799819946,1.0,1.1306085586547852,0.0,0.0,True,True,False,0.005475231818854809,0.9804661273956299,0.9804661273956299,0.0,0.1,0.9883789420127869,0.9883789420127869,0.0,0.1,0.29201236367225647,0.29201236367225647,21.900927275419235,0.8586181450899887,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-15.13991641998291,-75.69958209991455,938.5759146805412,0.2346439786701353,11.117431709391012,0.0,0.0,0.528570294380188,0.0,0.9671421051025391,1.0,1.1177430152893066,0.0,0.0,True,True,False,0.005179476924240589,0.9822041988372803,0.9822041988372803,0.0,0.1,0.9930075407028198,0.9930075407028198,0.0,0.1,0.2762387692928314,0.2762387692928314,20.717907696962357,0.847713983144219,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-14.927988433837891,-74.63994216918945,925.167771987617,0.23129194299690425,10.958612259193323,0.0,0.0,0.5247763991355896,0.0,0.9673110842704773,1.0,1.1037613153457642,0.0,0.0,True,True,False,0.006648960337042808,0.9833322167396545,0.9833322167396545,0.0,0.1,0.9953923225402832,0.9953923225402832,0.0,0.1,0.35461121797561646,0.35461121797561646,26.595841348171234,0.8337161719083394,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-13.420990753173829,-67.10495376586914,920.0589293536723,0.23001473233841807,9.803227892263378,0.0,0.0,0.5204184651374817,0.0,0.9675474762916565,1.0,1.096497654914856,0.0,0.0,True,True,False,0.005915755592286587,0.9878197908401489,0.9878197908401489,0.0,0.1,0.99637770652771,0.99637770652771,0.0,0.1,0.3155069649219513,0.3155069649219513,23.663022369146347,0.8212619496087886,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-13.175116348266602,-65.87558174133301,902.9285321851148,0.2257321330462787,9.620703510432397,0.0,0.0,0.5144045948982239,0.0,0.967860221862793,1.0,1.0786288976669312,0.0,0.0,True,True,False,0.007756763510406018,0.9886227250099182,0.9886227250099182,0.0,0.1,0.9976687431335449,0.9976687431335449,0.0,0.1,0.4136940538883209,0.4136940538883209,31.02705404162407,0.8049319211658286,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-13.014656829833985,-65.07328414916992,891.8033334239226,0.22295083335598065,9.502164517631895,0.0,0.0,0.5091221928596497,0.0,0.9681897163391113,1.0,1.0655794143676758,0.0,0.0,True,True,False,0.007929091528058051,0.9895390272140503,0.9895390272140503,0.0,0.1,0.9985829591751099,0.9985829591751099,0.0,0.1,0.42288488149642944,0.42288488149642944,31.71636611223221,0.7882390968962326,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-12.797730445861816,-63.98865222930908,876.6830575739277,0.21917076439348193,9.3410579784502,0.0,0.0,0.5036497712135315,0.0,0.9684727787971497,1.0,1.049531102180481,0.0,0.0,True,True,False,0.0093525817617774,0.9902517795562744,0.9902517795562744,0.0,0.1,0.9991012215614319,0.9991012215614319,0.0,0.1,0.49880436062812805,0.49880436062812805,37.410327047109604,0.7685494510819644,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-7.951465892791748,-39.75732946395874,533.4269613988454,0.13335674034971134,5.810353177036923,0.0,0.0,0.3447797894477844,0.0,0.9776522517204285,1.0,0.7780491709709167,0.0,0.0,True,True,False,0.09123766534030438,0.9941132664680481,0.9941132664680481,74.55849498510361,0.4607586868499455,0.8740569949150085,0.8740569949150085,65.55427461862564,0.46549775020072337,0.9996634721755981,0.9996634721755981,74.97476041316986,0.46053959978254216,0.9981751441955566,0.9981751441955566,74.86313581466675,0.460598349571228,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886
mlp_maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-11.615970611572266,-58.07985305786133,775.8074880407548,0.1939518720101887,8.450483063483922,0.0,0.0,0.4571566581726074,0.0,0.972149670124054,1.0,0.9600681066513062,0.0,0.0,True,True,False,0.07468401174992323,-0.19989129900932312,-0.19989129900932312,-14.991847425699234,0.4678798143771526,0.8031122088432312,0.8031122088432312,60.23341566324234,0.4337959524832274,0.997186541557312,0.997186541557312,74.7889906167984,0.42117697314212194,-0.9833037257194519,-0.9833037257194519,-73.74777942895889,0.49562854479998353,0.9996535181999207,0.9996535181999207,74.97401386499405,0.4210663108449233
mlp_maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-7.975841045379639,-39.87920522689819,533.7959617170327,0.13344899042925817,5.814372513002779,0.0,0.0,0.3458938002586365,0.0,0.9773156046867371,1.0,0.7707257270812988,0.0,0.0,True,True,False,0.08721998780965805,0.9944279789924622,0.9944279789924622,74.58209842443466,0.42862607836429223,0.6831647157669067,0.6831647157669067,51.237353682518005,0.4068289242292705,0.9744417667388916,0.9744417667388916,73.08313250541687,0.3827121665603236,0.9999943971633911,0.9999943971633911,74.99957978725433,0.45615508175406017,0.9997038245201111,0.9997038245201111,74.97778683900833,0.381604317771761
mlp_maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-11.244683265686035,-56.223416328430176,751.1182319451564,0.1877795579862891,8.181555341462616,0.0,0.0,0.44365090131759644,0.0,0.9730027914047241,1.0,0.9335850477218628,0.0,0.0,True,True,False,0.07328134328126908,-0.13657426834106445,-0.13657426834106445,-10.243070125579834,0.43349153667394263,0.8289444446563721,0.8289444446563721,62.170833349227905,0.3741074329928348,0.9876396059989929,0.9876396059989929,74.07297044992447,0.3437263926393107,-0.9556275010108948,-0.9556275010108948,-71.67206257581711,0.4901993114775733,0.9995524883270264,0.9995524883270264,74.96643662452698,0.34214829849569417
mlp_maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-7.644583988189697,-38.222919940948486,533.3115807852664,0.1333278951963166,5.558439950734439,0.0,0.0,0.34438931941986084,0.0,0.9772555232048035,1.0,0.76311194896698,0.0,0.0,True,True,False,0.08357739485800267,0.9873480796813965,0.9873480796813965,74.05110597610474,0.3945172703707296,0.5704047083854675,0.5704047083854675,42.780353128910065,0.3515914576618295,0.9000813961029053,0.9000813961029053,67.5061047077179,0.30819686384577494,0.9999973773956299,0.9999973773956299,74.99980330467224,0.45072573079090367,0.9996294975280762,0.9996294975280762,74.97221231460571,0.3026892393827438
mlp_maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-10.323291397094726,-51.61645698547363,718.9384383937067,0.1797346095984267,7.493135874158408,0.0,0.0,0.42687058448791504,0.0,0.9739038944244385,1.0,0.9013340473175049,0.0,0.0,True,True,False,0.06731353239010787,-0.002775025786831975,-0.002775025786831975,-0.20812693401239812,0.3946161306643855,0.8086401224136353,0.8086401224136353,60.648009181022644,0.3196714528297123,0.9564436674118042,0.9564436674118042,71.73327505588531,0.27044250855320373,-0.8227014541625977,-0.8227014541625977,-61.702609062194824,0.4800344700954462,0.9994947910308838,0.9994947910308838,74.96210932731628,0.26323549763152465
mlp_maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-7.830448341369629,-39.152241706848145,546.5413918875583,0.1366353479718896,5.6963276569480765,0.0,0.0,0.34511798620224,0.0,0.9770816564559937,1.0,0.7655959725379944,0.0,0.0,True,True,False,0.07665984369814396,0.9695828557014465,0.9695828557014465,72.71871417760849,0.3563431232024863,0.4532153606414795,0.4532153606414795,33.99115204811096,0.30178137280439077,0.6661044359207153,0.6661044359207153,49.95783269405365,0.24414891239843867,0.9999977350234985,0.9999977350234985,74.99983012676239,0.44056087529188703,0.9996246099472046,0.9996246099472046,74.97184574604034,0.22377663144939816
mlp_maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-9.858221817016602,-49.29110908508301,686.5958881792267,0.17164897204480667,7.15604564454799,0.0,0.0,0.41040897369384766,0.0,0.9746447205543518,1.0,0.8685871362686157,0.0,0.0,True,True,False,0.0628729687537998,0.08513463288545609,0.08513463288545609,6.385097466409206,0.3529825455885867,0.757438600063324,0.757438600063324,56.8078950047493,0.27188248069662796,0.9033538103103638,0.9033538103103638,67.75153577327728,0.20849020935987167,-0.6077153086662292,-0.6077153086662292,-45.578648149967194,0.46221073316312145,0.9995826482772827,0.9995826482772827,74.9686986207962,0.1843194216489791
mlp_maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-7.233321285247802,-36.166606426239014,565.2921609291752,0.1413230402322938,5.234605410204162,0.0,0.0,0.34320950508117676,0.0,0.97722989320755,1.0,0.7712674140930176,0.0,0.0,True,True,False,0.06762919519096613,0.9272446036338806,0.9272446036338806,69.54334527254105,0.31638078491882826,0.40938377380371094,0.40938377380371094,30.70378303527832,0.25572259488858673,0.2705637514591217,0.2705637514591217,20.292281359434128,0.19781006127595896,0.9999978542327881,0.9999978542327881,74.9998390674591,0.42273713365393245,0.9997004270553589,0.9997004270553589,74.97753202915192,0.14485756268626757
