policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-2.876942205429077,-14.384711027145386,179.95509190745906,0.044988772976864766,1.8656844153505818,0.0,0.0,0.3307687044143677,0.0,0.9785555601119995,1.0,0.7945983409881592,0.0,0.0,True,True,False,0.03171872004784046,0.5977507829666138,0.5977507829666138,0.0,0.1,0.34045326709747314,0.34045326709747314,25.533995032310486,0.38849954872551434,0.6779377460479736,0.6779377460479736,50.84533095359802,0.8524229529656862,1.0,1.0,0.0,0.1,-0.858638346195221,-0.858638346195221,-50.49555420545333,0.9
mlp_maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-0.85436030626297,-4.27180153131485,34.11748411690496,0.00852937102922624,0.3709423460610492,0.0,0.0,0.2889481782913208,0.0,0.9797972440719604,1.0,0.7749115824699402,0.0,0.0,True,True,False,0.01643939502246212,0.8213528990745544,0.8213528990745544,0.0,0.1,0.0057914056815207005,0.0057914056815207005,0.43435542611405253,0.38827094060650696,0.8709763288497925,0.8709763288497925,65.32322466373444,0.8180423084058259,1.0,1.0,0.0,0.1,-0.9922902584075928,-0.9922902584075928,-0.0,0.9
mlp_maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-1.6285640239715575,-8.142820119857788,89.4740381943393,0.022368509548584825,0.9728064802679541,0.0,0.0,0.290310800075531,0.0,0.9803905487060547,1.0,0.776923418045044,0.0,0.0,True,True,False,0.03820770643651485,0.7327072620391846,0.7327072620391846,0.0,0.1,0.6028966903686523,0.6028966903686523,45.217251777648926,0.36447238703932333,0.9446028470993042,0.9446028470993042,70.84521353244781,0.7807553539150639,1.0,1.0,0.0,0.1,0.4902448058128357,0.4902448058128357,36.76836043596268,0.8806482313494933
mlp_maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-3.1495275020599367,-15.747637510299683,193.4506195339054,0.04836265488347635,2.1032918608823867,0.0,0.0,0.32234519720077515,0.0,0.9781100153923035,1.0,0.7895525097846985,0.0,0.0,True,True,False,0.047758592083118855,-0.043251145631074905,-0.043251145631074905,-3.243835922330618,0.10154082206310705,0.5378467440605164,0.5378467440605164,40.33850580453873,0.34324159451061875,0.9676674604415894,0.9676674604415894,72.5750595331192,0.7425579541607906,1.0,1.0,0.0,0.1,0.9983595609664917,0.9983595609664917,74.87696707248688,0.8412393013113424
mlp_maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-5.310140228271484,-26.550701141357422,342.2555007498431,0.08556387518746078,3.7211729319026694,0.0,0.0,0.36492323875427246,0.0,0.9760645627975464,1.0,0.8361080884933472,0.0,0.0,True,True,False,0.06141076795756817,-0.3448406457901001,-0.3448406457901001,-25.863048434257507,0.11382577006937937,0.9475989937782288,0.9475989937782288,71.06992453336716,0.30583637107200445,0.9829831123352051,0.9829831123352051,73.72373342514038,0.7037559892001904,1.0,1.0,0.0,0.1,0.9998182058334351,0.9998182058334351,74.98636543750763,0.8017727931863383
mlp_maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-7.675415706634522,-38.37707853317261,405.9964514854073,0.10149911287135183,5.536776607132242,0.0,0.0,0.374204158782959,0.0,0.9758976697921753,1.0,0.8629602789878845,0.0,0.0,True,True,False,0.06267329444823554,0.5481865406036377,0.5481865406036377,26.268963131820794,0.1,0.998989999294281,0.998989999294281,74.92424994707108,0.2664025553103881,0.9945619106292725,0.9945619106292725,74.59214329719543,0.6644969664121928,1.0,1.0,0.0,0.1,0.9987709522247314,0.9987709522247314,74.90782141685486,0.7623476240195726
mlp_maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-10.960378646850586,-54.80189323425293,585.822045238956,0.146455511309739,7.989148141946262,0.0,0.0,0.4381226897239685,0.0,0.972083568572998,1.0,0.9606602191925049,0.0,0.0,True,True,False,0.05541828386485577,0.14460404217243195,0.14460404217243195,0.0,0.1,0.9998977780342102,0.9998977780342102,74.99233335256577,0.22693290617745873,0.9991097450256348,0.9991097450256348,74.93323087692261,0.6250584238453915,1.0,1.0,0.0,0.1,0.9566342830657959,0.9566342830657959,71.74757122993469,0.7245857444248701
mlp_maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-14.988803291320801,-74.944016456604,806.4497770001253,0.20161244425003133,10.997958833839208,0.0,0.0,0.5237732529640198,0.0,0.9679425358772278,1.0,1.1141915321350098,0.0,0.0,True,True,False,0.03779127113521099,0.7887716889381409,0.7887716889381409,0.0,0.1,0.9999925494194031,0.9999925494194031,74.99944120645523,0.18745951606879807,0.998744547367096,0.998744547367096,74.9058410525322,0.5856342969756376,1.0,1.0,0.0,0.1,-0.016797363758087158,-0.016797363758087158,-1.2598022818565369,0.725184150508752
mlp_maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-18.323087310791017,-91.61543655395508,989.4190932939182,0.24735477332347955,13.493202884795808,0.0,0.0,0.5940666794776917,0.0,0.9647296071052551,1.0,1.25657320022583,0.0,0.0,True,True,False,0.05382344350218773,0.9402876496315002,0.9402876496315002,0.0,0.1,0.9999551177024841,0.9999551177024841,74.99663382768631,0.14798760352791054,0.9889556765556335,0.9889556765556335,74.17167574167252,0.5465965729010731,1.0,1.0,0.0,0.1,-0.8816728591918945,-0.8816728591918945,-66.12546443939209,0.7565937461174632
mlp_maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-23.640547943115234,-118.20273971557617,1097.5810527231715,0.2743952631807929,17.55306498567532,0.0,0.0,0.6316816210746765,0.0,0.962542712688446,1.0,1.3426932096481323,0.0,0.0,True,True,False,0.0531466718763113,0.6278370022773743,0.6278370022773743,0.0,0.1,0.9990546107292175,0.9990546107292175,74.92909580469131,0.10855123731491512,0.9593749642372131,0.9593749642372131,71.95312231779099,0.5087265085232884,1.0,1.0,0.0,0.1,-0.8760595917701721,-0.8760595917701721,-65.70446938276291,0.7878033690742756
mlp_maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-22.748006439208986,-113.74003219604492,1055.671803003861,0.26391795075096525,16.882831309539245,0.0,0.0,0.6225783228874207,0.0,0.9600599408149719,1.0,1.3091646432876587,0.0,0.0,True,True,False,0.04103040606452856,0.8577359318733215,0.8577359318733215,0.0,0.1,1.0,1.0,16.24735089833871,0.1,0.9750303626060486,0.9750303626060486,73.12727719545364,0.47023846789410223,1.0,1.0,0.0,0.1,0.996626615524292,0.996626615524292,74.7469961643219,0.7484628447772641
mlp_maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-23.31533088684082,-116.5766544342041,1081.267703711319,0.27031692592782974,17.29217375160327,0.0,0.0,0.6401896476745605,0.0,0.9585278630256653,1.0,1.3329719305038452,0.0,0.0,True,True,False,0.03694816678762436,0.8354615569114685,0.8354615569114685,0.0,0.1,1.0,1.0,0.0,0.1,0.9709004163742065,0.9709004163742065,72.81753122806549,0.4319134514582783,1.0,1.0,0.0,0.1,0.9996684789657593,0.9996684789657593,74.97513592243195,0.7090022469233526
mlp_maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-23.610342025756836,-118.05171012878418,1095.1686149232955,0.2737921537308239,17.514484074160805,0.0,0.0,0.6471720337867737,0.0,0.958115816116333,1.0,1.3491495847702026,0.0,0.0,True,True,False,0.03691897541284561,0.8040482997894287,0.8040482997894287,0.0,0.1,1.0,1.0,0.0,0.1,0.969406247138977,0.969406247138977,72.70546853542328,0.3936474153870029,1.0,1.0,0.0,0.1,0.9996057748794556,0.9996057748794556,74.97043311595917,0.6695441242307425
mlp_maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-22.811241912841798,-114.05620956420898,1099.1836885125394,0.27479592212813486,16.897201251659013,0.0,0.0,0.6497203707695007,0.0,0.9580544233322144,1.0,1.3530300855636597,0.0,0.0,True,True,False,0.03670735247433186,0.7465227246284485,0.7465227246284485,0.0,0.1,1.0,1.0,0.0,0.1,0.9581915140151978,0.9581915140151978,71.86436355113983,0.35582406614956086,1.0,1.0,0.0,0.1,0.9995339512825012,0.9995339512825012,74.96504634618759,0.6300888366801174
mlp_maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-22.676227951049803,-113.38113975524902,1092.6602212441594,0.27316505531103985,16.796919251075842,0.0,0.0,0.6461775302886963,0.0,0.9582720398902893,1.0,1.3454207181930542,0.0,0.0,True,True,False,0.03663017973303795,0.7089341282844543,0.7089341282844543,0.0,0.1,1.0,1.0,0.0,0.1,0.9540904760360718,0.9540904760360718,71.55678570270538,0.3181625999902422,1.0,1.0,0.0,0.1,0.9995191097259521,0.9995191097259521,74.96393322944641,0.5906341349804087
mlp_maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-22.57313232421875,-112.86566162109375,1087.7808994778206,0.27194522486945516,16.721911877222798,0.0,0.0,0.6418807506561279,0.0,0.9585626721382141,1.0,1.3393433094024658,0.0,0.0,True,True,False,0.03655012920498848,0.679964005947113,0.679964005947113,0.0,0.1,1.0,1.0,0.0,0.1,0.9498335719108582,0.9498335719108582,71.23751789331436,0.28066916952007676,1.0,1.0,0.0,0.1,0.9995066523551941,0.9995066523551941,74.96299892663956,0.5511799250190195
mlp_maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-22.26743354797363,-111.33716773986816,1073.010183718452,0.268252545929613,16.494849049211904,0.0,0.0,0.6337885856628418,0.0,0.959054172039032,1.0,1.322079062461853,0.0,0.0,True,True,False,0.036460979282855986,0.6595262885093689,0.6595262885093689,0.0,0.1,1.0,1.0,0.0,0.1,0.9450743198394775,0.9450743198394775,70.88057398796082,0.24336360426325526,1.0,1.0,0.0,0.1,0.9995112419128418,0.9995112419128418,74.96334314346313,0.5117255338908809
mlp_maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-19.592617416381835,-97.96308708190918,1055.4821218020152,0.2638705304505038,14.449550247469586,0.0,0.0,0.6213331818580627,0.0,0.9599195718765259,1.0,1.2995948791503906,0.0,0.0,True,True,False,0.03549175634980202,0.45284345746040344,0.45284345746040344,0.0,0.1,1.0,1.0,0.0,0.1,0.893542468547821,0.893542468547821,67.01568514108658,0.20809219103110443,1.0,1.0,0.0,0.1,0.9993512034416199,0.9993512034416199,74.95134025812149,0.472277460070817
mlp_maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-19.201726531982423,-96.00863265991211,1034.419090656911,0.25860477266422777,14.161197351093112,0.0,0.0,0.6091930866241455,0.0,0.960660457611084,1.0,1.2747831344604492,0.0,0.0,True,True,False,0.03533495999872684,0.5223048329353333,0.5223048329353333,0.0,0.1,1.0,1.0,0.0,0.1,0.8851771950721741,0.8851771950721741,66.38828963041306,0.17315098596246598,1.0,1.0,0.0,0.1,0.9993540048599243,0.9993540048599243,74.95155036449432,0.4328292756684516
mlp_maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-18.846257400512695,-94.23128700256348,1015.3719035747599,0.25384297589369,13.900441359938464,0.0,0.0,0.5965247750282288,0.0,0.9615648984909058,1.0,1.2519688606262207,0.0,0.0,True,True,False,0.035235022008419034,0.5068247318267822,0.5068247318267822,0.0,0.1,1.0,1.0,0.0,0.1,0.8798417448997498,0.8798417448997498,65.98813086748123,0.1384203907690548,1.0,1.0,0.0,0.1,0.9993594288825989,0.9993594288825989,74.95195716619492,0.393380877159928
mlp_maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-18.409288024902345,-92.04644012451172,991.872545255319,0.24796813631382975,13.578735144545316,0.0,0.0,0.5821145176887512,0.0,0.9625237584114075,1.0,1.2244834899902344,0.0,0.0,True,True,False,0.03519294485449791,0.5618211627006531,0.5618211627006531,0.0,0.1,1.0,1.0,0.0,0.1,0.8775981068611145,0.8775981068611145,65.81985801458359,0.10377836023506343,1.0,1.0,0.0,0.1,0.9993589520454407,0.9993589520454407,74.95192140340805,0.35393249747392375
mlp_maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-17.584013748168946,-87.92006874084473,1047.0311722117458,0.26175779305293645,12.933452554745589,0.0,0.0,0.589195966720581,0.0,0.962268054485321,1.0,1.2680792808532715,0.0,0.0,True,True,False,0.020528006479143986,0.3583676815032959,0.3583676815032959,0.0,0.1,1.0,1.0,0.0,0.1,0.8260625600814819,0.8260625600814819,7.178884446620501,0.1,1.0,1.0,0.0,0.1,0.9991085529327393,0.9991085529327393,74.93314146995544,0.31449400196342087
mlp_maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-17.43123779296875,-87.15618896484375,1038.477419568835,0.2596193548922088,12.827792325224035,0.0,0.0,0.580359697341919,0.0,0.9628393054008484,1.0,1.2556952238082886,0.0,0.0,True,True,False,0.018730542808771133,0.40794795751571655,0.40794795751571655,0.0,0.1,1.0,1.0,0.0,0.1,0.8426474928855896,0.8426474928855896,0.0,0.1,1.0,1.0,0.0,0.1,0.9989622831344604,0.9989622831344604,74.92217123508453,0.2750612802607448
mlp_maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-17.0133113861084,-85.06655693054199,1013.6597553218962,0.25341493883047406,12.521232127613722,0.0,0.0,0.5658604502677917,0.0,0.9638163447380066,1.0,1.2262271642684937,0.0,0.0,True,True,False,0.018729830905795098,0.43431195616722107,0.43431195616722107,0.0,0.1,1.0,1.0,0.0,0.1,0.8467328548431396,0.8467328548431396,0.0,0.1,1.0,1.0,0.0,0.1,0.9989243149757385,0.9989243149757385,74.91932362318039,0.23563005730117614
mlp_maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-16.717095947265626,-83.58547973632812,995.9774784183537,0.24899436960458843,12.302811802162713,0.0,0.0,0.5564220547676086,0.0,0.9644184112548828,1.0,1.2056173086166382,0.0,0.0,True,True,False,0.01872975379228592,0.46700212359428406,0.46700212359428406,0.0,0.1,1.0,1.0,0.0,0.1,0.8516799211502075,0.8516799211502075,0.0,0.1,1.0,1.0,0.0,0.1,0.998920202255249,0.998920202255249,74.91901516914368,0.19619899668583737
mlp_maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-14.940499114990235,-74.70249557495117,984.3671961900782,0.24609179904751954,10.941241385652718,0.0,0.0,0.5513778924942017,0.0,0.964767336845398,1.0,1.1918003559112549,0.0,0.0,True,True,False,0.018724573776125908,0.28927862644195557,0.28927862644195557,0.0,0.1,1.0,1.0,0.0,0.1,0.8286387920379639,0.8286387920379639,0.0,0.1,1.0,1.0,0.0,0.1,0.9986439347267151,0.9986439347267151,74.89829510450363,0.15677884136767756
mlp_maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-14.740778732299805,-73.70389366149902,971.1574366115201,0.24278935915288002,10.794414907937046,0.0,0.0,0.5445753931999207,0.0,0.9651895761489868,1.0,1.1764733791351318,0.0,0.0,True,True,False,0.018724342435598375,0.44413676857948303,0.44413676857948303,0.0,0.1,1.0,1.0,0.0,0.1,0.8348910808563232,0.8348910808563232,0.0,0.1,1.0,1.0,0.0,0.1,0.9986315965652466,0.9986315965652466,74.8973697423935,0.11735917308220731
mlp_maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-15.22419776916504,-76.1209888458252,1003.0226715900881,0.250755667897522,11.14859699472383,0.0,0.0,0.5577009320259094,0.0,0.964921236038208,1.0,1.1992721557617188,0.0,0.0,True,True,False,0.008245607214048467,0.4629712402820587,0.4629712402820587,0.0,0.1,1.0,1.0,0.0,0.1,0.8416866660118103,0.8416866660118103,0.0,0.1,1.0,1.0,0.0,0.1,0.9986298084259033,0.9986298084259033,32.98242885619387,0.1
mlp_maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-15.622340202331543,-78.11170101165771,1029.6099927268187,0.2574024981817047,11.44411506915859,0.0,0.0,0.5694404244422913,0.0,0.9646698236465454,1.0,1.2196420431137085,0.0,0.0,True,True,False,0.0,0.4322589635848999,0.4322589635848999,0.0,0.1,1.0,1.0,0.0,0.1,0.8500616550445557,0.8500616550445557,0.0,0.1,1.0,1.0,0.0,0.1,0.9984527230262756,0.9984527230262756,0.0,0.1
mlp_maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-15.862374305725098,-79.31187152862549,1021.8171598260142,0.25545428995650354,11.635942907518736,0.0,0.0,0.5658838152885437,0.0,0.9648745059967041,1.0,1.2102789878845215,0.0,0.0,True,True,False,0.0,0.4898887574672699,0.4898887574672699,0.0,0.1,1.0,1.0,0.0,0.1,0.8648629784584045,0.8648629784584045,0.0,0.1,1.0,1.0,0.0,0.1,0.998417317867279,0.998417317867279,0.0,0.1
mlp_maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-15.761516571044922,-78.80758285522461,1015.2532115475879,0.25381330288689696,11.561195946498156,0.0,0.0,0.5630478858947754,0.0,0.9650184512138367,1.0,1.2025372982025146,0.0,0.0,True,True,False,0.0,0.5346982479095459,0.5346982479095459,0.0,0.1,1.0,1.0,0.0,0.1,0.8716069459915161,0.8716069459915161,0.0,0.1,1.0,1.0,0.0,0.1,0.9984670877456665,0.9984670877456665,0.0,0.1
mlp_maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-15.71174144744873,-78.55870723724365,1012.0842282299236,0.2530210570574809,11.525109148968255,0.0,0.0,0.5608455538749695,0.0,0.9651757478713989,1.0,1.1988013982772827,0.0,0.0,True,True,False,0.0,0.6007183790206909,0.6007183790206909,0.0,0.1,1.0,1.0,0.0,0.1,0.8789911866188049,0.8789911866188049,0.0,0.1,1.0,1.0,0.0,0.1,0.9985009431838989,0.9985009431838989,0.0,0.1
mlp_maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-15.623198509216309,-78.11599254608154,1006.3590636293611,0.2515897659073403,11.459913837079348,0.0,0.0,0.5579310655593872,0.0,0.9653416872024536,1.0,1.1920593976974487,0.0,0.0,True,True,False,0.0,0.683148980140686,0.683148980140686,0.0,0.1,1.0,1.0,0.0,0.1,0.8854293823242188,0.8854293823242188,0.0,0.1,1.0,1.0,0.0,0.1,0.9985449910163879,0.9985449910163879,0.0,0.1
mlp_maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-13.771467208862305,-68.85733604431152,1001.5421221548877,0.2503855305387219,10.037955919297362,0.0,0.0,0.5554801225662231,0.0,0.965449869632721,1.0,1.1863294839859009,0.0,0.0,True,True,False,0.0,0.6784104108810425,0.6784104108810425,0.0,0.1,1.0,1.0,0.0,0.1,0.8752894401550293,0.8752894401550293,0.0,0.1,1.0,1.0,0.0,0.1,0.9982077479362488,0.9982077479362488,0.0,0.1
mlp_maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-13.75625228881836,-68.7812614440918,1000.4314396642258,0.25010785991605644,10.026824104034704,0.0,0.0,0.5549087524414062,0.0,0.9655026197433472,1.0,1.1850249767303467,0.0,0.0,True,True,False,0.0,0.7389451861381531,0.7389451861381531,0.0,0.1,1.0,1.0,0.0,0.1,0.8819831609725952,0.8819831609725952,0.0,0.1,1.0,1.0,0.0,0.1,0.9982359409332275,0.9982359409332275,0.0,0.1
mlp_maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-13.691383361816406,-68.45691680908203,995.6935067430095,0.24892337668575237,9.979338171331813,0.0,0.0,0.5524952411651611,0.0,0.9656340479850769,1.0,1.1794829368591309,0.0,0.0,True,True,False,0.0,0.8028878569602966,0.8028878569602966,0.0,0.1,1.0,1.0,0.0,0.1,0.8891822695732117,0.8891822695732117,0.0,0.1,1.0,1.0,0.0,0.1,0.9982870221138,0.9982870221138,0.0,0.1
mlp_maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-13.63915729522705,-68.19578647613525,991.8790714300485,0.24796976785751212,9.941107993407662,0.0,0.0,0.5505513548851013,0.0,0.9657338261604309,1.0,1.1750363111495972,0.0,0.0,True,True,False,0.0,0.8571299314498901,0.8571299314498901,0.0,0.1,1.0,1.0,0.0,0.1,0.8958721160888672,0.8958721160888672,0.0,0.1,1.0,1.0,0.0,0.1,0.9983344078063965,0.9983344078063965,0.0,0.1
mlp_maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-22.303250885009767,-111.51625442504883,1218.3899860476686,0.30459749651191714,16.518322235841264,0.0,0.0,0.6185693740844727,0.0,0.9649931788444519,1.0,1.373265266418457,0.0,0.0,True,True,False,0.09276772812008857,-0.986622154712677,-0.986622154712677,-73.99666160345078,0.5351484142616392,0.9999992251396179,0.9999992251396179,74.99994188547134,0.4605263463760677,-0.9611883163452148,-0.9611883163452148,-72.08912372589111,0.5342423337697982,-0.9999727010726929,-0.9999727010726929,-74.99795258045197,0.5356240274757147,-0.9998297691345215,-0.9998297691345215,-74.98723268508911,0.5356189355254173
mlp_maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-19.19700050354004,-95.9850025177002,1048.720202801178,0.2621800507002945,14.21802414947697,0.0,0.0,0.5632545948028564,0.0,0.9670584797859192,1.0,1.2224448919296265,0.0,0.0,True,True,False,0.05878683859482407,-0.8157363533973694,-0.8157363533973694,-61.180226504802704,0.5642090218514204,0.9999957084655762,0.9999957084655762,74.99967813491821,0.42105283156821605,-0.15502065420150757,-0.15502065420150757,-11.626549065113068,0.539764944575727,0.16777299344539642,0.16777299344539642,12.582974508404732,0.5290014093133965,-0.9967723488807678,-0.9967723488807678,-74.75792616605759,0.5711289504542947
mlp_maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-21.439936447143555,-107.19968223571777,1171.7286820203299,0.29293217050508247,15.885711606490622,0.0,0.0,0.5960127711296082,0.0,0.9664058685302734,1.0,1.3292920589447021,0.0,0.0,True,True,False,0.08346860781311989,-0.5683256387710571,-0.5683256387710571,-42.624422907829285,0.5844556227326393,0.9999917149543762,0.9999917149543762,74.99937862157822,0.38157947439896434,-0.8908135294914246,-0.8908135294914246,-66.81101471185684,0.571500176563859,-0.999713659286499,-0.999713659286499,-74.97852444648743,0.564616208425478,-0.9928145408630371,-0.9928145408630371,-74.46109056472778,0.6064979684725403
mlp_maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-18.16957664489746,-90.8478832244873,992.2852700829026,0.24807131752072564,13.45290754914895,0.0,0.0,0.5390726923942566,0.0,0.9680154323577881,1.0,1.1726160049438477,0.0,0.0,True,True,False,0.06759417601861059,-0.7551731467247009,-0.7551731467247009,-56.63798600435257,0.6113586660847068,0.9999820590019226,0.9999820590019226,74.9986544251442,0.34210649838573054,-0.12417345494031906,-0.12417345494031906,-9.31300912052393,0.5759238558961078,0.7425382137298584,0.7425382137298584,55.69036602973938,0.5353054894624573,-0.9831558465957642,-0.9831558465957642,-73.73668849468231,0.6415228955075144
mlp_maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-18.827922058105468,-94.13961029052734,1149.689203516573,0.2874223008791432,13.876748686445035,0.0,0.0,0.5915359854698181,0.0,0.9664618372917175,1.0,1.309016227722168,0.0,0.0,True,True,False,0.07872214503586292,-0.661150336265564,-0.661150336265564,-49.5862752199173,0.6349121468141675,0.9999720454216003,0.9999720454216003,74.99790340662003,0.3026339176454042,-0.6822300553321838,-0.6822300553321838,-51.16725414991379,0.6002283016173169,-0.9963905215263367,-0.9963905215263367,-74.72928911447525,0.570801901791833,-0.8587714433670044,-0.8587714433670044,-64.40785825252533,0.672116628177464
mlp_maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-15.294618797302245,-76.47309398651123,933.2329952374039,0.23330824880935097,11.264122252515465,0.0,0.0,0.5196260213851929,0.0,0.9687312245368958,1.0,1.1206432580947876,0.0,0.0,True,True,False,0.07001025807112456,-0.7432679533958435,-0.7432679533958435,-55.74509650468826,0.6613910676538944,0.9999395608901978,0.9999395608901978,74.99546706676483,0.2631626191892122,0.17261049151420593,0.17261049151420593,12.945786863565445,0.5934147295838614,0.978242814540863,0.978242814540863,73.36821109056473,0.5321870538494305,-0.839819610118866,-0.839819610118866,-62.98647075891495,0.7020352017879485
mlp_maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-17.48648872375488,-87.43244361877441,1067.3587525022867,0.2668396881255717,12.883020142702602,0.0,0.0,0.5570708513259888,0.0,0.9683697819709778,1.0,1.235533595085144,0.0,0.0,True,True,False,0.0595531384460628,-0.14911581575870514,-0.14911581575870514,-11.183686181902885,0.6667033185902983,0.9998713135719299,0.9998713135719299,74.99034851789474,0.2236940147061097,-0.4270709753036499,-0.4270709753036499,-32.03032314777374,0.608629133079054,-0.9558603763580322,-0.9558603763580322,-71.68952822685242,0.5662395797571854,-0.644248902797699,-0.644248902797699,-48.31866770982742,0.7249865689501166
mlp_maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-15.182147789001466,-75.91073894500732,925.7566450360173,0.23143916125900432,11.17388270558473,0.0,0.0,0.515748143196106,0.0,0.9689165353775024,1.0,1.1132375001907349,0.0,0.0,True,True,False,0.06911936709657311,-0.7545731663703918,-0.7545731663703918,-56.59298747777939,0.6935849876422435,0.9997373223304749,0.9997373223304749,74.98029917478561,0.18423069935095937,0.1670943945646286,0.1670943945646286,12.532079592347145,0.6020333017146607,0.9888387322425842,0.9888387322425842,74.16290491819382,0.5272064719055045,-0.7761226296424866,-0.7761226296424866,-58.20919722318649,0.7526359376311301
mlp_maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-14.23139705657959,-71.15698528289795,898.8561172127447,0.22471402930318618,10.460438064063316,0.0,0.0,0.491199254989624,0.0,0.9710968136787415,1.0,1.0894819498062134,0.0,0.0,True,True,False,0.030055236490443348,0.19793789088726044,0.19793789088726044,14.845341816544533,0.6857716498440621,0.9994698762893677,0.9994698762893677,74.96024072170258,0.14477794107637906,0.039453405886888504,0.039453405886888504,2.959005441516638,0.600475930429652,-0.3364744782447815,-0.3364744782447815,-25.235585868358612,0.5391933751929748,0.029610294848680496,0.029610294848680496,2.220772113651037,0.7514671102028927
mlp_maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-14.922629737854004,-74.61314868927002,940.9954264829139,0.23524885662072847,10.950834275694909,0.0,0.0,0.5217270255088806,0.0,0.9688955545425415,1.0,1.1258035898208618,0.0,0.0,True,True,False,0.05377005971968174,-0.658866286277771,-0.658866286277771,-49.414971470832825,0.7092437612927077,0.998852014541626,0.998852014541626,74.91390109062195,0.10534957208131487,0.22325733304023743,0.22325733304023743,16.744299978017807,0.5916631409675374,0.41877248883247375,0.41877248883247375,31.40793666243553,0.5226628822127456,-0.567988395690918,-0.567988395690918,-42.59912967681885,0.7717016967993816
mlp_maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-13.31219310760498,-66.5609655380249,839.0623623158717,0.20976559057896793,9.764588241450957,0.0,0.0,0.4848734140396118,0.0,0.9693715572357178,1.0,1.0406779050827026,0.0,0.0,True,True,False,0.032277501709759224,0.5574647188186646,0.5574647188186646,41.80985391139984,0.6872385750235499,0.9973925352096558,0.9973925352096558,10.164186954498248,0.1,0.3795681297779083,0.3795681297779083,28.467609733343124,0.5766801884763041,0.47852957248687744,0.47852957248687744,35.88971793651581,0.5037735569830004,0.1703818440437317,0.1703818440437317,12.778638303279877,0.7649760976923922
