policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-0.22943474352359772,-1.1471737176179886,-516.1986951170547,0.0,0.0,563.1807684869437,0.14079519212173594,0.10609066486358643,0.0,0.9922979474067688,1.0008643865585327,0.9302605986595154,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-0.18926924467086792,-0.9463462233543396,-516.3471867219869,0.0,0.0,321.9083706704664,0.0804770926676166,0.10535317659378052,0.0,0.9925342798233032,1.000939130783081,0.9263507127761841,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-0.15202409029006958,-0.7601204514503479,-516.439321916323,0.0,0.0,82.02822207110172,0.02050705551777543,0.10668808221817017,0.0,0.9926560521125793,1.0010019540786743,0.9249597787857056,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-0.23492102921009064,-1.1746051460504532,-356.9703413540992,0.0,0.0,0.0,0.0,0.17912757396697998,0.0,0.9883606433868408,1.0013670921325684,0.8446575999259949,0.0,0.0,True,True,False,0.04479178134351969,-0.9998173117637634,-0.9998173117637634,-74.98629838228226,0.13561849173158408,0.3891136348247528,0.3891136348247528,29.18352261185646,0.8846402512569177,0.9999640583992004,0.9999640583992004,74.99730437994003,0.8605277345368737,1.0,1.0,0.0,0.1,-0.9994134902954102,-0.9994134902954102,-0.0,0.9
mlp_maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-0.2561360955238342,-1.2806804776191711,-198.42075403539639,0.0,0.0,0.0,0.0,0.208193838596344,0.0,0.9874997138977051,1.000609278678894,0.7929255962371826,0.0,0.0,True,True,False,0.04551729541271925,-0.4278121292591095,-0.4278121292591095,-32.08590969443321,0.15085929883643986,0.9998381733894348,0.9998381733894348,74.98786300420761,0.8451729549389136,0.9999387860298157,0.9999387860298157,74.99540895223618,0.8210564666672757,1.0,1.0,0.0,0.1,-0.4175964593887329,-0.4175964593887329,-0.0,0.9
mlp_maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-0.3826391875743866,-1.913195937871933,4.255624674442515,0.0010639061686106288,0.05580187854362748,0.0,0.0,0.2511247992515564,0.0,0.9853619933128357,1.0,0.768942654132843,0.0,0.0,True,True,False,0.05571041777729988,0.9713197350502014,0.9713197350502014,72.8489801287651,0.11251773034761613,0.9999870657920837,0.9999870657920837,74.99902993440628,0.8056997812892261,0.9999154806137085,0.9999154806137085,74.99366104602814,0.7815861187483135,1.0,1.0,0.0,0.1,-0.4261479675769806,-0.4261479675769806,-0.0,0.9
mlp_maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-7.933614826202392,-39.66807413101196,374.8876627912523,0.09372191569781307,5.713287980938685,0.0,0.0,0.3832905888557434,0.0,0.9771326184272766,1.0,0.8548716902732849,0.0,0.0,True,True,False,0.0434441650682129,0.9324261546134949,0.9324261546134949,23.78368766047063,0.1,0.9999986886978149,0.9999986886978149,74.99990165233612,0.7662261488406282,0.9999076128005981,0.9999076128005981,74.99307096004486,0.7421160814009214,1.0,1.0,0.0,0.1,-0.8359805345535278,-0.8359805345535278,-0.0,0.9
mlp_maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-21.403802108764648,-107.01901054382324,1041.6927149569801,0.26042317873924503,15.875396975944378,0.0,0.0,0.5916077494621277,0.0,0.9633541703224182,1.0,1.2996093034744263,0.0,0.0,True,True,False,0.045709921047091484,0.9994076490402222,0.9994076490402222,0.0,0.1,1.0,1.0,75.0,0.7267524646301019,0.45732611417770386,0.45732611417770386,34.29945856332779,0.7240637347886436,1.0,1.0,0.0,0.1,0.9805363416671753,0.9805363416671753,73.54022562503815,0.8612946180920852
mlp_maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-21.63783836364746,-108.1891918182373,1052.8650103126438,0.26321625257816095,16.045662757164692,0.0,0.0,0.5984802842140198,0.0,0.9628085494041443,1.0,1.311211347579956,0.0,0.0,True,True,False,0.044867800734937194,0.9994784593582153,0.9994784593582153,0.0,0.1,1.0,1.0,75.0,0.6872787804195756,0.4081200063228607,0.4081200063228607,30.609000474214554,0.707953734539057,1.0,1.0,0.0,0.1,0.9848293662071228,0.9848293662071228,73.86220246553421,0.8224197746891725
mlp_maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-21.964779663085938,-109.82389831542969,1068.8852865578156,0.2672213216394539,16.28981176714111,0.0,0.0,0.605859100818634,0.0,0.9623695015907288,1.0,1.3288352489471436,0.0,0.0,True,True,False,0.04429429974406958,0.9994807839393616,0.9994807839393616,0.0,0.1,1.0,1.0,75.0,0.6478050962090492,0.3813548982143402,0.3813548982143402,28.601617366075516,0.6929002517148067,1.0,1.0,0.0,0.1,0.9810077548027039,0.9810077548027039,73.57558161020279,0.7836957843680131
mlp_maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-21.422486877441408,-107.11243438720703,1078.179725927157,0.26954493148178926,15.868110116332932,0.0,0.0,0.6103059649467468,0.0,0.9621812105178833,1.0,1.337961196899414,0.0,0.0,True,True,False,0.04328864123672247,0.9994961023330688,0.9994961023330688,0.0,0.1,1.0,1.0,75.0,0.6083314119985229,0.3337405025959015,0.3337405025959015,25.03053769469261,0.6797262845070737,1.0,1.0,0.0,0.1,0.9749870300292969,0.9749870300292969,73.12402725219727,0.7452094542352777
mlp_maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-21.28235969543457,-106.41179847717285,1071.14949761376,0.26778737440344,15.764642731130513,0.0,0.0,0.6061328649520874,0.0,0.9624261260032654,1.0,1.328978180885315,0.0,0.0,True,True,False,0.04287384040653706,0.9995399713516235,0.9995399713516235,0.0,0.1,1.0,1.0,75.0,0.5688577277879966,0.3151063919067383,0.3151063919067383,23.63297939300537,0.6672878743002288,1.0,1.0,0.0,0.1,0.971498429775238,0.971498429775238,72.86238223314285,0.7068608320073078
mlp_maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-21.215359497070313,-106.07679748535156,1067.8949525895405,0.2669737381473851,15.716743964736562,0.0,0.0,0.6025367379188538,0.0,0.962684154510498,1.0,1.3249696493148804,0.0,0.0,True,True,False,0.04264590572565794,0.9995803236961365,0.9995803236961365,0.0,0.1,1.0,1.0,75.0,0.5293840435774703,0.30674436688423157,0.30674436688423157,23.005827516317368,0.6551795440284829,1.0,1.0,0.0,0.1,0.9677039384841919,0.9677039384841919,72.57779538631439,0.6686619923303002
mlp_maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-20.884815979003907,-104.42407989501953,1051.2443083584913,0.2628110770896228,15.471688108266095,0.0,0.0,0.5933507680892944,0.0,0.9632041454315186,1.0,1.3047977685928345,0.0,0.0,True,True,False,0.042491374723613265,0.9996392726898193,0.9996392726898193,0.0,0.1,1.0,1.0,75.0,0.48991035936694394,0.3011654317378998,0.3011654317378998,22.587407380342484,0.6432914348809342,1.0,1.0,0.0,0.1,0.9650412201881409,0.9650412201881409,72.37809151411057,0.6305682599544525
mlp_maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-19.060234832763673,-95.30117416381836,1032.8892286781866,0.25822230716954664,14.080862409955378,0.0,0.0,0.5803868770599365,0.0,0.9641302227973938,1.0,1.2815724611282349,0.0,0.0,True,True,False,0.041279326658695936,0.9996739029884338,0.9996739029884338,0.0,0.1,1.0,1.0,75.0,0.4504366751564176,0.24483151733875275,0.24483151733875275,18.362363800406456,0.6336270328807203,1.0,1.0,0.0,0.1,0.9567325711250305,0.9567325711250305,71.75494283437729,0.5928025005679382
mlp_maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-18.721350479125977,-93.60675239562988,1014.5679646175267,0.2536419911543817,13.831097777648434,0.0,0.0,0.5697277188301086,0.0,0.9647749066352844,1.0,1.2595152854919434,0.0,0.0,True,True,False,0.041087216790765525,0.9997212290763855,0.9997212290763855,0.0,0.1,1.0,1.0,75.0,0.4109629909458913,0.2385900765657425,0.2385900765657425,17.894255742430687,0.6242090035425989,1.0,1.0,0.0,0.1,0.9527281522750854,0.9527281522750854,71.45461142063141,0.5551948103465532
mlp_maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-18.355080795288085,-91.77540397644043,994.8552312901029,0.24871380782252572,13.562363940562328,0.0,0.0,0.5567291975021362,0.0,0.9656847715377808,1.0,1.2363123893737793,0.0,0.0,True,True,False,0.04093934297561645,0.9997668266296387,0.9997668266296387,0.0,0.1,1.0,1.0,75.0,0.37148930673536495,0.2340550422668457,0.2340550422668457,17.554128170013428,0.6149699887162761,1.0,1.0,0.0,0.1,0.9493765830993652,0.9493765830993652,71.20324373245239,0.5177194189084203
mlp_maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-17.958506774902343,-89.79253387451172,973.4492381787732,0.2433623095446933,13.270546739472126,0.0,0.0,0.5434927940368652,0.0,0.9665603637695312,1.0,1.2107505798339844,0.0,0.0,True,True,False,0.04080518977716565,0.9998226165771484,0.9998226165771484,0.0,0.1,1.0,1.0,75.0,0.3320156225248386,0.23046045005321503,0.23046045005321503,17.284533753991127,0.6058728656878597,1.0,1.0,0.0,0.1,0.9458163380622864,0.9458163380622864,70.93622535467148,0.48038456345859326
mlp_maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-15.658512115478516,-78.29256057739258,977.4373352638577,0.24435933381596442,11.499550249379286,0.0,0.0,0.5447870492935181,0.0,0.9664820432662964,1.0,1.2129929065704346,0.0,0.0,True,True,False,0.03902153726667166,0.9997674226760864,0.9997674226760864,0.0,0.1,1.0,1.0,75.0,0.2925419383143123,0.16381141543388367,0.16381141543388367,12.285856157541275,0.5994066256049433,1.0,1.0,0.0,0.1,0.9173372387886047,0.9173372387886047,68.80029290914536,0.4441738829800957
mlp_maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-15.368647575378418,-76.84323787689209,959.4806652307852,0.2398701663076963,11.288290026440189,0.0,0.0,0.5334811806678772,0.0,0.9671755433082581,1.0,1.1911488771438599,0.0,0.0,True,True,False,0.03867288250476122,0.9998193979263306,0.9998193979263306,0.0,0.1,1.0,1.0,75.0,0.253068254103786,0.1556641161441803,0.1556641161441803,11.674808710813522,0.5932619894413572,1.0,1.0,0.0,0.1,0.9068896174430847,0.9068896174430847,68.01672130823135,0.40837560860734234
mlp_maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-14.98962631225586,-74.9481315612793,935.8594297261789,0.23396485743154471,11.010386190728495,0.0,0.0,0.5198870897293091,0.0,0.9681034684181213,1.0,1.1634314060211182,0.0,0.0,True,True,False,0.03854345865547657,0.9998670220375061,0.9998670220375061,0.0,0.1,1.0,1.0,75.0,0.21359456989325964,0.1578722596168518,0.1578722596168518,11.840419471263885,0.5870301897196394,1.0,1.0,0.0,0.1,0.8977788686752319,0.8977788686752319,67.3334151506424,0.3729369690543727
mlp_maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-14.707189178466797,-73.53594589233398,918.2489348431773,0.22956223371079432,10.80319871842998,0.0,0.0,0.5098026990890503,0.0,0.9687979817390442,1.0,1.1422779560089111,0.0,0.0,True,True,False,0.03840034883469343,0.9998993873596191,0.9998993873596191,0.0,0.1,1.0,1.0,75.0,0.17412088568273332,0.1620696485042572,0.1620696485042572,12.15522363781929,0.5806327035944714,1.0,1.0,0.0,0.1,0.8859489560127258,0.8859489560127258,66.44617170095444,0.33796529973808087
mlp_maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-13.385723686218261,-66.92861843109131,907.8996316479788,0.2269749079119947,9.791697527323452,0.0,0.0,0.5045362114906311,0.0,0.9691816568374634,1.0,1.1290349960327148,0.0,0.0,True,True,False,0.03745440021157265,0.9998992085456848,0.9998992085456848,0.0,0.1,1.0,1.0,75.0,0.134647201472207,0.14217251539230347,0.14217251539230347,10.66293865442276,0.5750206306184594,1.0,1.0,0.0,0.1,0.855395495891571,0.855395495891571,64.15466219186783,0.30419968805815045
mlp_maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-13.358371925354003,-66.79185962677002,905.8211536153067,0.22645528840382667,9.769281141741082,0.0,0.0,0.5048572421073914,0.0,0.9689971208572388,1.0,1.1226998567581177,0.0,0.0,True,True,False,0.03494955144822591,0.9999256134033203,0.9999256134033203,0.0,0.1,1.0,1.0,65.82968279719327,0.1,0.14248207211494446,0.14248207211494446,10.686155408620834,0.5693963382981326,1.0,1.0,0.0,0.1,0.8437649011611938,0.8437649011611938,63.28236758708954,0.27089317880178754
mlp_maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-14.274952507019043,-71.37476253509521,966.7575892567584,0.2416893973141896,10.42648060013414,0.0,0.0,0.5446284413337708,0.0,0.9653134942054749,1.0,1.170749306678772,0.0,0.0,True,True,False,0.018311155121773483,0.9999407529830933,0.9999407529830933,0.0,0.1,1.0,1.0,0.0,0.1,0.14990992844104767,0.14990992844104767,11.243244633078575,0.5634788411228281,1.0,1.0,0.0,0.1,0.8266850113868713,0.8266850113868713,62.00137585401535,0.23826087572072682
mlp_maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-14.215921020507812,-71.07960510253906,963.4887255838294,0.24087218139595734,10.3912259054216,0.0,0.0,0.5435933470726013,0.0,0.9654074907302856,1.0,1.1654618978500366,0.0,0.0,True,True,False,0.017396846786141396,0.9999257922172546,0.9999257922172546,0.0,0.1,1.0,1.0,0.0,0.1,0.16048133373260498,0.16048133373260498,12.036100029945374,0.5571440516333832,1.0,1.0,0.0,0.1,0.7673504948616028,0.7673504948616028,57.55128711462021,0.2079707246077688
mlp_maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-14.522395706176757,-72.61197853088379,956.565123648943,0.23914128091223574,10.62982993654888,0.0,0.0,0.5412036180496216,0.0,0.965523898601532,1.0,1.157609462738037,0.0,0.0,True,True,False,0.017606915999203922,0.9999446868896484,0.9999446868896484,0.0,0.1,1.0,1.0,0.0,0.1,0.17821429669857025,0.17821429669857025,13.366072252392769,0.5501092767637028,1.0,1.0,0.0,0.1,0.7608212232589722,0.7608212232589722,57.06159174442291,0.17793830790017778
mlp_maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-14.474418258666992,-72.37209129333496,953.3188046020769,0.2383297011505192,10.593755216140579,0.0,0.0,0.540244460105896,0.0,0.9655923843383789,1.0,1.153550386428833,0.0,0.0,True,True,False,0.017440665420144795,0.9999565482139587,0.9999565482139587,0.0,0.1,1.0,1.0,0.0,0.1,0.1865774542093277,0.1865774542093277,13.993309065699577,0.5427443772554399,1.0,1.0,0.0,0.1,0.7435913681983948,0.7435913681983948,55.76935261487961,0.14858601705024116
mlp_maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-14.425133514404298,-72.12566757202148,950.0461532186364,0.2375115383046591,10.557387877642098,0.0,0.0,0.5386978387832642,0.0,0.9656749963760376,1.0,1.1493523120880127,0.0,0.0,True,True,False,0.017269977182149888,0.9999656081199646,0.9999656081199646,0.0,0.1,1.0,1.0,0.0,0.1,0.19533604383468628,0.19533604383468628,14.650203287601471,0.535033743946176,1.0,1.0,0.0,0.1,0.7257294058799744,0.7257294058799744,54.42970544099808,0.11993880366024218
mlp_maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-14.646783828735352,-73.23391914367676,964.6215736743216,0.2411553934185804,10.719357237455899,0.0,0.0,0.5455796122550964,0.0,0.9654620885848999,1.0,1.1609834432601929,0.0,0.0,True,True,False,0.013309913519769902,0.999972939491272,0.999972939491272,0.0,0.1,1.0,1.0,0.0,0.1,0.20474569499492645,0.20474569499492645,15.355927124619484,0.5269516770384816,1.0,1.0,0.0,0.1,0.7038518786430359,0.7038518786430359,37.88372695446012,0.1
mlp_maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-13.202496337890626,-66.01248168945312,1006.3916206706836,0.2515979051676709,9.588396165939937,0.0,0.0,0.5630185604095459,0.0,0.9649057388305664,1.0,1.1961619853973389,0.0,0.0,True,True,False,0.0030902054160833357,0.9999682307243347,0.9999682307243347,0.0,0.1,1.0,1.0,0.0,0.1,0.16481095552444458,0.16481095552444458,12.360821664333344,0.5204459814256746,1.0,1.0,0.0,0.1,0.600612998008728,0.600612998008728,0.0,0.1
mlp_maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-13.14234962463379,-65.71174812316895,1002.1802893602398,0.25054507234005996,9.548272706879684,0.0,0.0,0.5612440705299377,0.0,0.9649913311004639,1.0,1.1913466453552246,0.0,0.0,True,True,False,0.003211479540914297,0.9999676942825317,0.9999676942825317,0.0,0.1,1.0,1.0,0.0,0.1,0.1712789088487625,0.1712789088487625,12.845918163657188,0.5136849718658549,1.0,1.0,0.0,0.1,0.5622574090957642,0.5622574090957642,0.0,0.1
mlp_maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-13.103942108154296,-65.51971054077148,999.1841971198028,0.2497960492799507,9.51972743805892,0.0,0.0,0.5602556467056274,0.0,0.9650368690490723,1.0,1.1880489587783813,0.0,0.0,True,True,False,0.0033794710412621497,0.9999750852584839,0.9999750852584839,0.0,0.1,1.0,1.0,0.0,0.1,0.18023845553398132,0.18023845553398132,13.5178841650486,0.5065702959895135,1.0,1.0,0.0,0.1,0.5609706044197083,0.5609706044197083,0.0,0.1
mlp_maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-13.07986068725586,-65.3993034362793,997.3025578037777,0.24932563945094444,9.501800119475492,0.0,0.0,0.5596570372581482,0.0,0.9650744795799255,1.0,1.1860541105270386,0.0,0.0,True,True,False,0.0035417969338595867,0.999980628490448,0.999980628490448,0.0,0.1,1.0,1.0,0.0,0.1,0.1888958364725113,0.1888958364725113,14.167187735438347,0.4991138813919144,1.0,1.0,0.0,0.1,0.5551056265830994,0.5551056265830994,0.0,0.1
mlp_maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-14.267425727844238,-71.33712863922119,1119.438045338029,0.27985951133450726,10.354801919376769,0.0,0.0,0.6080365777015686,0.0,0.9651058912277222,1.0,1.290413498878479,0.0,0.0,True,True,False,0.07934851627796888,-0.9107127785682678,-0.9107127785682678,-68.30345839262009,0.5324441427364945,0.9999987483024597,0.9999987483024597,74.99990612268448,0.46052636519858714,0.39384356141090393,0.39384356141090393,29.538267105817795,0.48445354362851695,-0.9990054965019226,-0.9990054965019226,-74.9254122376442,0.5355895708128809,-0.9283602833747864,-0.9283602833747864,-69.62702125310898,0.5330728350952267
mlp_maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-10.569751930236816,-52.84875965118408,829.8427746119614,0.20746069365299036,7.676045665160643,0.0,0.0,0.48438549041748047,0.0,0.9703537821769714,1.0,1.0449360609054565,0.0,0.0,True,True,False,0.055897145764902234,-0.06843777745962143,-0.06843777745962143,-5.132833309471607,0.5348822385584936,0.9999980926513672,0.9999980926513672,74.99985694885254,0.42105275627813843,0.700420618057251,0.700420618057251,52.53154635429382,0.45680536133678334,0.9304935336112976,0.9304935336112976,69.78701502084732,0.4988595629071718,-0.2818310856819153,-0.2818310856819153,-21.137331426143646,0.543113067522645
mlp_maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-11.597946929931641,-57.9897346496582,906.4508563487834,0.22661271408719585,8.384670421226247,0.0,0.0,0.5270296931266785,0.0,0.9680988788604736,1.0,1.1079472303390503,0.0,0.0,True,True,False,0.0752868264913559,-0.6845397353172302,-0.6845397353172302,-51.34048014879227,0.5592689666291699,0.9999966025352478,0.9999966025352478,74.99974519014359,0.38157920617806285,0.8969631791114807,0.8969631791114807,67.27223843336105,0.421398920056067,0.7600835561752319,0.7600835561752319,57.006266713142395,0.46885626463709684,-0.6737143397331238,-0.6737143397331238,-50.52857547998428,0.5671141408756375
mlp_maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-10.231561470031739,-51.15780735015869,800.9351880016311,0.20023379700040778,7.408650489015088,0.0,0.0,0.47363710403442383,0.0,0.9713452458381653,1.0,1.021195888519287,0.0,0.0,True,True,False,0.05850752117112279,0.34827589988708496,0.34827589988708496,26.120692491531372,0.5455212337388903,0.9999933838844299,0.9999933838844299,74.99950379133224,0.34210578312999324,0.9464775919914246,0.9464775919914246,70.98581939935684,0.38403796247745814,0.5823807716369629,0.5823807716369629,43.67855787277222,0.4458675499672167,-0.24327348172664642,-0.24327348172664642,-18.24551112949848,0.5757807586621493
mlp_maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-10.788304901123047,-53.941524505615234,917.401629146525,0.22935040728663125,7.752043766288136,0.0,0.0,0.5329245328903198,0.0,0.9676253795623779,1.0,1.1166927814483643,0.0,0.0,True,True,False,0.05928754918277264,-0.8373872637748718,-0.8373872637748718,-62.80404478311539,0.57535315501087,0.9999860525131226,0.9999860525131226,74.99895393848419,0.30263264947815943,0.9647571444511414,0.9647571444511414,72.3567858338356,0.34595544361754466,-0.17126351594924927,-0.17126351594924927,-12.844763696193695,0.45196881272290873,0.18860864639282227,0.18860864639282227,14.14564847946167,0.5683356805150642
mlp_maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-10.206949424743652,-51.03474712371826,870.717422778398,0.2176793556945995,7.357562222477463,0.0,0.0,0.5005649924278259,0.0,0.9707738161087036,1.0,1.0779776573181152,0.0,0.0,True,True,False,0.06810999512672425,0.5953722596168518,0.5953722596168518,44.652919471263885,0.5518516184470469,0.9999717473983765,0.9999717473983765,74.99788105487823,0.2631600805019077,0.9603018760681152,0.9603018760681152,72.02264070510864,0.3080487906148559,-0.9433865547180176,-0.9433865547180176,-70.75399160385132,0.4855769587347381,0.13350063562393188,0.13350063562393188,10.012547671794891,0.5630659185825406
mlp_maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-9.365702819824218,-46.828514099121094,796.3376911052364,0.1990844227763091,6.729053489839248,0.0,0.0,0.4808380603790283,0.0,0.9694401025772095,1.0,1.0183162689208984,0.0,0.0,True,True,False,0.07913249060511589,-0.7512804865837097,-0.7512804865837097,-56.34603649377823,0.5786159857815916,0.9999430775642395,0.9999430775642395,74.99573081731796,0.22368864322963508,0.9645555019378662,0.9645555019378662,72.34166264533997,0.2699742313278349,0.9902296662330627,0.9902296662330627,74.2672249674797,0.4464889455939593,0.514390766620636,0.514390766620636,38.5793074965477,0.5427610199001471
mlp_maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-7.799152183532715,-38.995760917663574,663.222984250524,0.165805746062631,5.604234216916927,0.0,0.0,0.4106943607330322,0.0,0.9740758538246155,1.0,0.9156872034072876,0.0,0.0,True,True,False,0.08302151821553708,0.8662732243537903,0.8662732243537903,64.97049182653427,0.5444209900834156,0.9998857975006104,0.9998857975006104,74.99143481254578,0.18421946701250572,0.9681921005249023,0.9681921005249023,72.61440753936768,0.23175612209658875,0.9997397661209106,0.9997397661209106,74.9804824590683,0.407025533773397,0.5937234163284302,0.5937234163284302,44.52925622463226,0.5193245692556039
mlp_maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-9.060219192504883,-45.301095962524414,749.1748670831839,0.18729371677079598,6.5009649091143284,0.0,0.0,0.4577300548553467,0.0,0.9707005620002747,1.0,0.9816482663154602,0.0,0.0,True,True,False,0.07763053737580776,-0.40008455514907837,-0.40008455514907837,-30.006341636180878,0.5586740023606015,0.9997690916061401,0.9997690916061401,74.98268187046051,0.14475489760700017,0.9743130803108215,0.9743130803108215,73.07348102331161,0.1932963952422142,0.9997169971466064,0.9997169971466064,74.97877478599548,0.36756302072813624,0.7664116024971008,0.7664116024971008,57.48087018728256,0.4890714796833499
mlp_maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-7.821125507354736,-39.10562753677368,648.1351548836756,0.1620337887209189,5.624192806503095,0.0,0.0,0.4037523865699768,0.0,0.9743447303771973,1.0,0.9046775698661804,0.0,0.0,True,True,False,0.08669949397444725,0.8865836262702942,0.8865836262702942,66.49377197027206,0.5236772802709846,0.9995386004447937,0.9995386004447937,74.96539503335953,0.10529942653681093,0.9716839790344238,0.9716839790344238,72.87629842758179,0.15494044870138168,0.9998813271522522,0.9998813271522522,74.99109953641891,0.32809402097212625,0.7662854790687561,0.7662854790687561,57.47141093015671,0.45882336866747797
mlp_maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-9.204373741149903,-46.02186870574951,759.8814778368705,0.18997036945921764,6.593871523929445,0.0,0.0,0.47173088788986206,0.0,0.9686245918273926,1.0,0.9906352758407593,0.0,0.0,True,True,False,0.06036290979012842,0.21801824867725372,0.21801824867725372,16.35136865079403,0.5150712967705667,0.9989655613899231,0.9989655613899231,10.068910419940757,0.1,0.9765878319740295,0.9765878319740295,73.24408739805222,0.11639092901819631,0.9998927116394043,0.9998927116394043,74.99195337295532,0.28862457182846557,0.8906042575836182,0.8906042575836182,66.79531931877136,0.423667937447072
mlp_maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-9.187191390991211,-45.935956954956055,762.0050899913622,0.19050127249784055,6.612299168400045,0.0,0.0,0.45703524351119995,0.0,0.9696471095085144,1.0,0.9927351474761963,0.0,0.0,True,True,False,0.06017468940466642,0.8601197600364685,0.8601197600364685,64.50898200273514,0.4811192009796535,0.99845290184021,0.99845290184021,0.0,0.1,0.9692577123641968,0.9692577123641968,31.142765134572976,0.1,0.9999560713768005,0.9999560713768005,74.99670535326004,0.24915262164253923,0.9340040683746338,0.9340040683746338,70.05030512809753,0.38679935580070485
mlp_maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-9.09988021850586,-45.4994010925293,813.8680095585187,0.20346700238962967,6.523152096611527,0.0,0.0,0.47220051288604736,0.0,0.9687132239341736,1.0,1.0333865880966187,0.0,0.0,True,True,False,0.04739246293902397,0.5505266189575195,0.5505266189575195,41.289496421813965,0.45938788707343564,0.9974349737167358,0.9974349737167358,0.0,0.1,0.9708280563354492,0.9708280563354492,0.0,0.1,0.9999838471412659,0.9999838471412659,74.99878853559494,0.20967957504485768,0.9770875573158264,0.9770875573158264,73.28156679868698,0.34823011011718535
mlp_maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-8.827070808410644,-44.13535404205322,790.1647924891222,0.19754119812228055,6.333170811800315,0.0,0.0,0.45972341299057007,0.0,0.9695265889167786,1.0,1.0150588750839233,0.0,0.0,True,True,False,0.053491701185703275,0.8627775311470032,0.8627775311470032,64.70831483602524,0.4253308792650013,0.995976448059082,0.995976448059082,0.0,0.1,0.9653964638710022,0.9653964638710022,0.0,0.1,0.9999909400939941,0.9999909400939941,74.99932050704956,0.1702062484622,0.9901222586631775,0.9901222586631775,74.25916939973831,0.309146336748902
