policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-32.767889658610024,-294.91100692749023,1910.337434594112,0.477584358648528,24.533508503774883,0.0,0.0,0.6879695057868958,0.0,0.9707249999046326,1.0,2.5001959800720215,0.0,0.0,True,True,False,0.11749987900257111,0.9957537651062012,0.7966030240058899,59.74522680044174,0.739578625877437,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6006126673598037,0.999993085861206,0.7999944686889648,59.99958515167236,0.6475120072302065,1.0,0.800000011920929,60.00000089406967,0.484268063746001,0.8462700247764587,0.677016019821167,50.776201486587524,0.5425152644622879,1.0,0.800000011920929,60.00000089406967,0.6474819900173888,1.0,0.800000011920929,60.00000089406967,0.5346018565720637,-0.9913082718849182,-0.7930466532707214,-59.47849899530411,0.1858419016888365
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-38.99105029635959,-350.9194526672363,2047.9551499156514,0.5119887874789129,29.183360886298033,0.0,0.0,0.7924327254295349,0.0,0.9701933264732361,1.0,2.6244733333587646,0.0,0.0,True,True,False,0.11656399816274643,0.9999951720237732,0.7999961376190186,59.99971032142639,0.707999830971423,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5690337195208196,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6159330617440374,1.0,0.800000011920929,60.00000089406967,0.452689115907017,-0.9882823824882507,-0.7906259298324585,-59.29694473743439,0.5706813132125692,1.0,0.800000011920929,60.00000089406967,0.6159030421784047,1.0,0.800000011920929,60.00000089406967,0.5030229087330796,-0.7826555967330933,-0.6261245012283325,-46.95933759212494,0.20814758704509584
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-38.05898412068685,-342.53085708618164,2003.4028699737974,0.5008507174934493,28.548490897126612,0.0,0.0,0.7402750849723816,0.0,0.9698294401168823,1.0,2.6031012535095215,0.0,0.0,True,True,False,0.11035596672445536,0.9999889731407166,0.7999911904335022,59.999339282512665,0.676421231349048,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5374547716818355,0.9999958276748657,0.7999966740608215,59.999750554561615,0.5843542456626891,1.0,0.800000011920929,60.00000089406967,0.421110168068033,0.3991394639015198,0.31931158900260925,23.948369175195694,0.5580769083835189,1.0,0.800000011920929,60.00000089406967,0.5843240943394207,1.0,0.800000011920929,60.00000089406967,0.4714439608940956,-0.9579400420188904,-0.7663520574569702,-57.476404309272766,0.2354488790920004
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-39.741746266682945,-357.6757164001465,2087.768862278608,0.521942215569652,29.750706287470166,0.0,0.0,0.806453287601471,0.0,0.9694793224334717,1.0,2.672187328338623,0.0,0.0,True,True,False,0.11746439225971698,0.9999901056289673,0.7999920845031738,59.99940633773804,0.644842596434449,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5058758238428515,0.9999982118606567,0.7999985814094543,59.999893605709076,0.5527753542912632,1.0,0.800000011920929,60.00000089406967,0.38953122022904896,-0.9547849297523499,-0.7638279795646667,-57.287098467350006,0.5852882801555102,1.0,0.800000011920929,60.00000089406967,0.5527451465004366,1.0,0.800000011920929,60.00000089406967,0.4398650130551116,-0.8761861324310303,-0.7009488940238953,-52.571167051792145,0.26042018344160167
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-38.37475246853299,-345.3727722167969,2020.277864728996,0.505069466182249,28.788959572388194,0.0,0.0,0.7439168691635132,0.0,0.969458281993866,1.0,2.6265869140625,0.0,0.0,True,True,False,0.11151708103716373,0.9999819397926331,0.7999855875968933,59.998919069767,0.6132642179766769,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.47429687600386744,0.9999392628669739,0.799951434135437,59.996357560157776,0.5211983239964434,1.0,0.800000011920929,60.00000089406967,0.35795227239006494,0.4824059307575226,0.385924756526947,28.944356739521027,0.5700544081873412,1.0,0.800000011920929,60.00000089406967,0.5211661986614525,1.0,0.800000011920929,60.00000089406967,0.4082860652161276,-0.9521447420120239,-0.761715829372406,-57.12868720293045,0.28755630986299363
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-41.00474505954318,-369.0427055358887,2121.075757931976,0.530268939482994,30.707874285460182,0.0,0.0,0.8195402026176453,0.0,0.9687801003456116,1.0,2.711956024169922,0.0,0.0,True,True,False,0.11823255009949207,0.9999934434890747,0.7999947667121887,59.999607503414154,0.5816854771854062,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4427179281648834,0.9999904632568359,0.7999923825263977,59.99942868947983,0.4896196773177698,1.0,0.800000011920929,60.00000089406967,0.3263733245510809,-0.963796079158783,-0.7710368633270264,-57.82776474952698,0.5975225964433665,1.0,0.800000011920929,60.00000089406967,0.4895872508224685,1.0,0.800000011920929,60.00000089406967,0.3767071173771436,-0.9183899164199829,-0.7347119450569153,-55.103395879268646,0.31373042290564623
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-39.30863995022244,-353.77775955200195,2038.3507622827892,0.5095876905706973,29.510223160949078,0.0,0.0,0.7447884678840637,0.0,0.9689251184463501,1.0,2.6584677696228027,0.0,0.0,True,True,False,0.11694039255380631,0.9997535943984985,0.7998028993606567,59.985217452049255,0.5501143101053803,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4111389803258994,0.9997004866600037,0.7997604012489319,59.98203009366989,0.4580501877947856,1.0,0.800000011920929,60.00000089406967,0.2947943767120969,0.8276109099388123,0.6620887517929077,49.65665638446808,0.5713875141357517,1.0,0.800000011920929,60.00000089406967,0.4580083029834845,1.0,0.800000011920929,60.00000089406967,0.34512816953815956,-0.9689610600471497,-0.7751688361167908,-58.13766270875931,0.3413458126923069
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-42.029815673828125,-378.2683410644531,2173.250661842758,0.5433126654606895,31.463236456828525,0.0,0.0,0.8465714454650879,0.0,0.9683681726455688,1.0,2.7672557830810547,0.0,0.0,True,True,False,0.09572361626196653,0.04100470989942551,0.032803770154714584,2.460282761603594,0.5488194244413783,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3795600324869154,0.9984018206596375,0.7987214922904968,59.90411192178726,0.4265217078359502,1.0,0.800000011920929,60.00000089406967,0.2632154288731129,-0.48392146825790405,-0.38713717460632324,-29.035288095474243,0.585179275981102,1.0,0.800000011920929,60.00000089406967,0.4264293551445005,1.0,0.800000011920929,60.00000089406967,0.31354922169917554,-0.8582463264465332,-0.6865970492362976,-51.49477869272232,0.36580583257135
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-41.909600575764976,-377.18640518188477,2169.728415501595,0.5424321038753988,31.41224313542434,0.0,0.0,0.8298991322517395,0.0,0.9680439829826355,1.0,2.770707368850708,0.0,0.0,True,True,False,0.11455710679292679,-0.9140639305114746,-0.7312511801719666,-54.84383851289749,0.5748702477350046,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.34798108464793137,0.7793622612953186,0.6234897971153259,46.761734783649445,0.4019102684761347,1.0,0.800000011920929,60.00000089406967,0.23163648103412884,0.9969137907028198,0.7975310683250427,59.814830124378204,0.5536977864419556,1.0,0.800000011920929,60.00000089406967,0.39485040730551646,1.0,0.800000011920929,60.00000089406967,0.2819702738601915,-0.9468003511428833,-0.7574402689933777,-56.808020174503326,0.3927896421542391
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-38.12559170193143,-343.1303253173828,2278.2581479186774,0.5695645369796694,28.392792168436518,0.0,0.0,0.9172319769859314,0.0,0.9672718644142151,1.0,2.860079526901245,0.0,0.0,True,True,False,0.1172396969050169,-0.98564612865448,-0.7885169386863708,-59.138770401477814,0.6029611636757066,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.31640213680894735,-0.8599509000778198,-0.6879607439041138,-51.59705579280853,0.4264188699777188,1.0,0.800000011920929,60.00000089406967,0.2000575331951448,0.9983638525009155,0.7986910939216614,59.9018320441246,0.5221705064187321,1.0,0.800000011920929,60.00000089406967,0.36327145946653244,1.0,0.800000011920929,60.00000089406967,0.2503913260212075,-0.9720187187194824,-0.7776150107383728,-58.32112580537796,0.42049217691179364
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-37.98301866319444,-341.84716796875,2270.9155326519976,0.5677288831629994,28.30128482567552,0.0,0.0,0.9164871573448181,0.0,0.9677371978759766,1.0,2.855361223220825,0.0,0.0,True,True,False,0.1162529669702053,-0.9989088177680969,-0.7991270422935486,-59.934528172016144,0.6314300645574142,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.28482318896996334,-0.9209591746330261,-0.7367673516273499,-55.25755137205124,0.4526662068794431,1.0,0.800000011920929,60.00000089406967,0.16847858535616075,0.9996973276138306,0.7997578978538513,59.98184233903885,0.4906011157139748,1.0,0.800000011920929,60.00000089406967,0.3316925116275484,1.0,0.800000011920929,60.00000089406967,0.21881237818222346,-0.8306323885917664,-0.6645058989524841,-49.83794242143631,0.44416519956197587
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-37.717530992296005,-339.45777893066406,2255.054282300989,0.5637635705752473,28.10361399317608,0.0,0.0,0.9107415080070496,0.0,0.9683654308319092,1.0,2.8433775901794434,0.0,0.0,True,True,False,0.11376405023038387,-0.999744713306427,-0.7997958064079285,-59.984685480594635,0.6599227901606967,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.2532442411309793,-0.9514284133911133,-0.7611427307128906,-57.0857048034668,0.4797819166610898,1.0,0.800000011920929,60.00000089406967,0.1368996375171767,0.9998925924301147,0.7999140620231628,59.99355465173721,0.4590255606341131,1.0,0.800000011920929,60.00000089406967,0.3001135637885644,1.0,0.800000011920929,60.00000089406967,0.18723343034323942,-0.6332041621208191,-0.5065633654594421,-37.99225240945816,0.4622115194564685
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-37.613165537516274,-338.5184898376465,2248.7154705813737,0.5621788676453434,28.02461655212037,0.0,0.0,0.9088909029960632,0.0,0.9687633514404297,1.0,2.8395907878875732,0.0,0.0,True,True,False,0.11246530339121819,-0.9997366666793823,-0.7997893691062927,-59.984202682971954,0.6884152864351083,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.22166529329199527,-0.9814208149909973,-0.7851366400718689,-58.88524800539017,0.5077524094636502,1.0,0.800000011920929,60.00000089406967,0.10532068967819266,0.9999062418937683,0.7999250292778015,59.99437719583511,0.4274495726363051,1.0,0.800000011920929,60.00000089406967,0.2685346159495804,1.0,0.800000011920929,60.00000089406967,0.15565448250425537,-0.5166230201721191,-0.41329842805862427,-30.99738210439682,0.476935275956057
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-38.43573125203451,-345.92158126831055,2245.9951175987953,0.5614987793996988,28.63643774938464,0.0,0.0,0.9261090159416199,0.0,0.9707607626914978,1.0,2.8361692428588867,0.0,0.0,True,True,False,0.0960880728848281,-0.9998311996459961,-0.7998649477958679,-59.989871084690094,0.7169104752003361,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.19008634545301123,-0.9953508377075195,-0.7962806820869446,-59.72105115652084,0.5361199087629976,1.0,0.800000011920929,10.10931038856605,0.1,0.9998368620872498,0.7998694777488708,59.990210831165314,0.3958757774620076,1.0,0.800000011920929,60.00000089406967,0.23695566811059635,1.0,0.800000011920929,60.00000089406967,0.12407553466527133,0.2423640787601471,0.1938912719488144,14.54184539616108,0.46928167311597224
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-39.410068088107636,-354.69061279296875,2302.1248375371215,0.5755312093842804,29.3520916785983,0.0,0.0,0.9556164145469666,0.0,0.9682456851005554,1.0,2.879657745361328,0.0,0.0,True,True,False,0.11465004006400727,-0.9999083876609802,-0.9999083876609802,-74.99312907457352,0.7525322115107586,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1506126612424849,-0.9989606738090515,-0.9989606738090515,-74.92205053567886,0.5717078827674451,1.0,1.0,0.0,0.1,0.9998213648796082,0.9998213648796082,74.98660236597061,0.35640914463781254,1.0,1.0,75.0,0.19748198390007005,1.0,1.0,45.74351586401551,0.1,-0.5060648322105408,-0.5060648322105408,-37.95486241579056,0.48731023276347274
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-38.24666044447157,-344.21994400024414,2234.068807287258,0.5585172018218145,28.48437729291254,0.0,0.0,0.9405012130737305,0.0,0.9698467254638672,1.0,2.824808359146118,0.0,0.0,True,True,False,0.11090288981795311,-0.9997760057449341,-0.9997760057449341,-74.98320043087006,0.7881492317154218,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.11113897703195859,-0.9996904134750366,-0.9996904134750366,-74.97678101062775,0.6073218537474933,1.0,1.0,0.0,0.1,0.9994587302207947,0.9994587302207947,74.9594047665596,0.31695682633962324,1.0,1.0,75.0,0.15800829968954372,1.0,1.0,0.0,0.1,0.9158956408500671,0.9158956408500671,68.69217306375504,0.4511564574667596
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-39.992785135904946,-359.93506622314453,2332.723991457897,0.5831809978644742,29.742230891088184,0.0,0.0,1.0065557956695557,0.0,0.9673656821250916,1.0,2.9025185108184814,0.0,0.0,True,True,False,0.08503266677260392,-0.9997968077659607,-0.9997968077659607,-74.98476058244705,0.8237669929920842,-1.0,-1.0,-0.0,0.9,1.0,1.0,21.164056360721304,0.1,-0.9998810291290283,-0.9998810291290283,-74.99107718467712,0.6429426154102149,1.0,1.0,0.0,0.1,0.999759316444397,0.999759316444397,74.98194873332977,0.27749264279576547,1.0,1.0,75.0,0.1185346154790174,1.0,1.0,0.0,0.1,0.25345098972320557,0.25345098972320557,19.008824229240417,0.44115181313558044
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-40.577318827311196,-365.1958694458008,2334.9592869271873,0.5837398217317968,30.179348783533896,0.0,0.0,1.0291082859039307,0.0,0.9649137258529663,1.0,2.9024088382720947,0.0,0.0,True,True,False,0.08216903872787944,-0.9999341368675232,-0.9999341368675232,-74.99506026506424,0.8593896466179898,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.999979555606842,-0.999979555606842,-74.99846667051315,0.6785668870787087,1.0,1.0,0.0,0.1,0.9998376965522766,0.9998376965522766,74.98782724142075,0.23802536530028087,1.0,1.0,35.215769410133056,0.1,1.0,1.0,0.0,0.1,0.9130537509918213,0.9130537509918213,68.4790313243866,0.40511021770169275
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-40.49927859836154,-364.4935073852539,2328.858280015993,0.5822145700039982,30.10049326920671,0.0,0.0,1.04713773727417,0.0,0.9632589817047119,1.0,2.8960766792297363,0.0,0.0,True,True,False,0.07499866001307964,-0.9999675750732422,-0.9999675750732422,-74.99756813049316,0.895013491479974,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.7141918785850468,1.0,1.0,0.0,0.1,0.9999698996543884,0.9999698996543884,74.99774247407913,0.19855286926129184,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999912977218628,0.9999912977218628,74.99934732913971,0.36563687700214553
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-38.64149517483182,-347.7734565734863,2223.570767637284,0.555892691909321,28.739652171711896,0.0,0.0,0.9936540126800537,0.0,0.9656362533569336,1.0,2.8092355728149414,0.0,0.0,True,True,False,0.05875028295034851,-0.8524072170257568,-0.8524072170257568,-10.497912673738997,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.7498168467338148,1.0,1.0,0.0,0.1,0.993377149105072,0.993377149105072,74.5032861828804,0.15934061337556532,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.3261631927916192
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-38.22896957397461,-344.0607261657715,2199.592360841052,0.549898090210263,28.4297312638706,0.0,0.0,0.9797431826591492,0.0,0.9662759304046631,1.0,2.7897891998291016,0.0,0.0,True,True,False,0.05828029587864876,0.13591128587722778,0.13591128587722778,10.193346440792084,0.8946350808206358,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999914169311523,-0.9999914169311523,-74.99935626983643,0.785441540961987,1.0,1.0,0.0,0.1,0.972379744052887,0.972379744052887,72.92848080396652,0.12095720242610926,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.2866895085810929
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-39.81730609469943,-358.3557548522949,2251.3069498818368,0.5628267374704592,29.59905812357145,0.0,0.0,1.0206549167633057,0.0,0.9639821648597717,1.0,2.8305304050445557,0.0,0.0,True,True,False,0.05027770821113604,-0.7539293766021729,-0.7539293766021729,-11.294566693398345,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999677538871765,-0.9999677538871765,-74.99758154153824,0.8210653921942177,1.0,1.0,0.0,0.1,0.8928223848342896,0.8928223848342896,39.81868460960757,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24721582437056655
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-38.62112257215712,-347.59010314941406,2184.6105861259275,0.5461526465314819,28.722167681090635,0.0,0.0,0.9916104078292847,0.0,0.9648438096046448,1.0,2.774345636367798,0.0,0.0,True,True,False,0.05609140209853649,0.9915845394134521,0.9915845394134521,74.36884045600891,0.8608585050231532,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999569058418274,-0.9999569058418274,-74.99676793813705,0.8566888569648328,1.0,1.0,0.0,0.1,0.5432921051979065,0.5432921051979065,0.0,0.1,1.0,1.0,0.0,0.1,0.9999945163726807,0.9999945163726807,0.0,0.1,1.0,1.0,75.0,0.20774214016004022
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-38.40568923950195,-345.6512031555176,2171.755880546698,0.5429389701366745,28.553160439487712,0.0,0.0,0.9883532524108887,0.0,0.9649262428283691,1.0,2.7600066661834717,0.0,0.0,True,True,False,0.053976225480437276,0.8788814544677734,0.8788814544677734,65.91610908508301,0.8261658160310043,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9998505711555481,-0.9998505711555481,-74.98879283666611,0.8923085335622492,1.0,1.0,0.0,0.1,0.6249616742134094,0.6249616742134094,0.0,0.1,1.0,1.0,0.0,0.1,0.9990527033805847,0.9990527033805847,0.0,0.1,1.0,1.0,75.0,0.1682684559495139
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-38.422356923421226,-345.801212310791,2173.845247561985,0.5434613118904963,28.5806303923212,0.0,0.0,0.9767851233482361,0.0,0.9658248424530029,1.0,2.757765293121338,0.0,0.0,True,True,False,0.02500936493723869,0.11793198436498642,0.11793198436498642,8.844898827373981,0.82151060612186,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9984759092330933,-0.9984759092330933,-16.19256092158078,0.9,1.0,1.0,0.0,0.1,0.6453463435173035,0.6453463435173035,0.0,0.1,1.0,1.0,0.0,0.1,0.9999904632568359,0.9999904632568359,0.0,0.1,1.0,1.0,75.0,0.12879477173898757
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-38.99926249186198,-350.9933624267578,2168.010223125748,0.542002555781437,29.03507691321158,0.0,0.0,0.9662080407142639,0.0,0.9667003750801086,1.0,2.7480108737945557,0.0,0.0,True,True,False,0.018560285862651633,0.26041436195373535,0.26041436195373535,19.53107714653015,0.8112310918342126,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9760310053825378,-0.9760310053825378,-0.0,0.9,1.0,1.0,0.0,0.1,0.8415667414665222,0.8415667414665222,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,54.71006630407637,0.1
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-41.36756812201606,-372.30811309814453,2297.2638540522894,0.5743159635130723,30.766106165395286,0.0,0.0,1.0383706092834473,0.0,0.9643248915672302,1.0,2.8476786613464355,0.0,0.0,True,True,False,0.012919241935014725,-0.6890262365341187,-0.6890262365341187,-51.6769677400589,0.8357776515107406,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9508726596832275,-0.9508726596832275,-0.0,0.9,1.0,1.0,0.0,0.1,0.8610697388648987,0.8610697388648987,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-40.25908872816298,-362.3317985534668,2238.5434802781674,0.5596358700695419,29.979693559625357,0.0,0.0,0.9968076348304749,0.0,0.9662814736366272,1.0,2.795947551727295,0.0,0.0,True,True,False,0.0009550376795232296,0.05093534290790558,0.05093534290790558,3.8201507180929184,0.833767045869639,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9807111024856567,-0.9807111024856567,-0.0,0.9,1.0,1.0,0.0,0.1,0.9640447497367859,0.9640447497367859,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-39.12384329901801,-352.1145896911621,2175.8382412299397,0.5439595603074849,29.139913645671967,0.0,0.0,0.9625085592269897,0.0,0.9677474498748779,1.0,2.7461326122283936,0.0,0.0,True,True,False,0.02251925189048052,0.9850678443908691,0.9850678443908691,73.88008832931519,0.7948827888542099,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.8052821159362793,-0.8052821159362793,-0.0,0.9,1.0,1.0,0.0,0.1,-0.21595892310142517,-0.21595892310142517,-16.196919232606888,0.10769353663548828,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-37.61260477701823,-338.51344299316406,2139.002832271217,0.5347507080678042,28.004894581510907,0.0,0.0,0.933340847492218,0.0,0.9695020318031311,1.0,2.718449831008911,0.0,0.0,True,True,False,0.02240044905664399,0.9997876882553101,0.9997876882553101,74.98407661914825,0.7554174853704477,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,0.0,0.1,-0.796557605266571,-0.796557605266571,-0.0,0.9,1.0,1.0,0.0,0.1,0.4049704074859619,0.4049704074859619,14.61771960742772,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-37.51611328125,-337.64501953125,2131.92317350331,0.5329807933758275,27.912204149092084,0.0,0.0,0.9422947764396667,0.0,0.9684730768203735,1.0,2.7149412631988525,0.0,0.0,True,True,False,0.05115941092371941,1.0,1.0,75.0,0.7159438011599214,-0.9999900460243225,-0.9999900460243225,-0.0,0.9,1.0,1.0,0.0,0.1,0.821567952632904,0.821567952632904,61.617596447467804,0.8675696860802802,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9069339632987976,-0.9069339632987976,-68.02004724740982,0.13230952244251967,1.0,1.0,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-36.7359496222602,-330.6235466003418,2088.177017394628,0.522044254348657,27.339457600239164,0.0,0.0,0.9217920303344727,0.0,0.9694732427597046,1.0,2.683809518814087,0.0,0.0,True,True,False,0.05352464318275452,1.0,1.0,75.0,0.6764701169493951,-0.9999357461929321,-0.9999357461929321,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999923706054688,0.9999923706054688,74.99942779541016,0.8280963030300643,1.0,1.0,0.0,0.1,-0.8546552658081055,-0.8546552658081055,-64.09914493560791,0.16275661628693344,1.0,1.0,0.0,0.1,0.9999492764472961,0.9999492764472961,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-37.02768664889865,-333.2491798400879,2105.3821720415726,0.5263455430103932,27.56471608745429,0.0,0.0,0.9207960367202759,0.0,0.9696962833404541,1.0,2.697155475616455,0.0,0.0,True,True,False,0.049436424672603604,1.0,1.0,75.0,0.6369964327388687,-0.9994248747825623,-0.9994248747825623,-0.0,0.9,1.0,1.0,0.0,0.1,0.9977203607559204,0.9977203607559204,74.82902705669403,0.7887126045791727,0.9999986290931702,0.9999986290931702,0.0,0.1,-0.638888955116272,-0.638888955116272,-47.9166716337204,0.18551703531295063,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999938011169434,0.9999938011169434,0.0,0.1
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-37.374137454562714,-336.36723709106445,2047.3403902578866,0.5118350975644717,27.905249519214998,0.0,0.0,0.858860433101654,0.0,0.9720277786254883,1.0,2.649789333343506,0.0,0.0,True,True,False,0.04696755409240723,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5975227508811574,-0.9607546329498291,-0.9607546329498291,-0.0,0.9,1.0,1.0,0.0,0.1,0.9103021621704102,0.9103021621704102,68.27266216278076,0.7527796244934986,0.9999998807907104,0.9999998807907104,0.0,0.1,0.5946341156959534,0.5946341156959534,44.5975586771965,0.162044636009163,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9576510787010193,0.9576510787010193,0.0,0.1
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-37.583880530463325,-338.2549247741699,2058.6930378340185,0.5146732594585046,28.059986105677673,0.0,0.0,0.8528102040290833,0.0,0.9721598029136658,1.0,2.6540215015411377,0.0,0.0,True,True,False,0.04946858547627926,0.7812305688858032,0.7812305688858032,58.59229266643524,0.5666847021093493,-0.9995325207710266,-0.9995325207710266,-0.0,0.9,1.0,1.0,0.0,0.1,0.8850664496421814,0.8850664496421814,66.3799837231636,0.7178427909549914,1.0,1.0,0.0,0.1,0.9720275402069092,0.9720275402069092,72.90206551551819,0.1236751278431008,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9676794409751892,0.9676794409751892,0.0,0.1
