policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-13.35311508178711,-66.76557540893555,1018.8410080832,0.2547102520208,9.707007704512687,0.0,0.0,0.5646190643310547,0.0,0.9648587107658386,1.0,1.2066799402236938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-13.304774284362793,-66.52387142181396,1015.117790605018,0.2537794476512545,9.67153474998931,0.0,0.0,0.5629072785377502,0.0,0.9649425148963928,1.0,1.2022758722305298,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-13.274869918823242,-66.37434959411621,1012.7979363421673,0.2531994840855418,9.649432338499999,0.0,0.0,0.5620056986808777,0.0,0.9649854302406311,1.0,1.1995478868484497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-13.258986473083496,-66.29493236541748,1011.5695860984033,0.2528923965246008,9.637729231552537,0.0,0.0,0.561491072177887,0.0,0.9650205969810486,1.0,1.198103427886963,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-15.957859420776368,-79.78929710388184,1246.6798453342562,0.31166996133356406,11.53178856934187,0.0,0.0,0.7106486558914185,0.0,0.9558177590370178,1.0,1.405723214149475,0.0,0.0,True,True,False,0.09374881535768509,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,0.9999390244483948,0.9999390244483948,74.99542683362961,0.4605287227191423,-0.9999977946281433,-0.9999977946281433,-74.99983459711075,0.5356249214336276,-1.0,-1.0,-75.0,0.535625
maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-15.90095329284668,-79.5047664642334,1245.519814782483,0.31137995369562077,11.521058286737969,0.0,0.0,0.7101199626922607,0.0,0.9558379054069519,1.0,1.4044281244277954,0.0,0.0,True,True,False,0.09369629658758641,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.57125,0.9999734163284302,0.9999734163284302,74.99800622463226,0.42105608786407267,-0.997162401676178,-0.997162401676178,-74.78718012571335,0.5711488319933414,-1.0,-1.0,-75.0,0.57125
maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-15.800575447082519,-79.0028772354126,1237.622826637562,0.3094057066593905,11.448011146397448,0.0,0.0,0.7067467570304871,0.0,0.9559749364852905,1.0,1.3973108530044556,0.0,0.0,True,True,False,0.09182464890182018,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.606875,0.9999988675117493,0.9999988675117493,74.9999150633812,0.3815824483570299,-0.8973157405853271,-0.8973157405853271,-67.29868054389954,0.6031157052516937,-1.0,-1.0,-75.0,0.606875
maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-14.724102020263672,-73.62051010131836,1152.833899022653,0.28820847475566325,10.66371356595954,0.0,0.0,0.6708138585090637,0.0,0.9571910500526428,1.0,1.321196436882019,0.0,0.0,True,True,False,0.07811843762174249,-1.0,-1.0,-75.0,0.6425000000000001,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6424999978765846,1.0,1.0,75.0,0.3421087641465036,0.16631673276424408,0.16631673276424408,12.473754957318306,0.5965505710636314,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-14.593290328979492,-72.96645164489746,1243.3973062034056,0.3108493265508514,10.506707237418777,0.0,0.0,0.7092527747154236,0.0,0.9558897018432617,1.0,1.4021679162979126,0.0,0.0,True,True,False,0.09348598793148995,-1.0,-1.0,-75.0,0.6781250000000001,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.6781249766424299,1.0,1.0,75.0,0.30263507993597727,-0.9859199523925781,-0.9859199523925781,-73.94399642944336,0.631673969367617,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-12.786198806762695,-63.93099403381348,1089.5530286109079,0.27238825715272696,9.206723091762171,0.0,0.0,0.6444583535194397,0.0,0.9580471515655518,1.0,1.2660417556762695,0.0,0.0,True,True,False,0.09374850802123547,-1.0,-1.0,-75.0,0.7137500000000001,-0.9999858140945435,-0.9999858140945435,-74.99893605709076,0.713749471269548,1.0,1.0,75.0,0.26316139572545094,0.9999346137046814,0.9999346137046814,74.9950960278511,0.5922028661950638,-1.0,-1.0,-75.0,0.7137500000000001
maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-14.611831665039062,-73.05915832519531,1244.2399893382117,0.3110599973345529,10.513827909907889,0.0,0.0,0.7096232175827026,0.0,0.9558716416358948,1.0,1.4029605388641357,0.0,0.0,True,True,False,0.09367555975914002,-1.0,-1.0,-75.0,0.7493750000000001,-0.9995625615119934,-0.9995625615119934,-74.9671921133995,0.7493588875234127,1.0,1.0,75.0,0.22368771151492461,-0.9964674115180969,-0.9964674115180969,-74.73505586385727,0.627702017730396,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7493749957531691
maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-11.410332298278808,-57.05166149139404,974.7778715277491,0.24369446788193727,8.236873014409479,0.0,0.0,0.5715780258178711,0.0,0.9645227789878845,1.0,1.1654976606369019,0.0,0.0,True,True,False,0.08284459803253412,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.7849999893829228,0.418409138917923,0.418409138917923,31.380685418844223,0.7328427373029684,1.0,1.0,75.0,0.1842140273043983,1.0,1.0,75.0,0.5882283335198697,-0.9999697208404541,-0.9999697208404541,-74.99772906303406,0.7849989170581103
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-11.66383399963379,-58.319169998168945,969.2531795024024,0.2423132948756006,8.410694465132098,0.0,0.0,0.5628552436828613,0.0,0.9658731818199158,1.0,1.1609575748443604,0.0,0.0,True,True,False,0.08430207408964634,-0.9999932646751404,-0.9999932646751404,-74.99949485063553,0.8206247494369747,0.7884669899940491,0.7884669899940491,59.13502424955368,0.7017190403295192,1.0,1.0,75.0,0.14474034309387196,0.7081948518753052,0.7081948518753052,53.11461389064789,0.5602732735774234,-0.9994555115699768,-0.9994555115699768,-74.95916336774826,0.8206045196577907
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-11.00976333618164,-55.0488166809082,914.9060679596914,0.22872651698992286,7.939097404720223,0.0,0.0,0.5357077121734619,0.0,0.967417299747467,1.0,1.114700436592102,0.0,0.0,True,True,False,0.09041368402540684,-0.9702438116073608,-0.9702438116073608,-72.76828587055206,0.855189685225487,0.9993902444839478,0.9993902444839478,74.95426833629608,0.6622694254156791,1.0,1.0,75.0,0.10526665888334565,0.9998241662979126,0.9998241662979126,74.98681247234344,0.5208065301709268,-0.8526049256324768,-0.8526049256324768,-63.94536942243576,0.8509785701334477
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-8.287094688415527,-41.43547344207764,691.5305519803496,0.1728826379950874,6.000756364809484,0.0,0.0,0.4029601216316223,0.0,0.9744802713394165,1.0,0.9369201064109802,0.0,0.0,True,True,False,0.07627210482954973,0.9933676719665527,0.9933676719665527,74.50257539749146,0.8159778034373336,0.9999991655349731,0.9999991655349731,74.99993741512299,0.6227957741445618,1.0,1.0,10.006651878356715,0.1,0.9999948143959045,0.9999948143959045,74.99961107969284,0.481333050655299,0.9410619139671326,0.9410619139671326,70.57964354753494,0.8138313893189556
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-8.413079452514648,-42.06539726257324,699.2695539711349,0.17481738849278372,6.067911554584523,0.0,0.0,0.4033547639846802,0.0,0.9744506478309631,1.0,0.943713366985321,0.0,0.0,True,True,False,0.07498457059264182,0.9999879002571106,0.9999879002571106,74.9990925192833,0.7765045968482371,1.0,1.0,75.0,0.5833220899340354,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4418593664447727,0.9991891980171204,0.9991891980171204,74.93918985128403,0.7743897104498587
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-7.807061767578125,-39.035308837890625,698.9516545570496,0.1747379136392624,5.602097511274753,0.0,0.0,0.4030599594116211,0.0,0.974462628364563,1.0,0.9433708786964417,0.0,0.0,True,True,False,0.07499995529651642,1.0,1.0,75.0,0.7370309126377108,1.0,1.0,75.0,0.5438484057235091,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40238568223424637,0.999997615814209,0.999997615814209,74.99982118606567,0.7349161203519294
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-7.824940395355225,-39.12470197677612,700.5497110890246,0.17513742777225616,5.614905934378533,0.0,0.0,0.4039977788925171,0.0,0.9743829369544983,1.0,0.9452242255210876,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6975572284271845,1.0,1.0,75.0,0.5043747215129828,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36291199802372004,1.0,1.0,75.0,0.6954424361414031
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-7.869312477111817,-39.34656238555908,704.5561824847937,0.17613904562119842,5.647017802615622,0.0,0.0,0.40601831674575806,0.0,0.9742687344551086,1.0,0.9498648643493652,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6580835442166582,1.0,1.0,75.0,0.46490103730245647,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3234383138131937,1.0,1.0,75.0,0.6559687519308768
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-7.8864867210388185,-39.43243360519409,706.1416831447787,0.17653542078619466,5.659725590405401,0.0,0.0,0.4065215587615967,0.0,0.9742324352264404,1.0,0.9517027139663696,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6186098600061318,1.0,1.0,75.0,0.42542735309193014,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2839646296026674,1.0,1.0,75.0,0.6164950677203505
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-8.69991226196289,-43.49956130981445,710.9310437906515,0.17773276094766288,6.282853099499883,0.0,0.0,0.4091062545776367,0.0,0.9740627408027649,1.0,0.9572545289993286,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5791361757956055,1.0,1.0,75.0,0.3859536688814038,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24449094539214106,1.0,1.0,75.0,0.5770213835098241
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-8.798801612854003,-43.99400806427002,719.1295036179781,0.17978237590449453,6.355306988223882,0.0,0.0,0.4127209782600403,0.0,0.973869264125824,1.0,0.9667521119117737,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5396624915850792,1.0,1.0,75.0,0.3464799846708775,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20501726118161473,1.0,1.0,75.0,0.5375476992992978
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-8.90034122467041,-44.50170612335205,727.5463672394835,0.18188659180987088,6.429691020478936,0.0,0.0,0.41644400358200073,0.0,0.9736180305480957,1.0,0.9765238165855408,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5001888073745528,1.0,1.0,75.0,0.30700630046035116,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1655435769710884,1.0,1.0,75.0,0.49807401508877147
maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-8.984765243530273,-44.92382621765137,734.4685901225603,0.18361714753064007,6.490866165208127,0.0,0.0,0.42021065950393677,0.0,0.9733710289001465,1.0,0.984571099281311,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4607151231640265,1.0,1.0,75.0,0.26753261624982483,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,75.0,0.12606989276056207,1.0,1.0,75.0,0.45860033087824514
maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-10.411327171325684,-52.05663585662842,769.8530554803256,0.1924632638700814,7.569580168010301,0.0,0.0,0.4362136721611023,0.0,0.9726930260658264,1.0,1.0152922868728638,0.0,0.0,True,True,False,0.06863319906126698,1.0,1.0,75.0,0.4212414389535002,1.0,1.0,75.0,0.2280589320392985,0.9999051094055176,0.9999051094055176,0.0,0.1,1.0,1.0,49.53279624506793,0.1,1.0,1.0,75.0,0.4191266466677188
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-11.285823822021484,-56.42911911010742,835.2627743433914,0.20881569358584784,8.212721228731395,0.0,0.0,0.46327459812164307,0.0,0.9715956449508667,1.0,1.0719623565673828,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38176775474297386,1.0,1.0,75.0,0.18858524782877217,0.9549390077590942,0.9549390077590942,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3796529624571925
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-12.147139739990234,-60.73569869995117,900.9736709788285,0.22524341774470713,8.858823619899331,0.0,0.0,0.4823087453842163,0.0,0.9704826474189758,1.0,1.1322122812271118,0.0,0.0,True,True,False,0.06721893288195133,1.0,1.0,75.0,0.34229407053244754,1.0,1.0,75.0,0.14911156361824585,-0.585009753704071,-0.585009753704071,-43.87573152780533,0.12084097247570753,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34017927824666616
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-12.833606910705566,-64.16803455352783,952.4813818077291,0.23812034545193228,9.365273186624496,0.0,0.0,0.5052403211593628,0.0,0.9689607620239258,1.0,1.185084581375122,0.0,0.0,True,True,False,0.07242304645478725,1.0,1.0,75.0,0.3028203863219212,1.0,1.0,75.0,0.10963787940771953,-0.8625624775886536,-0.8625624775886536,-64.69218581914902,0.15156976073980333,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30070559403613983
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-15.758799171447754,-78.79399585723877,999.2006451000179,0.24980016127500448,11.560751463807208,0.0,0.0,0.5556243062019348,0.0,0.9644771218299866,1.0,1.2352083921432495,0.0,0.0,True,True,False,0.0474101253338158,1.0,1.0,75.0,0.2633467021113949,1.0,1.0,18.3119708746671,0.1,-0.28438040614128113,-0.28438040614128113,-21.328530460596085,0.16170081270858647,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2612319098256135
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-17.27795867919922,-86.3897933959961,1097.1537343864384,0.2742884335966096,12.694068706851093,0.0,0.0,0.5907232761383057,0.0,0.962091863155365,1.0,1.3252394199371338,0.0,0.0,True,True,False,0.05594300664961338,1.0,1.0,75.0,0.22387301790086855,1.0,1.0,0.0,0.1,-0.9836270213127136,-0.9836270213127136,-73.77202659845352,0.1967425253428519,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22175822561508718
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-17.423845291137695,-87.11922645568848,1106.9561628428346,0.27673904071070865,12.807482804091597,0.0,0.0,0.5952180027961731,0.0,0.9618767499923706,1.0,1.336717963218689,0.0,0.0,True,True,False,0.056143483892083165,1.0,1.0,75.0,0.18439933369034223,1.0,1.0,0.0,0.1,-0.9943191409111023,-0.9943191409111023,-74.57393556833267,0.23216514473780991,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18228454140456085
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-17.69561347961426,-88.47806739807129,1124.2036494436434,0.28105091236091084,13.007036224062954,0.0,0.0,0.6047435998916626,0.0,0.9613190293312073,1.0,1.3569676876068115,0.0,0.0,True,True,False,0.05623211078345776,1.0,1.0,75.0,0.1449256494798159,1.0,1.0,0.0,0.1,-0.9990459084510803,-0.9990459084510803,-74.92844313383102,0.26775615522637963,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14281085719403452
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-21.57982482910156,-107.89912414550781,1149.1029655639977,0.28727574139099943,15.981149493581299,0.0,0.0,0.6185078024864197,0.0,0.960452139377594,1.0,1.3864976167678833,0.0,0.0,True,True,False,0.056225037574768065,1.0,1.0,75.0,0.10545196526928959,1.0,1.0,0.0,0.1,-0.9986686706542969,-0.9986686706542969,-74.90015029907227,0.30333372661843894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10333717298350821
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-24.61890068054199,-123.09450340270996,1310.2754936292058,0.32756887340730145,18.222656427648182,0.0,0.0,0.6990236043930054,0.0,0.9563217759132385,1.0,1.5322964191436768,0.0,0.0,True,True,False,0.02291744447872038,1.0,1.0,10.358734011650201,0.1,1.0,1.0,0.0,0.1,-0.9996055364608765,-0.9996055364608765,-74.97041523456573,0.33894467385485766,1.0,1.0,0.0,0.1,1.0,1.0,6.340628668665589,0.1
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-24.809923934936524,-124.04961967468262,1321.5923010297956,0.3303980752574489,18.380044926571884,0.0,0.0,0.7024083733558655,0.0,0.9562856554985046,1.0,1.5403060913085938,0.0,0.0,True,True,False,0.018748007342219354,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998937249183655,-0.9998937249183655,-74.99202936887741,0.37456588780507444,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-12.822996902465821,-64.1149845123291,674.0737895279381,0.16851844738198452,9.3746812278598,0.0,0.0,0.4978739619255066,0.0,0.9693586826324463,1.0,1.0303237438201904,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3350922035945481,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-6.280866527557373,-31.404332637786865,342.37991492977926,0.08559497873244482,4.454362693236428,0.0,0.0,0.37700289487838745,0.0,0.9771638512611389,1.0,0.8469125032424927,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2956185193840218,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-3.871658372879028,-19.35829186439514,203.60426128695508,0.05090106532173877,2.6488914393432856,0.0,0.0,0.3292369842529297,0.0,0.9796468615531921,1.0,0.8072428107261658,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25614483517349546,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-1.170515251159668,-5.85257625579834,48.02364998545272,0.01200591249636318,0.6247876863107399,0.0,0.0,0.2755383849143982,0.0,0.9825906753540039,1.0000964403152466,0.782874345779419,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21667115096296913,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-4.578371810913086,-22.89185905456543,243.67816394692454,0.060919540986731135,3.170252912949488,0.0,0.0,0.3515012860298157,0.0,0.9770445227622986,1.0,0.8253868818283081,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1771974667524428,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-9.580927848815918,-47.90463924407959,554.0558646976024,0.1385139661744006,6.902150934470382,0.0,0.0,0.4677234888076782,0.0,0.9687582850456238,1.0,0.9677829742431641,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13772378254191647,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-5.632228565216065,-28.161142826080322,316.9758644041849,0.07924396610104623,3.9487268308151333,0.0,0.0,0.3834964632987976,0.0,0.9739770889282227,1.0,0.8535922765731812,0.0,0.0,True,True,False,0.017918796707410322,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,71.67518682964129,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-3.125413179397583,-15.627065896987915,167.3285365081938,0.04183213412704845,2.084495243550824,0.0,0.0,0.3155069947242737,0.0,0.9784803986549377,1.0,0.8098421692848206,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-0.30675822496414185,-1.5337911248207092,-60.27410730052907,0.0,0.0,0.0,0.0,0.23596787452697754,0.0,0.9833423495292664,1.0,0.7936199903488159,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-0.18609023094177246,-0.9304511547088623,-327.94761840477804,0.0,0.0,0.0,0.0,0.1431463360786438,0.0,0.9892250299453735,1.0001535415649414,0.8556367754936218,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5083256363868713,0.5083256363868713,0.0,0.1
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-0.21946371495723724,-1.0973185747861862,-296.0572196702742,0.0,0.0,0.0,0.0,0.1609203815460205,0.0,0.9889273047447205,1.000116229057312,0.8439103960990906,0.0,0.0,True,True,False,0.018636572733521463,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9939505457878113,-0.9939505457878113,-74.54629093408585,0.13540948819369078
maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-0.20327878892421722,-1.0163939446210861,-305.3494287671583,0.0,0.0,0.0,0.0,0.15625131130218506,0.0,0.9887999892234802,1.000045895576477,0.8437970876693726,0.0,0.0,True,True,False,0.018749855831265448,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999992311000824,-0.999992311000824,-74.9994233250618,0.17103421427309512
maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-0.10702299326658249,-0.5351149663329124,-472.1388708851464,0.0,0.0,115.57892288439916,0.02889473072109979,0.0695650577545166,0.0,0.9928433895111084,1.000264048576355,0.9159324765205383,0.0,0.0,True,True,False,0.0375,0.9998522400856018,0.9998522400856018,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1315605300625688
maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-0.14093420207500457,-0.7046710103750229,-473.15564583436753,0.0,0.0,199.87202388604234,0.04996800597151058,0.08416587114334106,0.0,0.9919635057449341,1.0003581047058105,0.9137155413627625,0.0,0.0,True,True,False,0.05249125177972017,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,1.0,1.0,59.96500711888069,0.1
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-0.13578312397003173,-0.6789156198501587,-475.5687624431175,0.0,0.0,135.13193151005567,0.03378298287751392,0.08879506587982178,0.0,0.9922364950180054,1.0003902912139893,0.9131936430931091,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-0.13456833660602568,-0.6728416830301285,-479.25465672278733,0.0,0.0,125.3171968354061,0.031329299208851524,0.08771085739135742,0.0,0.9920929074287415,1.000359296798706,0.9137170314788818,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-0.1355642110109329,-0.6778210550546646,-478.3307301793229,0.0,0.0,121.5193631542852,0.0303798407885713,0.08895164728164673,0.0,0.9922176003456116,1.000363826751709,0.9118058681488037,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-0.13509720861911773,-0.6754860430955887,-478.09455005312884,0.0,0.0,112.78996730425865,0.028197491826064663,0.08968359231948853,0.0,0.9924225211143494,1.0003751516342163,0.910339891910553,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.27812499999999996,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-0.14691645205020903,-0.7345822602510452,-480.7424333544077,0.0,0.0,187.9770969919587,0.04699427424798967,0.08937692642211914,0.0,0.9925897121429443,1.0003730058670044,0.9091895222663879,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.31375,0.9999865293502808,0.9999865293502808,0.0,0.1,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-0.15799600183963775,-0.7899800091981888,-483.2064752890801,0.0,0.0,259.8363242896753,0.06495908107241882,0.08891725540161133,0.0,0.9927757382392883,1.000377893447876,0.9077656269073486,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.349375,0.9497713446617126,0.9497713446617126,0.0,0.1,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
