policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-34.5757925245497,-311.18213272094727,2259.6609684696887,0.5649152421174222,25.601958772761574,0.0,0.0,0.9766327738761902,0.0,0.9685828685760498,1.0,2.8529093265533447,0.0,0.0,True,True,False,0.05620736517012119,-1.0,-1.0,-0.0,0.9,0.9978925585746765,0.9978925585746765,74.84194189310074,0.17616998087026575,1.0,1.0,0.0,0.1,-0.9998335838317871,-0.9998335838317871,-74.98751878738403,0.6268865668597187,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026317271747087,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-33.813460456000435,-304.3211441040039,2242.167989759764,0.560541997439941,25.039411025642167,0.0,0.0,0.9708338379859924,0.0,0.9687901139259338,1.0,2.8369710445404053,0.0,0.0,True,True,False,0.05620013549923897,-1.0,-1.0,-0.0,0.9,0.9979947805404663,0.9979947805404663,74.84960854053497,0.13677545005945788,1.0,1.0,0.0,0.1,-0.9993457794189453,-0.9993457794189453,-74.9509334564209,0.6624882602515186,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631580429641823,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-33.66457282172309,-302.9811553955078,2231.945501807786,0.5579863754519465,24.92525139143845,0.0,0.0,0.9697007536888123,0.0,0.9687833189964294,1.0,2.825941324234009,0.0,0.0,True,True,False,0.05490344384871425,-1.0,-1.0,-0.0,0.9,0.9980647563934326,0.9980647563934326,69.87335511296995,0.1,1.0,1.0,0.0,0.1,-0.9965389370918274,-0.9965389370918274,-74.74042028188705,0.697989959885415,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.623684358753656,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-34.637642754448784,-311.73878479003906,2293.5453698810306,0.5733863424702577,25.61316791814641,0.0,0.0,1.0200623273849487,0.0,0.9662750959396362,1.0,2.874152660369873,0.0,0.0,True,True,False,0.03720306381583214,-1.0,-1.0,-0.0,0.9,0.998217761516571,0.998217761516571,0.0,0.1,1.0,1.0,0.0,0.1,-0.9841634035110474,-0.9841634035110474,-73.81225526332855,0.733050781135496,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842106745431297,0.9996676445007324,0.9996676445007324,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-34.95877329508463,-314.6289596557617,2316.1083165032323,0.5790270791258081,25.865139624549847,0.0,0.0,1.0266751050949097,0.0,0.966010570526123,1.0,2.8923232555389404,0.0,0.0,True,True,False,0.03643074743449688,-1.0,-1.0,-0.0,0.9,0.9985864758491516,0.9985864758491516,0.0,0.1,1.0,1.0,0.0,0.1,-0.9429731965065002,-0.9429731965065002,-70.72298973798752,0.7666442012610402,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447369903326034,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-31.990665223863388,-287.9159870147705,2263.65163148148,0.56591290787037,23.64950041990276,0.0,0.0,0.9712570905685425,0.0,0.9691036343574524,1.0,2.8494269847869873,0.0,0.0,True,True,False,0.01964872805401683,-1.0,-1.0,-0.0,0.9,0.9967824220657349,0.9967824220657349,0.0,0.1,1.0,1.0,0.0,0.1,0.04793216288089752,0.04793216288089752,3.594912216067314,0.7647521421999521,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.505263306122077,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-31.092902925279404,-279.83612632751465,2199.2362846649485,0.5498090711662371,22.97652108403705,0.0,0.0,0.9435693621635437,0.0,0.9703775644302368,1.0,2.794889450073242,0.0,0.0,True,True,False,0.023389102332293986,-1.0,-1.0,-0.0,0.9,0.9994029402732849,0.9994029402732849,0.0,0.1,1.0,1.0,0.0,0.1,0.24741879105567932,0.24741879105567932,18.55640932917595,0.75498561097407,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657896219115507,0.9997772574424744,0.9997772574424744,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-30.845782174004448,-277.61203956604004,2179.4876234198455,0.5448719058549614,22.770196945678837,0.0,0.0,0.9528778195381165,0.0,0.9691462516784668,1.0,2.7780613899230957,0.0,0.0,True,True,False,0.04686268642544746,-1.0,-1.0,-0.0,0.9,0.999993622303009,0.999993622303009,0.0,0.1,1.0,1.0,0.0,0.1,0.7190258502960205,0.7190258502960205,53.92693877220154,0.7266030116202797,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.4263159377010244,-0.7803174257278442,-0.7803174257278442,-58.52380692958832,0.12779880829155446,1.0,1.0,0.0,0.1
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-30.79431406656901,-277.1488265991211,2175.368803211313,0.5438422008028283,22.727165571550195,0.0,0.0,0.9582779407501221,0.0,0.9685034155845642,1.0,2.7724359035491943,0.0,0.0,True,True,False,0.04422583356499672,-1.0,-0.800000011920929,-0.0,0.9,0.9999971389770508,0.7999977469444275,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9486708641052246,0.7589367032051086,56.92025274038315,0.6966449838621833,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.39473698986204037,-0.9997180104255676,-0.7997744083404541,-59.98308062553406,0.15629077158868315,0.9999995827674866,0.7999996542930603,0.0,0.1
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-30.483450571695965,-274.3510551452637,2149.56945724407,0.5373923643110174,22.5006182937023,0.0,0.0,0.948521614074707,0.0,0.9687904119491577,1.0,2.747668504714966,0.0,0.0,True,True,False,0.044854622706770896,-1.0,-0.800000011920929,-0.0,0.9,0.9999991059303284,0.7999992966651917,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9905544519424438,0.792443573474884,59.4332680106163,0.6653643164881747,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.36315804202305635,-0.9997537136077881,-0.7998029589653015,-59.98522192239761,0.184783752001822,0.9998867511749268,0.7999094128608704,0.0,0.1
maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-30.05655754937066,-270.50901794433594,2119.1496110186563,0.5297874027546641,22.182198553337784,0.0,0.0,0.9382261037826538,0.0,0.9691787958145142,1.0,2.7210774421691895,0.0,0.0,True,True,False,0.04499274082481861,-1.0,-0.800000011920929,-0.0,0.9,0.9999997615814209,0.7999998331069946,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9995181560516357,0.7996145486831665,59.97109115123749,0.6338005843033129,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.33157909418407233,-0.9999978542327881,-0.7999982833862305,-59.999871253967285,0.21328369084745646,0.9958633184432983,0.7966906428337097,0.0,0.1
maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-29.62416034274631,-266.6174430847168,2088.4803424050915,0.5221200856012729,21.861167984125295,0.0,0.0,0.9265606999397278,0.0,0.9696499705314636,1.0,2.6941564083099365,0.0,0.0,True,True,False,0.044999660924077034,-1.0,-0.800000011920929,-0.0,0.9,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999977707862854,0.7999821901321411,59.99866425991058,0.6022223399559915,1.0,0.800000011920929,0.0,0.1,0.9999994039535522,0.7999995350837708,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3000001463450883,-0.9999996423721313,-0.7999997138977051,-59.99997854232788,0.2417836806550622,0.9681440591812134,0.7745152711868286,0.0,0.1
maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-29.900772094726562,-269.10694885253906,2111.8632088473532,0.5279658022118383,22.10592813860967,0.0,0.0,0.9045783281326294,0.0,0.9715613722801208,1.0,2.7146542072296143,0.0,0.0,True,True,False,0.045623394660651684,-1.0,-1.0,-0.0,0.9,0.9999982118606567,0.9999982118606567,0.0,0.1,1.0,1.0,0.0,0.1,0.9998565316200256,0.9998565316200256,74.98923987150192,0.5627543189709905,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,75.0,0.260526462134562,-0.43339118361473083,-0.43339118361473083,-32.50433877110481,0.25722324157133697,0.9999707937240601,0.9999707937240601,0.0,0.1
maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-30.060963948567707,-270.5486755371094,2127.6308655069442,0.5319077163767361,22.260337930366404,0.0,0.0,0.8744500875473022,0.0,0.9713138937950134,1.0,2.7282278537750244,0.0,0.0,True,True,False,0.04499501958489418,-1.0,-0.800000011920929,-0.0,0.9,0.9963924288749695,0.7971139550209045,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9996688365936279,0.7997350692749023,59.980130195617676,0.5311858293943497,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999991059303284,0.7999992966651917,59.999947249889374,0.22894754252935706,1.0,0.800000011920929,60.00000089406967,0.22564429373235292,1.0,0.800000011920929,0.0,0.1
maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-29.361047744750977,-264.2494297027588,2076.6216069023358,0.5191554017255839,21.726653562215688,0.0,0.0,0.8586791157722473,0.0,0.9719640016555786,1.0,2.6908199787139893,0.0,0.0,True,True,False,0.044999967142939565,-1.0,-0.800000011920929,-0.0,0.9,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999980330467224,0.7999984622001648,59.99988466501236,0.49960694272855366,1.0,0.800000011920929,0.0,0.1,0.9999995827674866,0.7999996542930603,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.19736859469037302,0.9999997019767761,0.7999997735023499,59.99998301267624,0.1940653553046286,0.9999973773956299,0.7999979257583618,0.0,0.1
maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-29.07335450914171,-261.6601905822754,2053.995809852495,0.5134989524631237,21.48993116058173,0.0,0.0,0.869717001914978,0.0,0.972230851650238,1.0,2.677659034729004,0.0,0.0,True,True,False,0.03887171158567071,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999858140945435,0.9999858140945435,74.99893605709076,0.4601338184879796,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,75.0,0.15789491047984672,0.07317213714122772,0.07317213714122772,5.487910285592079,0.19117698147010645,0.9974687695503235,0.9974687695503235,0.0,0.1
maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-29.26039441426595,-263.34354972839355,2069.5662588768755,0.5173915647192189,21.65283698349931,0.0,0.0,0.8594603538513184,0.0,0.9721408486366272,1.0,2.68806791305542,0.0,0.0,True,True,False,0.0449998565018177,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999982714653015,0.7999986410140991,59.999898076057434,0.4285549247637388,1.0,0.800000011920929,0.0,0.1,0.9999983310699463,0.7999987006187439,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.12631596264086267,0.9999920725822449,0.7999936938285828,59.99952703714371,0.1595982830295045,0.9999902844429016,0.7999922633171082,0.0,0.1
maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-31.4920105404324,-283.4280948638916,2121.8568192707608,0.5304642048176902,23.34042501197837,0.0,0.0,0.8823670148849487,0.0,0.9717037677764893,1.0,2.727853775024414,0.0,0.0,True,True,False,0.04250007487833497,-1.0,-0.800000011920929,-0.0,0.9,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999999463558197,0.7999995946884155,59.999969601631165,0.3969759933944592,1.0,0.800000011920929,0.0,0.1,0.9999990463256836,0.7999992370605469,0.0,0.1,0.9996058940887451,0.7996847033500671,50.00032901763906,0.1,1.0,0.800000011920929,60.00000089406967,0.12801933519052044,1.0,0.800000011920929,0.0,0.1
maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-32.4514028761122,-292.06262588500977,2184.6033609908773,0.5461508402477193,24.03063697089965,0.0,0.0,0.9244881272315979,0.0,0.9709674715995789,1.0,2.774555206298828,0.0,0.0,True,True,False,0.03205904898745938,-1.0,-1.0,-0.0,0.9,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999927878379822,0.9999927878379822,74.99945908784866,0.35750259387453887,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.6976630687713623,0.6976630687713623,0.0,0.1,1.0,1.0,53.23673686198883,0.1,1.0,1.0,0.0,0.1
maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-34.71193822224935,-312.40744400024414,2330.9224323311355,0.5827306080827839,25.64014675564249,0.0,0.0,1.0386440753936768,0.0,0.9635506272315979,1.0,2.8868024349212646,0.0,0.0,True,True,False,0.037359337136149404,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999985694885254,0.9999985694885254,0.0,0.1,1.0,1.0,75.0,0.31802890966401254,1.0,1.0,0.0,0.1,0.9999977946281433,0.9999977946281433,0.0,0.1,-0.992497980594635,-0.992497980594635,-74.43734854459763,0.13535774055868388,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1
maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-34.93964936998155,-314.456844329834,2348.518508923007,0.5871296272307518,25.83370359815308,0.0,0.0,1.042772650718689,0.0,0.9633665680885315,1.0,2.8981966972351074,0.0,0.0,True,True,False,0.0375,-0.9908876419067383,-0.9908876419067383,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999958276748657,0.9999958276748657,0.0,0.1,1.0,1.0,75.0,0.2785552254534862,1.0,1.0,0.0,0.1,0.9999591112136841,0.9999591112136841,0.0,0.1,-1.0,-1.0,-75.0,0.17098274055868387,1.0,1.0,0.0,0.1,0.9960178136825562,0.9960178136825562,0.0,0.1
maddpg,6,64,2018-12-07 16:00:00+00:00,32640,-47.77951134575738,-430.0156021118164,2349.1878983477363,0.5872969745869341,35.71940199437733,0.0,0.0,1.037378191947937,0.0,0.9637769460678101,1.0,2.8989806175231934,0.0,0.0,True,True,False,0.04340587668120861,0.3150057792663574,0.3150057792663574,23.625433444976807,0.8875655613447491,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23908154124295988,1.0,1.0,0.0,0.1,0.5123751759529114,0.5123751759529114,0.0,0.1,-0.9999743103981018,-0.9999743103981018,-74.99807327985764,0.20660682536661623,1.0,1.0,0.0,0.1,0.9293618202209473,0.9293618202209473,0.0,0.1
maddpg,6,65,2018-12-07 16:15:00+00:00,32640,-48.91365390353732,-440.22288513183594,2403.819488834415,0.6009548722086038,36.550075327727285,0.0,0.0,1.0685553550720215,0.0,0.9622867703437805,1.0,2.9422497749328613,0.0,0.0,True,True,False,0.044037791754317754,-0.9974637031555176,-0.9974637031555176,-26.177765590002018,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19960785703243356,1.0,1.0,0.0,0.1,0.79816734790802,0.79816734790802,0.0,0.1,-0.9996453523635864,-0.9996453523635864,-74.97340142726898,0.242219191044569,1.0,1.0,0.0,0.1,0.8028019666671753,0.8028019666671753,0.0,0.1
maddpg,6,66,2018-12-07 16:30:00+00:00,32640,-47.29398515489366,-425.64586639404297,2326.790717386757,0.5816976793466893,35.37885285786564,0.0,0.0,1.0142706632614136,0.0,0.9648870229721069,1.0,2.884300708770752,0.0,0.0,True,True,False,0.05721786729991436,0.9739630818367004,0.9739630818367004,73.04723113775253,0.8615540888748671,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16013417282190723,1.0,1.0,0.0,0.1,-0.10643815994262695,-0.10643815994262695,-7.9828619956970215,0.10379185944795609,-0.9712183475494385,-0.9712183475494385,-72.84137606620789,0.27681884467601775,1.0,1.0,0.0,0.1,0.8162682056427002,0.8162682056427002,0.0,0.1
maddpg,6,67,2018-12-07 16:45:00+00:00,32640,-50.66112815009223,-455.9501533508301,2488.8415693640127,0.6222103923410032,37.84283606217981,0.0,0.0,1.1081559658050537,0.0,0.9608637690544128,1.0,3.0255415439605713,0.0,0.0,True,True,False,0.05796344958990812,-0.9988141655921936,-0.9988141655921936,-74.91106241941452,0.897136843524089,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12066048861138091,1.0,1.0,0.0,0.1,0.9911559224128723,0.9911559224128723,7.204532951116558,0.1,-0.9965093731880188,-0.9965093731880188,-74.73820298910141,0.3123194910958409,1.0,1.0,0.0,0.1,0.8956025242805481,0.8956025242805481,0.0,0.1
maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-58.40209537082248,-525.6188583374023,2286.344893145724,0.571586223286431,43.98355988189087,0.0,0.0,0.96867436170578,0.0,0.9685497879981995,1.0,2.8537309169769287,0.0,0.0,True,True,False,0.06554459165316057,0.9892616868019104,0.9892616868019104,74.19462651014328,0.8580870400976978,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,39.254928361623726,0.1,1.0,1.0,0.0,0.1,-0.9894214868545532,-0.9894214868545532,-74.20661151409149,0.13524814046919348,0.9936293363571167,0.9936293363571167,74.52220022678375,0.27309728045016524,1.0,1.0,0.0,0.1,0.9975259304046631,0.9975259304046631,0.0,0.1
maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-59.44970703125,-535.04736328125,2326.310892778565,0.5815777231946413,44.75240579982765,0.0,0.0,0.9747507572174072,0.0,0.9692560434341431,1.0,2.8827016353607178,0.0,0.0,True,True,False,0.05405373187176884,-0.9904638528823853,-0.9904638528823853,-74.2847889661789,0.8933723148566327,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9828363656997681,0.9828363656997681,66.9714668914676,0.1,0.9994489550590515,0.9994489550590515,74.95867162942886,0.23364534801362372,1.0,1.0,0.0,0.1,0.9988287687301636,0.9988287687301636,0.0,0.1
maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-59.47581142849393,-535.2823028564453,2325.879264579271,0.5814698161448177,44.744102352343724,0.0,0.0,1.0036273002624512,0.0,0.9667158722877502,1.0,2.885896682739258,0.0,0.0,True,True,False,0.05528481714427471,0.994956910610199,0.994956910610199,74.62176829576492,0.8540976999641249,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9544795155525208,-0.9544795155525208,-71.58596366643906,0.13400333274155857,0.9990871548652649,0.9990871548652649,74.93153661489487,0.19420769716367905,1.0,1.0,0.0,0.1,0.9989083409309387,0.9989083409309387,0.0,0.1
maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-59.73587332831489,-537.622859954834,2337.314480333589,0.5843286200833973,44.96408731541742,0.0,0.0,0.9887783527374268,0.0,0.9686665534973145,1.0,2.894312858581543,0.0,0.0,True,True,False,0.05350860007759184,-0.9946703314781189,-0.9946703314781189,-74.60027486085892,0.8895328305230329,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9942731261253357,0.9942731261253357,64.60633220896126,0.1,0.9977039098739624,0.9977039098739624,74.82779324054718,0.15482464808970686,1.0,1.0,0.0,0.1,0.9989736080169678,0.9989736080169678,0.0,0.1
maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-53.91580030653212,-485.24220275878906,2328.229577957245,0.5820573944893113,40.45880949095203,0.0,0.0,1.0113427639007568,0.0,0.9657476544380188,1.0,2.8856658935546875,0.0,0.0,True,True,False,0.01927370937773958,0.9970034956932068,0.9970034956932068,74.77526217699051,0.8501774293772484,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4462870657444,0.4462870657444,0.0,0.1,-0.030927671119570732,-0.030927671119570732,-2.319575333967805,0.15592644637334158,1.0,1.0,0.0,0.1,0.9923949837684631,0.9923949837684631,0.0,0.1
maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-59.17389212714301,-532.5650291442871,2549.9626700693625,0.6374906675173406,44.31197629913035,0.0,0.0,1.1719673871994019,0.0,0.9570248126983643,1.0,3.065782308578491,0.0,0.0,True,True,False,0.03703244961798191,-0.9954484105110168,-0.9954484105110168,-74.65863078832626,0.8856402790017034,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.970318615436554,0.970318615436554,0.0,0.1,-0.9796155691146851,-0.9796155691146851,-73.47116768360138,0.19082525102305223,1.0,1.0,0.0,0.1,0.9928081631660461,0.9928081631660461,0.0,0.1
maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-55.169610341389976,-496.52649307250977,2381.940798695723,0.5954851996739308,41.39217622933493,0.0,0.0,1.0672733783721924,0.0,0.961807370185852,1.0,2.9205875396728516,0.0,0.0,True,True,False,0.03733876124024391,0.9935441017150879,0.9935441017150879,74.51580762863159,0.846421432881371,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6461864113807678,0.6461864113807678,0.0,0.1,-0.9978564977645874,-0.9978564977645874,-74.83923733234406,0.22637388875591566,1.0,1.0,0.0,0.1,0.985110342502594,0.985110342502594,0.0,0.1
maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-58.20381630791558,-523.8343467712402,2508.723890467081,0.6271809726167703,43.59534940659171,0.0,0.0,1.1551282405853271,0.0,0.95757657289505,1.0,3.0147223472595215,0.0,0.0,True,True,False,0.03739200308918953,-0.9942964315414429,-0.9942964315414429,-74.57223236560822,0.8818432432550348,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9894769191741943,0.9894769191741943,0.0,0.1,-0.999943733215332,-0.999943733215332,-74.9957799911499,0.26199688425171186,1.0,1.0,0.0,0.1,0.9914276003837585,0.9914276003837585,0.0,0.1
maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-45.47934892442491,-409.3141403198242,2318.7761114459136,0.5796940278614784,33.970070032682635,0.0,0.0,1.0355861186981201,0.0,0.9630300402641296,1.0,2.8434031009674072,0.0,0.0,True,True,False,0.03748658336699009,0.9992844462394714,0.9992844462394714,74.94633346796036,0.8423978045876873,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995392560958862,0.9995392560958862,0.0,0.1,-1.0,-1.0,-75.0,0.2976218842517119,1.0,1.0,0.0,0.1,0.7545747756958008,0.7545747756958008,0.0,0.1
maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-47.74538930257162,-429.70850372314453,2429.944547220657,0.6074861368051643,35.59868761678263,0.0,0.0,1.1083509922027588,0.0,0.9595497250556946,1.0,2.9228177070617676,0.0,0.0,True,True,False,0.034851937741041186,-0.8587700128555298,-0.8587700128555298,-64.40775096416473,0.8729914862956656,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999470710754395,0.9999470710754395,0.0,0.1,-1.0,-1.0,-75.0,0.3332468842517119,1.0,1.0,0.0,0.1,0.8748805522918701,0.8748805522918701,0.0,0.1
maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-44.16775258382162,-397.50977325439453,2252.4356982539757,0.5631089245634939,32.99818297942075,0.0,0.0,0.9970205426216125,0.0,0.9646123647689819,1.0,2.762556791305542,0.0,0.0,True,True,False,0.037487921118736264,0.9993557929992676,0.9993557929992676,74.95168447494507,0.8335432313088524,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999703764915466,0.9999703764915466,0.0,0.1,-1.0,-1.0,-75.0,0.3688718842517119,1.0,1.0,0.0,0.1,0.7934350967407227,0.7934350967407227,0.0,0.1
maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-45.87889946831597,-412.91009521484375,2335.8172095904592,0.5839543023976148,34.21972212050023,0.0,0.0,1.0557132959365845,0.0,0.9617896676063538,1.0,2.819432020187378,0.0,0.0,True,True,False,0.027765960060060026,-0.4808512032032013,-0.4808512032032013,-36.0638402402401,0.8506735554229665,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999961853027344,0.9999961853027344,0.0,0.1,-1.0,-1.0,-75.0,0.40449688425171193,1.0,1.0,0.0,0.1,0.8584333062171936,0.8584333062171936,0.0,0.1
maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-38.1618406507704,-343.4565658569336,2215.0748582862434,0.5537687145715608,28.391721996083927,0.0,0.0,0.9779065847396851,0.0,0.9655426144599915,1.0,2.7118003368377686,0.0,0.0,True,True,False,0.04064900586381555,0.9988205432891846,0.9988205432891846,74.91154074668884,0.811246428714183,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,-1.0,-1.0,-75.0,0.44012188425171195,1.0,1.0,0.0,0.1,-0.16912643611431122,-0.16912643611431122,-12.684482708573341,0.10602512928657234
