policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-27.11067220899794,-243.99604988098145,2334.9515498557594,0.5837378874639398,19.730340596281167,0.0,0.0,1.1238715648651123,0.0,0.9569292664527893,1.0,2.7313785552978516,0.0,0.0,True,True,False,0.10795418433845043,-0.9997009634971619,-0.6398085951805115,-47.98564463853836,0.5637915432369827,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6595176737383011,0.9964805841445923,0.637747585773468,47.8310689330101,0.44437954963773085,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6595997055247429,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-27.089298672146267,-243.8036880493164,2333.020867758023,0.5832552169395058,19.714026332555292,0.0,0.0,1.1236963272094727,0.0,0.9569322466850281,1.0,2.729066848754883,0.0,0.0,True,True,False,0.10798389427363872,-0.9999329447746277,-0.6399571299552917,-47.99678474664688,0.58659001599164,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6823176753520969,0.9987243413925171,0.6391835808753967,47.938768565654755,0.419148618813702,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6823997071385387,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-27.796329710218643,-250.16696739196777,2334.432599353022,0.5836081498382555,20.257038880885847,0.0,0.0,1.1245355606079102,0.0,0.9568955898284912,1.0,2.730790138244629,0.0,0.0,True,True,False,0.10798447541892528,-0.9999935626983643,-0.6399959325790405,-47.99969494342804,0.6093898710897683,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7051176769658927,0.9987120628356934,0.6391757726669312,47.938182950019836,0.39391799620842843,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7051997087523345,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-27.690910551283096,-249.21819496154785,2325.35623019794,0.581339057549485,20.178278687542626,0.0,0.0,1.1222038269042969,0.0,0.9569542407989502,1.0,2.7197306156158447,0.0,0.0,True,True,False,0.10798323154449463,-0.9999986886978149,-0.6399991512298584,-47.99993634223938,0.632189840852332,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7279176785796885,0.9986034035682678,0.6391062140464783,47.93296605348587,0.3686901193381727,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7279997103661303,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-27.754747602674698,-249.79272842407227,2330.6563317601103,0.5826640829400276,20.224270318848358,0.0,0.0,1.1253070831298828,0.0,0.9568471312522888,1.0,2.7261362075805664,0.0,0.0,True,True,False,0.10796712376177311,-0.9999996423721313,-0.6399998068809509,-47.99998551607132,0.6549898339724659,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7507176801934843,0.9972600340843201,0.638246476650238,47.86848574876785,0.3434961794704001,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7507997119799261,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-27.80722427368164,-250.26501846313477,2335.03039189236,0.58375759797309,20.262226225645954,0.0,0.0,1.1277003288269043,0.0,0.9567483067512512,1.0,2.7313790321350098,0.0,0.0,True,True,False,0.10792531929910183,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.6777898313394307,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7735176818072801,0.9937761425971985,0.6360167860984802,47.70125895738602,0.31839025370335483,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7735997135937219,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-25.795281728108723,-232.15753555297852,2334.857790170645,0.5837144475426612,18.71388518821772,0.0,0.0,1.1282402276992798,0.0,0.9567077159881592,1.0,2.730769157409668,0.0,0.0,True,True,False,0.10766098536550998,-0.9999991655349731,-0.639999508857727,-47.99996316432953,0.7005898138424872,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7963176834210759,0.9717490673065186,0.6219193935394287,46.64395451545715,0.29384080395837736,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7963997152075177,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-25.8923888736301,-233.0314998626709,2343.5118673951365,0.5858779668487841,18.78324761717202,0.0,0.0,1.1333719491958618,0.0,0.9564889073371887,1.0,2.7404510974884033,0.0,0.0,True,True,False,0.1071017000824213,-0.9999992847442627,-0.6399995684623718,-47.99996763467789,0.7233897984689592,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8191176850348717,0.9251418709754944,0.5920907855033875,44.40680891275406,0.27046879926745415,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8191997168213135,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-26.050696690877277,-234.4562702178955,2357.5466801339644,0.5893866700334911,18.895736641273725,0.0,0.0,1.1420097351074219,0.0,0.9560821056365967,1.0,2.755274534225464,0.0,0.0,True,True,False,0.10560243912041187,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.7461897894656776,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8419176866486675,0.8002031445503235,0.5121300220489502,38.409751653671265,0.250253140502364,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8419997184351093,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-26.12963358561198,-235.1667022705078,2364.561646900256,0.591140411725064,18.951961599905555,0.0,0.0,1.146902322769165,0.0,0.9558396339416504,1.0,2.7624118328094482,0.0,0.0,True,True,False,0.10467423219233751,-0.9999992251396179,-0.6399995684623718,-47.99996763467789,0.7689897740921496,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8647176882624633,0.722852885723114,0.4626258313655853,34.6969373524189,0.2319915945274067,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8647997200489052,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-28.61306275261773,-257.51756477355957,2361.527724584448,0.590381931146112,20.870001266015063,0.0,0.0,1.1417838335037231,0.0,0.9561908841133118,1.0,2.7629199028015137,0.0,0.0,True,True,False,0.10748974531888962,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7917897735825299,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8875176898762591,0.9574782848358154,0.6127861142158508,45.95895856618881,0.20780266896625468,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.887599721662701,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-27.00628111097548,-243.0565299987793,2235.8858749867068,0.5589714687466767,19.75964142019502,0.0,0.0,1.036874532699585,0.0,0.9621487259864807,1.0,2.66047739982605,0.0,0.0,True,True,False,0.0775593103938952,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.8274147523483751,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.278547628928216,0.9,0.6976915001869202,0.6976915001869202,52.32686251401901,0.18026221501150783,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.105849131155924,0.9,-0.9999127388000488,-0.9999127388000488,-26.10520540099225,0.9
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-23.55697801378038,-212.01280212402344,1959.6894646601868,0.4899223661650467,17.318755643934402,0.0,0.0,0.8438555002212524,0.0,0.97111576795578,1.0,2.435478925704956,0.0,0.0,True,True,False,0.05526893734931946,-0.9999176859855652,-0.9999176859855652,-74.99382644891739,0.8630368199116109,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9477589726448059,0.9477589726448059,71.08192294836044,0.1428506766176339,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737
maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-22.78371132744683,-205.05340194702148,1894.121825134789,0.4735304562836973,16.7393016296287,0.0,0.0,0.7979006171226501,0.0,0.9733424186706543,1.0,2.3893909454345703,0.0,0.0,True,True,False,0.03755155359831406,0.002772353822365403,0.002772353822365403,0.20792653667740524,0.8629273848923069,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.999977171421051,0.999977171421051,74.99828785657883,0.10337789353522399,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474
maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-25.454492992824978,-229.0904369354248,1908.4253094551968,0.4771063273637992,18.76459185521822,0.0,0.0,0.8148185014724731,0.0,0.9722438454627991,1.0,2.409433126449585,0.0,0.0,True,True,False,0.039100858330493676,0.9998058080673218,0.9998058080673218,74.98543560504913,0.8234613661528074,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999950528144836,0.9999950528144836,6.4179977169255675,0.1,-0.999982476234436,-0.999982476234436,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.5631951689720154,-0.5631951689720154,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.781578947368421
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-24.858908971150715,-223.73018074035645,1867.8411014043377,0.4669602753510844,18.36554762955815,0.0,0.0,0.7686223983764648,0.0,0.9755893349647522,1.0,2.390204429626465,0.0,0.0,True,True,False,0.05624996535480022,0.9999991655349731,0.9999991655349731,74.99993741512299,0.7839877148816901,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999665021896362,0.9999665021896362,0.0,0.1,-0.9999328255653381,-0.9999328255653381,-0.0,0.9,-0.9999896883964539,-0.9999896883964539,-0.0,0.9,0.9999989867210388,0.9999989867210388,74.99992400407791,0.8605263557873274,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7421052631578947
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-25.437393188476562,-228.93653869628906,1909.905028747744,0.477476257186936,18.77914119516219,0.0,0.0,0.787967324256897,0.0,0.9749350547790527,1.0,2.4415743350982666,0.0,0.0,True,True,False,0.05624999888241291,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7445140330239787,-1.0,-1.0,-0.0,0.9,-0.9999980330467224,-0.9999980330467224,-0.0,0.9,0.999995768070221,0.999995768070221,0.0,0.1,-0.9996687173843384,-0.9996687173843384,-0.0,0.9,-0.9999645948410034,-0.9999645948410034,-0.0,0.9,1.0,1.0,75.0,0.8210526715768011,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,75.0,0.7026315789473684
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-26.183814366658527,-235.65432929992676,1965.8908727942617,0.4914727181985654,19.329622006749577,0.0,0.0,0.8116564750671387,0.0,0.9741595983505249,1.0,2.510014533996582,0.0,0.0,True,True,False,0.056249997764825824,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7050403535190822,-1.0,-1.0,-0.0,0.9,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,0.999976396560669,0.999976396560669,0.0,0.1,-0.9998044371604919,-0.9998044371604919,-0.0,0.9,-0.9999794960021973,-0.9999794960021973,-0.0,0.9,1.0,1.0,75.0,0.7815789873662747,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,75.0,0.6631578947368421
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-31.33318985833062,-281.9987087249756,2011.3392651910544,0.5028348162977636,23.2711952982605,0.0,0.0,0.8310399055480957,0.0,0.9733925461769104,1.0,2.565005302429199,0.0,0.0,True,True,False,0.056071339175105095,0.9904714226722717,0.9904714226722717,74.28535670042038,0.6659427973609663,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9999765157699585,0.9999765157699585,0.0,0.1,-0.9461131691932678,-0.9461131691932678,-0.0,0.9,-0.9999741911888123,-0.9999741911888123,-0.0,0.9,1.0,1.0,75.0,0.7421053031557484,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6236842105263157
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-31.949771669175888,-287.547945022583,2050.9009976594825,0.5127252494148706,23.728924542920215,0.0,0.0,0.8477948904037476,0.0,0.9728091359138489,1.0,2.6135358810424805,0.0,0.0,True,True,False,0.05622842274606228,0.9988492131233215,0.9988492131233215,74.91369098424911,0.6265145389482036,-1.0,-1.0,-0.0,0.9,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,0.9999128580093384,0.9999128580093384,0.0,0.1,-0.9325067400932312,-0.9325067400932312,-0.0,0.9,-0.999983012676239,-0.999983012676239,-0.0,0.9,1.0,1.0,75.0,0.7026316189452221,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5842105263157894
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-32.37976837158203,-291.4179153442383,2078.7061615556013,0.5196765403889003,24.050630289198306,0.0,0.0,0.8567779064178467,0.0,0.9726132154464722,1.0,2.647761583328247,0.0,0.0,True,True,False,0.05624700486660004,0.999840259552002,0.999840259552002,74.98801946640015,0.5870471602816772,-1.0,-1.0,-0.0,0.9,-0.9999522566795349,-0.9999522566795349,-0.0,0.9,0.999797523021698,0.999797523021698,0.0,0.1,-0.9751814603805542,-0.9751814603805542,-0.0,0.9,-0.9999942779541016,-0.9999942779541016,-0.0,0.9,1.0,1.0,75.0,0.6631579347346958,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.5447368421052631
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-32.8076057434082,-295.2684516906738,2106.313307325763,0.5265783268314408,24.37004496575908,0.0,0.0,0.8664590120315552,0.0,0.9723185896873474,1.0,2.681506395339966,0.0,0.0,True,True,False,0.05624913722276688,0.9999539852142334,0.9999539852142334,74.9965488910675,0.5475752924442733,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9981622099876404,-0.9981622099876404,-0.0,0.9,0.9996604919433594,0.9996604919433594,0.0,0.1,-0.9957588315010071,-0.9957588315010071,-0.0,0.9,-0.9999956488609314,-0.9999956488609314,-0.0,0.9,1.0,1.0,75.0,0.6236842505241694,-0.9999986290931702,-0.9999986290931702,-0.0,0.9,1.0,1.0,75.0,0.5052631578947367
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-41.46428426106771,-373.1785583496094,2226.316648062493,0.5565791620156233,30.962498782929124,0.0,0.0,0.9237090945243835,0.0,0.970437228679657,1.0,2.79378080368042,0.0,0.0,True,True,False,0.07399592287838459,-0.999347984790802,-0.999347984790802,-74.95109885931015,0.5831770644024457,-1.0,-1.0,-0.0,0.9,-0.9998213052749634,-0.9998213052749634,-0.0,0.9,0.9998761415481567,0.9998761415481567,0.0,0.1,0.9471012353897095,0.9471012353897095,71.03259265422821,0.8626144249188272,-0.9976571202278137,-0.9976571202278137,-0.0,0.9,1.0,1.0,75.0,0.5842105663136431,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,75.0,0.4657894736842104
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-39.0634634229872,-351.57117080688477,2102.034427349281,0.5255086068373203,29.234043798360126,0.0,0.0,0.8361058831214905,0.0,0.9743335843086243,1.0,2.709057092666626,0.0,0.0,True,True,False,0.07412015944719315,0.9582566618919373,0.9582566618919373,71.8692496418953,0.5453511435382903,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9998417496681213,-0.9998417496681213,-0.0,0.9,0.9997314214706421,0.9997314214706421,0.0,0.1,0.9948186278343201,0.9948186278343201,74.611397087574,0.8233452685569461,-0.9882286190986633,-0.9882286190986633,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5447368868087467,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,1.0,1.0,75.0,0.4263157894736841
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-40.88375261094835,-367.95377349853516,2196.629933096119,0.5491574832740298,30.54963079453428,0.0,0.0,0.8874188661575317,0.0,0.9725915193557739,1.0,2.7844579219818115,0.0,0.0,True,True,False,0.08839457854628563,-0.9830581545829773,-0.9830581545829773,-73.7293615937233,0.5803725902953089,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,0.9930421710014343,0.9930421710014343,74.47816282510757,0.860800966934154,0.9999734163284302,0.9999734163284302,0.0,0.1,0.7382771968841553,0.7382771968841553,55.370789766311646,0.7942027476273084,-0.9995052814483643,-0.9995052814483643,-0.0,0.9,1.0,1.0,75.0,0.5052632025982203,-0.9999901652336121,-0.9999901652336121,-0.0,0.9,1.0,1.0,75.0,0.38684210526315777
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-32.05055957370334,-288.4550361633301,1729.522048655781,0.43238051216394524,24.053327891680276,0.0,0.0,0.6340957880020142,0.0,0.9764533638954163,1.0,2.4350619316101074,0.0,0.0,True,True,False,0.10500000156462193,1.0,0.800000011920929,60.00000089406967,0.5487936424563248,-0.9999983310699463,-0.7999987006187439,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8292220190951699,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7626237997883243,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.4736842547592363,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.35526315742417375
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-27.28678936428494,-245.58110427856445,1568.8990792696131,0.3922247698174033,20.411377021297668,0.0,0.0,0.5782460570335388,0.0,0.9775562882423401,1.0,2.327751398086548,0.0,0.0,True,True,False,0.10500000156462193,1.0,0.800000011920929,60.00000089406967,0.5172146946173407,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7976430712561858,0.9999893307685852,0.7999914884567261,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7310448519493402,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.4421053069202523,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.32368420958518973
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-25.985261917114258,-233.86735725402832,1492.860694481351,0.37321517362033774,19.422117635202376,0.0,0.0,0.566329300403595,0.0,0.9778485894203186,1.0,2.288003921508789,0.0,0.0,True,True,False,0.10499987863004208,0.999991774559021,0.7999934554100037,59.999509155750275,0.48563600558799846,-0.9999934434890747,-0.7999947667121887,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7660641234172018,0.9999175667762756,0.7999340891838074,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6994659041103561,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.4105263590812683,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.2921052617462057
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-26.525700039333767,-238.7313003540039,1519.5476046792464,0.3798869011698116,19.769314336876995,0.0,0.0,0.6184208393096924,0.0,0.9777887463569641,1.0,2.307474136352539,0.0,0.0,True,True,False,0.10458583608269692,-0.9723889827728271,-0.7779111862182617,-58.34333896636963,0.513349091597024,-0.9934098720550537,-0.7947279214859009,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7344851755782177,0.999988317489624,0.7999906539916992,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6678869562713721,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.37894741124228426,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.2605263139072217
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-26.64709409077962,-239.8238468170166,1529.500578835723,0.38237514470893075,19.898802530652755,0.0,0.0,0.6077911257743835,0.0,0.977750301361084,1.0,2.321207046508789,0.0,0.0,True,True,False,0.11999701671302318,-1.0,-0.800000011920929,-60.00000089406967,0.5418490920217072,0.999800980091095,0.7998408079147339,59.98806059360504,0.8684273365296816,1.0,0.800000011920929,60.00000089406967,0.7029062277392336,0.9999997019767761,0.7999997735023499,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.636308008432388,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.34736846340330024,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.22894736606823765
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-29.187150743272568,-262.6843566894531,1742.0064843463479,0.43550162108658697,21.70104577874463,0.0,0.0,0.7331900000572205,0.0,0.9766636490821838,1.0,2.4706735610961914,0.0,0.0,True,True,False,0.11751916408538818,-1.0,-0.800000011920929,-60.00000089406967,0.5703490924463903,-0.8346108198165894,-0.6676886677742004,-50.07665008306503,0.8922137453191376,1.0,0.800000011920929,60.00000089406967,0.6713272799002495,0.9999620318412781,0.7999696135520935,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6047290605934039,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.3157895155643162,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.1973684182292536
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-25.554501003689236,-229.99050903320312,1528.8196542242076,0.3822049135560519,19.045270842498066,0.0,0.0,0.6261654496192932,0.0,0.9781165719032288,1.0,2.324557065963745,0.0,0.0,True,True,False,0.11553289666771889,-1.0,-0.800000011920929,-60.00000089406967,0.5988490928710735,0.7021929621696472,0.5617544054985046,42.13158041238785,0.8700392293126177,1.0,0.800000011920929,60.00000089406967,0.6397483320612655,0.9999962449073792,0.7999970316886902,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5731501127544198,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,60.00000089406967,0.2842105677253322,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,60.00000089406967,0.16578947039026956
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-23.447030597262913,-211.0232753753662,1401.614888374752,0.350403722093688,17.460617471928472,0.0,0.0,0.5780081152915955,0.0,0.9790113568305969,1.0,2.2432174682617188,0.0,0.0,True,True,False,0.11988606043159962,-0.999978244304657,-0.7999826073646545,-59.99869555234909,0.6273484732584392,0.9924256801605225,0.793940544128418,59.54554080963135,0.8386994709917591,1.0,0.800000011920929,60.00000089406967,0.6081693842222814,0.999998927116394,0.7999991774559021,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5415711649154358,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,1.0,0.800000011920929,60.00000089406967,0.2526316198863482,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,1.0,0.800000011920929,60.00000089406967,0.13421052255128552
