policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-25.076470692952473,-225.68823623657227,2271.7202672938583,0.5679300668234646,18.207837942360275,0.0,0.0,1.0881214141845703,0.0,0.9584532976150513,1.0,2.682267904281616,0.0,0.0,True,True,False,0.10257301088422537,0.5477514266967773,0.3505609333515167,26.292070001363754,0.14810496424667932,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,1.0,0.64000004529953,48.00000339746475,0.31162819002215814,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.999998927116394,-0.6399993300437927,-47.999949753284454,0.8648000003397472
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-28.57611147562663,-257.18500328063965,2356.8974928566604,0.5892243732141651,20.829081593120737,0.0,0.0,1.1418325901031494,0.0,0.9559525847434998,1.0,2.7589523792266846,0.0,0.0,True,True,False,0.10735244080424308,-0.9997857809066772,-0.6398629546165466,-47.989721596241,0.1709000820048938,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,0.9999996423721313,0.6399998068809509,47.99998551607132,0.2863650397505417,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.8876000210642823,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9462509751319885,-0.6056006550788879,-45.420049130916595,0.8863745236769326
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-25.82323349846734,-232.40910148620605,2139.847130936687,0.5349617827341717,18.91089901965297,0.0,0.0,0.9867879152297974,0.0,0.963070273399353,1.0,2.5794193744659424,0.0,0.0,True,True,False,0.08750424449772959,-0.9986125230789185,-0.9986125230789185,-74.89593923091888,0.20647565313958027,-1.0,-1.0,-26.10520540099225,0.9,0.928916335105896,0.928916335105896,69.6687251329422,0.2496972896805721,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.9807730913162231,-0.9807730913162231,-26.105218812037386,0.9,-1.0,-1.0,-26.10520540099225,0.9,0.6509475708007812,0.6509475708007812,48.821067810058594,0.8606792248295333
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-24.161054187350803,-217.44948768615723,2006.1726855637971,0.5015431713909493,17.72955110867006,0.0,0.0,0.8790956139564514,0.0,0.9697923064231873,1.0,2.4735593795776367,0.0,0.0,True,True,False,0.06822417341172696,-0.6450310349464417,-0.6450310349464417,-48.377327620983124,0.22945488375954726,-1.0,-1.0,-0.0,0.9,-0.9948545694351196,-0.9948545694351196,-74.61409270763397,0.2851389837166982,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9987554550170898,0.9987554550170898,74.90665912628174,0.8605754425651149,-0.9981967210769653,-0.9981967210769653,-0.0,0.9,0.9999815225601196,0.9999815225601196,74.99861419200897,0.8212062699916338
maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-22.143504672580296,-199.29154205322266,1846.3987481518416,0.4615996870379604,16.3175489367919,0.0,0.0,0.7443985939025879,0.0,0.9772661328315735,1.0,2.3512039184570312,0.0,0.0,True,True,False,0.07088837586343288,-0.732494056224823,-0.5859952569007874,-43.94964426755905,0.2503309647866378,-0.9999997615814209,-0.7999998331069946,-0.0,0.9,0.9934194087982178,0.7947355508804321,59.60516631603241,0.25376784355036536,-0.4179930090904236,-0.3343944251537323,-0.0,0.9,-0.9999989867210388,-0.7999991774559021,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999985694885254,0.7999988794326782,59.99991595745087,0.8289965394296144,0.9999796152114868,0.7999836802482605,59.99877601861954,0.8684216968323055,1.0,0.800000011920929,60.00000089406967,0.7896273221526497
maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-24.41183090209961,-219.70647811889648,1836.0530259669758,0.45901325649174396,18.052991377820288,0.0,0.0,0.7300180792808533,0.0,0.9772042036056519,1.0,2.351682424545288,0.0,0.0,True,True,False,0.09369157953187823,-0.24610573053359985,-0.19688458740711212,-14.76634405553341,0.25734497821301616,-1.0,-0.800000011920929,-0.0,0.9,-0.999999463558197,-0.7999995946884155,-59.999969601631165,0.2822678291111402,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7974175915906303,1.0,0.800000011920929,60.00000089406967,0.8368427489933215,1.0,0.800000011920929,60.00000089406967,0.7580483743136657
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-25.078204260932075,-225.70383834838867,1884.8517340666149,0.4712129335166537,18.53280467520999,0.0,0.0,0.7554893493652344,0.0,0.9767483472824097,1.0,2.4035491943359375,0.0,0.0,True,True,False,0.09800882935523987,-0.5370960235595703,-0.4296768307685852,-32.22576230764389,0.272652215309147,-1.0,-0.800000011920929,-0.0,0.9,-0.9968258142471313,-0.797460675239563,-59.809550642967224,0.31067736566654963,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7658386437516462,1.0,0.800000011920929,60.00000089406967,0.8052638011543374,1.0,0.800000011920929,60.00000089406967,0.7264694264746816
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-24.93246735466851,-224.3922061920166,1875.759814378398,0.4689399535945995,18.4434083748756,0.0,0.0,0.742203414440155,0.0,0.9765035510063171,1.0,2.4145610332489014,0.0,0.0,True,True,False,0.09430406140163541,0.2890576124191284,0.23124609887599945,17.34345741569996,0.26352407982719966,-1.0,-0.800000011920929,-0.0,0.9,-0.997879683971405,-0.7983037829399109,-59.87278372049332,0.33911693793378395,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7342596959126622,1.0,0.800000011920929,60.00000089406967,0.7736848533153533,1.0,0.800000011920929,60.00000089406967,0.6948904786356975
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-26.2771970960829,-236.4947738647461,1974.4856380057172,0.4936214095014293,19.414130035691212,0.0,0.0,0.7930651903152466,0.0,0.9755815863609314,1.0,2.5167038440704346,0.0,0.0,True,True,False,0.09598268363624811,-0.4085956811904907,-0.32687655091285706,-24.51574131846428,0.2751690569534702,-1.0,-0.800000011920929,-0.0,0.9,-0.9902498126029968,-0.7921998500823975,-59.41498875617981,0.36733905759296936,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7026807480736781,1.0,0.800000011920929,60.00000089406967,0.7421059054763692,1.0,0.800000011920929,60.00000089406967,0.6633115307967135
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-30.98998811509874,-278.9098930358887,1992.58321144589,0.4981458028614725,23.054187756428945,0.0,0.0,0.7886813282966614,0.0,0.9754170775413513,1.0,2.549994945526123,0.0,0.0,True,True,False,0.08960841586813331,-0.7905383706092834,-0.6324307322502136,-47.43230491876602,0.2976994017898841,-1.0,-0.800000011920929,-0.0,0.9,-0.1833558976650238,-0.14668472111225128,-11.001354083418846,0.3725647007825933,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.671101800234694,1.0,0.800000011920929,60.00000089406967,0.7105269576373852,1.0,0.800000011920929,60.00000089406967,0.6317325829577294
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-30.24139340718587,-272.17254066467285,1946.473850737675,0.4866184626844188,22.5207024530349,0.0,0.0,0.7531315684318542,0.0,0.9754513502120972,1.0,2.5313587188720703,0.0,0.0,True,True,False,0.09584150668233633,0.9042667150497437,0.7234134078025818,54.256005585193634,0.2691436093766243,-1.0,-0.800000011920929,-0.0,0.9,-0.4851670265197754,-0.38813361525535583,-29.110021144151688,0.38639196082606536,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6395228523957099,1.0,0.800000011920929,60.00000089406967,0.6789480097984011,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6001536374715603
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-30.39626142713759,-273.5663528442383,1957.2544116381323,0.4893136029095331,22.64543354265319,0.0,0.0,0.7401548027992249,0.0,0.9751701354980469,1.0,2.552271842956543,0.0,0.0,True,True,False,0.09288089079782366,-0.2501274049282074,-0.20010192692279816,-15.007644519209862,0.276272240523249,-1.0,-0.800000011920929,-0.0,0.9,0.941931962966919,0.7535455822944641,56.51591867208481,0.3566467404723365,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6079439045567259,1.0,0.800000011920929,60.00000089406967,0.647369061959417,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5685746919853911
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-30.475622600979275,-274.2806034088135,1962.1808144074748,0.4905452036018687,22.702432022694484,0.0,0.0,0.742203414440155,0.0,0.9749945998191833,1.0,2.5684192180633545,0.0,0.0,True,True,False,0.09090267014689743,0.9992005825042725,0.799360454082489,59.952034056186676,0.2447185383884139,-1.0,-0.800000011920929,-0.0,0.9,0.060977887362241745,0.048782311379909515,3.6586733534932137,0.3547211229178664,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,-1.0,-0.800000011920929,-0.0,0.9,0.9999996423721313,0.7999997138977051,59.99997854232788,0.5763649684818164,1.0,0.800000011920929,60.00000089406967,0.6157901141204329,0.9999998807907104,0.7999998927116394,59.999991953372955,0.5369957488520369
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-37.61022482977973,-338.4920234680176,2024.8427584738238,0.506210689618456,28.160500663474707,0.0,0.0,0.7680172324180603,0.0,0.9744230508804321,1.0,2.634005546569824,0.0,0.0,True,True,False,0.0950771313160658,-0.3388894200325012,-0.27111154794692993,-20.333366096019745,0.2543768872840233,-1.0,-0.800000011920929,-0.0,0.9,0.9995858669281006,0.7996687293052673,59.97515469789505,0.32315525202423745,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5447860206428323,1.0,0.800000011920929,60.00000089406967,0.5842111662814489,1.0,0.800000011920929,60.00000089406967,0.5054168010130529
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-36.63320541381836,-329.69884872436523,1974.6152092484408,0.4936538023121102,27.461961022622692,0.0,0.0,0.7284396290779114,0.0,0.9745528101921082,1.0,2.6102819442749023,0.0,0.0,True,True,False,0.10489719472825527,0.9946482181549072,0.7957186102867126,59.67889577150345,0.22296694214112675,-1.0,-0.800000011920929,-0.0,0.9,0.9984981417655945,0.7987985014915466,59.909887611866,0.2916237322285185,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,-1.0,-0.800000011920929,-0.0,0.9,0.9999998211860657,0.7999998927116394,59.999991953372955,0.5132070775094781,1.0,0.800000011920929,60.00000089406967,0.5526322184424648,1.0,0.800000011920929,60.00000089406967,0.47383785317406885
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-36.717230055067276,-330.45507049560547,1978.4504315102822,0.49461260787757055,27.51529937622925,0.0,0.0,0.7281417846679688,0.0,0.9744369387626648,1.0,2.613805055618286,0.0,0.0,True,True,False,0.10423784516751766,0.9493305087089539,0.75946444272995,56.959833204746246,0.19298808255968136,-1.0,-0.800000011920929,-0.0,0.9,0.999860405921936,0.7998883128166199,59.99162346124649,0.2600491935647046,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,-1.0,-0.800000011920929,-0.0,0.9,0.9999986886978149,0.799998939037323,59.999920427799225,0.48162817202116276,1.0,0.800000011920929,60.00000089406967,0.5210532706034807,1.0,0.800000011920929,60.00000089406967,0.44225890533508483
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-38.535638173421226,-346.820743560791,2063.8132193198544,0.5159533048299636,28.702482347690875,0.0,0.0,0.8887715339660645,0.0,0.9701942205429077,1.0,2.68558669090271,0.0,0.0,True,True,False,0.0958894718438387,-1.0,-0.64000004529953,-48.00000339746475,0.2157880841734771,-0.9999995231628418,-0.6399997472763062,-0.0,0.9,0.9974138736724854,0.638344943523407,47.875870764255524,0.23485136684667535,1.0,0.64000004529953,48.00000339746475,0.527368414088299,1.0,0.64000004529953,48.00000339746475,0.527368414088299,1.0,0.64000004529953,48.00000339746475,0.8747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5044281736349585,-0.9933748841285706,-0.6357599496841431,-47.68199622631073,0.5437022188109784,1.0,0.64000004529953,48.00000339746475,0.41699574565220865
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-29.325869666205513,-263.9328269958496,1685.998425418802,0.4214996063547005,21.934839514698613,0.0,0.0,0.6582551002502441,0.0,0.9773978590965271,1.0,2.4089150428771973,0.0,0.0,True,True,False,0.12331297472119332,-1.0,-1.0,-75.0,0.25141308417347713,-0.999824047088623,-0.999824047088623,-0.0,0.9,0.794498085975647,0.794498085975647,59.58735644817352,0.20348960029500507,1.0,1.0,75.0,0.4878947298777727,1.0,1.0,75.0,0.4878947298777727,1.0,1.0,75.0,0.8352631561065975,-0.25416678190231323,-0.25416678190231323,-19.062508642673492,0.5134828652402285,0.5280271172523499,0.5280271172523499,39.60203379392624,0.5228590431299646,1.0,1.0,75.0,0.3775220614416823
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-27.57644165886773,-248.18797492980957,1583.34588901198,0.395836472252995,20.59933001604586,0.0,0.0,0.6183978319168091,0.0,0.97732013463974,1.0,2.3485910892486572,0.0,0.0,True,True,False,0.11280870661139489,-1.0,-0.800000011920929,-60.00000089406967,0.2799130845981602,-0.9974620938301086,-0.7979696989059448,-0.0,0.9,0.5661324262619019,0.45290595293045044,33.96794646978378,0.18561173373196097,1.0,0.800000011920929,60.00000089406967,0.4563157820387887,1.0,0.800000011920929,60.00000089406967,0.4563157820387887,0.9999996423721313,0.7999997138977051,59.99997854232788,0.803684220031688,0.9713507890701294,0.7770806550979614,58.28104913234711,0.4828086288547826,0.9830974340438843,0.7864779829978943,58.98584872484207,0.491813859590574,1.0,0.800000011920929,60.00000089406967,0.3459431136026983
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-27.95040151807997,-251.55361366271973,1598.8152993450058,0.39970382483625144,20.800587044478526,0.0,0.0,0.681774377822876,0.0,0.9773256778717041,1.0,2.3609776496887207,0.0,0.0,True,True,False,0.09393752440810203,-0.9999982118606567,-0.7999985814094543,-59.999893605709076,0.30841303406087206,-0.7756131887435913,-0.620490550994873,-0.0,0.9,-0.21085959672927856,-0.16868768632411957,-12.651576474308968,0.19162123255725771,1.0,0.800000011920929,60.00000089406967,0.4247368341998047,1.0,0.800000011920929,60.00000089406967,0.4247368341998047,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7721052745455189,-0.05241604521870613,-0.041932836174964905,-3.144962713122368,0.48430248614351573,0.99922776222229,0.799382209777832,59.9536657333374,0.4602592986782912,1.0,0.800000011920929,60.00000089406967,0.3143641657637143
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-26.356786304050022,-237.2110767364502,1514.6319853811292,0.3786579963452823,19.705362129808492,0.0,0.0,0.5935156345367432,0.0,0.9778370261192322,1.0,2.3113632202148438,0.0,0.0,True,True,False,0.12366177756339311,-0.9999929070472717,-0.7999943494796753,-59.99957621097565,0.33691283276108547,0.2455473244190216,0.19643786549568176,14.732839912176132,0.8922458737304336,1.0,0.800000011920929,60.00000089406967,0.16004228471827367,1.0,0.800000011920929,60.00000089406967,0.39315788636082066,1.0,0.800000011920929,60.00000089406967,0.39315788636082066,1.0,0.800000011920929,60.00000089406967,0.7405263267065348,0.9989314079284668,0.7991451621055603,59.93588715791702,0.45275728237619095,0.9996467232704163,0.799717366695404,59.978802502155304,0.4286915078876831,1.0,0.800000011920929,60.00000089406967,0.28278521792473027
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-26.42644755045573,-237.83802795410156,1582.9665794299217,0.3957416448574804,19.719806163248247,0.0,0.0,0.6126624941825867,0.0,0.9775932431221008,1.0,2.3600058555603027,0.0,0.0,True,True,False,0.13124979212880133,-0.9999856352806091,-0.7999885082244873,-59.99913811683655,0.3654124233665828,0.7545992136001587,0.603679358959198,45.27595192193985,0.8684164253504653,0.9999996423721313,0.7999997138977051,59.99997854232788,0.12846334864336426,1.0,0.800000011920929,60.00000089406967,0.36157893852183665,1.0,0.800000011920929,60.00000089406967,0.36157893852183665,1.0,0.800000011920929,60.00000089406967,0.7089473788675508,0.99995356798172,0.7999628782272339,59.99721586704254,0.4211798003409054,0.9954479932785034,0.7963584065437317,59.72688049077988,0.3972563076293779,1.0,0.800000011920929,60.00000089406967,0.25120627008574625
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-24.303288565741646,-218.7295970916748,1455.1283502296428,0.3637820875574107,18.127261422985775,0.0,0.0,0.5687426328659058,0.0,0.9785465598106384,1.0,2.27632474899292,0.0,0.0,True,True,False,0.1334156181174331,-0.9930462837219238,-0.794437050819397,-59.58277881145477,0.3937142433020238,0.9999922513961792,0.7999938130378723,59.999535977840424,0.8368377222042335,1.0,0.800000011920929,54.08036242239207,0.1,1.0,0.800000011920929,60.00000089406967,0.32999999068285263,1.0,0.800000011920929,60.00000089406967,0.32999999068285263,1.0,0.800000011920929,60.00000089406967,0.6773684310285667,0.9999982118606567,0.7999985814094543,59.999893605709076,0.3896009089694796,0.9999982714653015,0.7999986410140991,59.999898076057434,0.36567741390513714,1.0,0.800000011920929,60.00000089406967,0.2196273222467622
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-21.472714530097115,-193.25443077087402,1286.1029267587583,0.32152573168968956,16.02162721009723,0.0,0.0,0.5026893615722656,0.0,0.9796847701072693,1.0,2.172304630279541,0.0,0.0,True,True,False,0.11833476126194001,0.8889858722686768,0.7111887335777283,53.33915501832962,0.3656410038186924,0.9999986290931702,0.799998939037323,59.999920427799225,0.805258816715918,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2984210428438686,0.9999999403953552,0.7999999523162842,59.99999642372131,0.2984210451966835,1.0,0.800000011920929,60.00000089406967,0.6457894831895826,0.999999463558197,0.7999995946884155,59.999969601631165,0.3580219776002,1.0,0.800000011920929,60.00000089406967,0.3340984660661531,1.0,0.800000011920929,60.00000089406967,0.18804837440777816
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-19.7001953125,-177.3017578125,1179.0963712119265,0.2947740928029816,14.688593044372574,0.0,0.0,0.46607428789138794,0.0,0.9803974032402039,1.0,2.1104562282562256,0.0,0.0,True,True,False,0.11999965198338032,0.9999777674674988,0.7999822497367859,59.99866873025894,0.33406275711855615,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7736798712297489,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2668420950048846,1.0,0.800000011920929,60.00000089406967,0.2668420973576995,1.0,0.800000011920929,60.00000089406967,0.6142105353505986,0.999998927116394,0.7999991774559021,59.99993830919266,0.3264430627006249,1.0,0.800000011920929,60.00000089406967,0.3025195182271691,1.0,0.800000011920929,60.00000089406967,0.15646942656879412
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-16.386947631835938,-147.48252868652344,1064.5050179227837,0.26612625448069593,12.177937405036646,0.0,0.0,0.4271610379219055,0.0,0.9811466932296753,1.0,2.0463740825653076,0.0,0.0,True,True,False,0.11999978944659233,1.0,0.800000011920929,60.00000089406967,0.30248380927957214,1.0,0.800000011920929,60.00000089406967,0.7421009233907648,0.9999983310699463,0.7999987006187439,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.23526314716590055,1.0,0.800000011920929,60.00000089406967,0.23526314951871544,1.0,0.800000011920929,60.00000089406967,0.5826315875116145,0.9999858140945435,0.7999886870384216,59.99915152788162,0.2948645618964767,1.0,0.800000011920929,60.00000089406967,0.2709405703881851,1.0,0.800000011920929,60.00000089406967,0.12489047872981007
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-17.078054851955837,-153.70249366760254,1104.8076215665787,0.2762019053916447,12.63899919072166,0.0,0.0,0.4829269051551819,0.0,0.9808244109153748,1.0,2.0659875869750977,0.0,0.0,True,True,False,0.09582294422667496,1.0,0.64000004529953,48.00000339746475,0.27722064959669596,1.0,0.64000004529953,48.00000339746475,0.7168377637078887,0.9999988675117493,0.6399993300437927,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.20999998748302437,1.0,0.64000004529953,48.00000339746475,0.20999998983583926,1.0,0.64000004529953,48.00000339746475,0.5573684278287383,0.9999967813491821,0.6399979591369629,47.99984693527222,0.2696014845621229,1.0,0.64000004529953,48.00000339746475,0.2456774107053089,1.0,0.64000004529953,47.29190958663912,0.1
maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-17.04342057969835,-153.39078521728516,1102.4830495080096,0.2756207623770024,12.612406086371628,0.0,0.0,0.4922608733177185,0.0,0.9793810844421387,1.0,2.0615768432617188,0.0,0.0,True,True,False,0.08399999812245369,1.0,0.64000004529953,48.00000339746475,0.2519574899138198,1.0,0.64000004529953,48.00000339746475,0.6915746040250125,0.9999997019767761,0.6399998068809509,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1847368278001482,1.0,0.64000004529953,48.00000339746475,0.18473683015296308,1.0,0.64000004529953,48.00000339746475,0.5321052681458621,0.9999994039535522,0.6399996280670166,47.999972105026245,0.2443383413489512,1.0,0.64000004529953,48.00000339746475,0.22041425102243273,1.0,0.64000004529953,0.0,0.1
maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-15.15492131974962,-136.39429187774658,979.8404356479296,0.2449601089119824,11.209374583812314,0.0,0.0,0.44808703660964966,0.0,0.9806160926818848,1.0,1.993492841720581,0.0,0.0,True,True,False,0.08399999812245369,1.0,0.64000004529953,48.00000339746475,0.2266943302309436,1.0,0.64000004529953,48.00000339746475,0.6663114443421363,0.9999693036079407,0.6399803757667542,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.159473668117272,1.0,0.64000004529953,48.00000339746475,0.1594736704700869,1.0,0.64000004529953,48.00000339746475,0.5068421084629859,0.9999994039535522,0.6399996280670166,47.999972105026245,0.21907519813577947,1.0,0.64000004529953,48.00000339746475,0.19515109133955655,1.0,0.64000004529953,0.0,0.1
maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-13.05970933702257,-117.53738403320312,873.6105569187202,0.21840263922968006,9.633740416421187,0.0,0.0,0.41201984882354736,0.0,0.9816224575042725,1.0,1.938785195350647,0.0,0.0,True,True,False,0.08400000035762786,1.0,0.64000004529953,48.00000339746475,0.20143117054806742,1.0,0.64000004529953,48.00000339746475,0.6410482846592601,0.999395489692688,0.6396130919456482,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.13421050843439583,1.0,0.64000004529953,48.00000339746475,0.13421051078721072,1.0,0.64000004529953,48.00000339746475,0.48157894878010976,0.9999995827674866,0.6399997472763062,47.99998104572296,0.1938120502169779,1.0,0.64000004529953,48.00000339746475,0.16988793165668037,1.0,0.64000004529953,0.0,0.1
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-12.999112870958117,-116.99201583862305,869.360197444621,0.21734004936115525,9.586869577320558,0.0,0.0,0.4122777581214905,0.0,0.9816190600395203,1.0,1.932952642440796,0.0,0.0,True,True,False,0.08400000147521496,1.0,0.64000004529953,48.00000339746475,0.17616801086519124,0.9999999403953552,0.6399999856948853,47.999998927116394,0.6157851273291989,0.9992304444313049,0.6395074725151062,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.10894734875151965,1.0,0.64000004529953,48.00000339746475,0.10894735110433454,1.0,0.64000004529953,48.00000339746475,0.4563157890972336,0.9999997615814209,0.6399998664855957,47.99998998641968,0.1685488975925465,1.0,0.64000004529953,48.00000339746475,0.1446247719738042,1.0,0.64000004529953,0.0,0.1
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-14.002493116590712,-126.0224380493164,933.711195451906,0.2334277988629765,10.296500207845893,0.0,0.0,0.4644284248352051,0.0,0.9811491966247559,1.0,1.960392713546753,0.0,0.0,True,True,False,0.06849997885525205,1.0,0.64000004529953,48.00000339746475,0.15090485118231506,0.9999998807907104,0.6399999260902405,47.999994456768036,0.5905219723519526,0.9987642168998718,0.6392091512680054,0.0,0.1,1.0,0.64000004529953,16.999962627887328,0.1,1.0,0.64000004529953,16.99996709823561,0.1,1.0,0.64000004529953,48.00000339746475,0.4310526294143574,0.9999995231628418,0.6399997472763062,47.99998104572296,0.1432857496737449,1.0,0.64000004529953,48.00000339746475,0.11936161229092801,1.0,0.64000004529953,0.0,0.1
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-13.837286843193901,-124.53558158874512,926.6214292074437,0.23165535730186093,10.218317810585086,0.0,0.0,0.4350321888923645,0.0,0.9806833267211914,1.0,1.9554507732391357,0.0,0.0,True,True,False,0.08419672895781684,1.0,1.0,75.0,0.11143116697178874,0.9999997019767761,0.9999997019767761,74.99997764825821,0.5510482999055009,0.9939464330673218,0.9939464330673218,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3915789452038311,0.9999983310699463,0.9999983310699463,74.99987483024597,0.10381213134203651,1.0,1.0,36.787063352763205,0.1,1.0,1.0,0.0,0.1
