policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-16.742520141601563,-83.71260070800781,972.8246428505827,0.24320616071264567,12.311095855274123,0.0,0.0,0.5675551891326904,0.0,0.9650160074234009,1.0,1.2339344024658203,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.5334955547201007,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37104363632829573
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-16.414573669433594,-82.07286834716797,953.6675309798284,0.2384168827449571,12.068662604549727,0.0,0.0,0.5577217936515808,0.0,0.9655650854110718,1.0,1.2114259004592896,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.49402187050957436,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3315699521177694
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-14.478224182128907,-72.39112091064453,927.1589689255961,0.23178974223139903,10.59510911739725,0.0,0.0,0.5417753458023071,0.0,0.9666507840156555,1.0,1.1801650524139404,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.45454818629904803,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2920962679072431
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-14.118454360961914,-70.59227180480957,904.084709088238,0.2260211772720595,10.33142801310584,0.0,0.0,0.5287103652954102,0.0,0.967426061630249,1.0,1.1532504558563232,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.4150745020885217,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25262258369671675
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-13.755299949645996,-68.77649974822998,880.9070762038118,0.22022676905095295,10.06656561331906,0.0,0.0,0.5142236948013306,0.0,0.9684351086616516,1.0,1.125954508781433,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.3756008178779954,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21314889948619042
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-13.363360786437989,-66.81680393218994,855.8585483947354,0.21396463709868385,9.78032356178084,0.0,0.0,0.4989737272262573,0.0,0.9694368839263916,1.0,1.0967605113983154,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.33612713366746905,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1736752152756641
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-11.919600486755371,-59.598002433776855,848.4432448808548,0.2121108112202137,8.673211070794538,0.0,0.0,0.49550145864486694,0.0,0.9696674942970276,1.0,1.0879369974136353,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.2966534494569427,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13420153106513777
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-11.840411376953124,-59.202056884765625,842.7962715154536,0.2106990678788634,8.615484885566724,0.0,0.0,0.4912301301956177,0.0,0.9699556827545166,1.0,1.077536702156067,0.0,0.0,True,True,False,0.053745727255940436,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.2571797652464164,1.0,1.0,0.0,0.1,1.0,1.0,64.98290902376175,0.1
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-13.271054458618163,-66.35527229309082,943.8813582823968,0.2359703395705992,9.648827185041801,0.0,0.0,0.5445998311042786,0.0,0.9665592908859253,1.0,1.1516271829605103,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.21770608103589006,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-13.26542263031006,-66.3271131515503,944.4715276938496,0.2361178819234624,9.654860191850377,0.0,0.0,0.5463651418685913,0.0,0.966137170791626,1.0,1.1453406810760498,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17823239682536374,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-12.158772277832032,-60.793861389160156,928.9737821495692,0.2322434455373923,8.813638758144037,0.0,0.0,0.5391929149627686,0.0,0.9666218757629395,1.0,1.12708580493927,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1387587126148374,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-12.043336868286133,-60.216684341430664,920.0760699905004,0.2300190174976251,8.729221714034873,0.0,0.0,0.5347352027893066,0.0,0.9668890833854675,1.0,1.116247296333313,0.0,0.0,True,True,False,0.01841038849204777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,73.64155396819108,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-12.858482360839844,-64.29241180419922,985.2364709347512,0.2463091177336878,9.347431017993452,0.0,0.0,0.5393968820571899,0.0,0.9668428301811218,1.0,1.167454481124878,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-12.789016723632812,-63.94508361816406,980.2298345896361,0.24505745864740902,9.299930555669173,0.0,0.0,0.5377745032310486,0.0,0.9669120907783508,1.0,1.1617234945297241,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-11.485285758972168,-57.42642879486084,977.5668196436982,0.24439170491092455,8.297098381725888,0.0,0.0,0.5377368330955505,0.0,0.9668858051300049,1.0,1.1583510637283325,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-11.43721866607666,-57.1860933303833,973.3929176968559,0.24334822942421397,8.261672388952064,0.0,0.0,0.5361878275871277,0.0,0.9669286608695984,1.0,1.1534076929092407,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-11.446232795715332,-57.23116397857666,974.1501346802579,0.24353753367006448,8.26809926809869,0.0,0.0,0.5366948246955872,0.0,0.9668813347816467,1.0,1.1542805433273315,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-11.474732398986816,-57.37366199493408,976.5233558734963,0.24413083896837406,8.2882419829763,0.0,0.0,0.5384750366210938,0.0,0.9667472839355469,1.0,1.1570565700531006,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-11.036230087280273,-55.18115043640137,975.5978227249216,0.2438994556812304,7.951122255208111,0.0,0.0,0.5382851958274841,0.0,0.966695249080658,1.0,1.1558781862258911,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.053733825683594,-55.26866912841797,977.1235620239622,0.24428089050599056,7.963557030495292,0.0,0.0,0.5393151044845581,0.0,0.9666242003440857,1.0,1.1576452255249023,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.05871868133545,-55.293593406677246,977.5075307127281,0.24437688267818203,7.9666863753087345,0.0,0.0,0.540020227432251,0.0,0.9665684700012207,1.0,1.1580888032913208,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142088586,0.24385760355221464,7.949757875802198,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-11.688771820068359,-58.4438591003418,901.3459825855534,0.22533649564638836,8.436598397000779,0.0,0.0,0.5544739365577698,0.0,0.9617130160331726,1.0,1.0941436290740967,0.0,0.0,True,True,False,0.09351004958152771,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.535624995753169,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,0.9877694249153137,0.9877694249153137,74.08270686864853,0.46100910164807973,0.9994333386421204,0.9994333386421204,74.95750039815903,0.46054868400096893
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-11.711530494689942,-58.55765247344971,903.073170008156,0.225768292502039,8.45276487127634,0.0,0.0,0.5557439923286438,0.0,0.9616159796714783,1.0,1.0961437225341797,0.0,0.0,True,True,False,0.09348751008510589,-0.9999980926513672,-0.9999980926513672,-74.99985694885254,0.571249927803874,-1.0,-1.0,-75.0,0.57125,0.9999986290931702,0.9999986290931702,74.99989718198776,0.42105268569369064,0.997272253036499,0.997272253036499,74.79541897773743,0.42164309165979685,0.9887315630912781,0.9887315630912781,74.15486723184586,0.42151980651052373
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-11.70843677520752,-58.5421838760376,902.832279120048,0.225708069780012,8.450510132563648,0.0,0.0,0.5556493401527405,0.0,0.96158367395401,1.0,1.095930576324463,0.0,0.0,True,True,False,0.09352986887097359,-0.9999952912330627,-0.9999952912330627,-74.9996468424797,0.6068747600540518,-1.0,-1.0,-75.0,0.606875,0.9999523162841797,0.9999523162841797,74.99642372131348,0.38158088373510457,0.9990764856338501,0.9990764856338501,74.93073642253876,0.3822058619637238,0.9892355799674988,0.9892355799674988,74.19266849756241,0.3824710336170698
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-11.756015396118164,-58.78007698059082,906.5063097600614,0.22662657744001535,8.484899059354174,0.0,0.0,0.5578210949897766,0.0,0.961447536945343,1.0,1.1001613140106201,0.0,0.0,True,True,False,0.0934541366994381,-0.9999856352806091,-0.9999856352806091,-74.99892264604568,0.6424992483109235,-1.0,-1.0,-75.0,0.6425000000000001,0.9965985417366028,0.9965985417366028,74.74489063024521,0.3422414676139229,0.9996678233146667,0.9996678233146667,74.9750867486,0.3427452899907764,0.9879686236381531,0.9879686236381531,74.09764677286148,0.343472272157669
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-10.955853843688965,-54.779269218444824,1198.6800057597975,0.2996700014399494,7.764449737309088,0.0,0.0,0.6395534873008728,0.0,0.9587270021438599,1.0,1.3537623882293701,0.0,0.0,True,True,False,0.08968215622007847,-0.9879538416862488,-0.9879538416862488,-74.09653812646866,0.6776951039209962,-1.0,-1.0,-75.0,0.6781250000000001,-0.8956169486045837,-0.8956169486045837,-67.17127114534378,0.37414782140796116,-0.9015957713127136,-0.9015957713127136,-67.61968284845352,0.37486463934379183,0.9978817701339722,0.9978817701339722,74.84113276004791,0.3040822022839596
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-8.955769348144532,-44.778846740722656,976.8503487630369,0.24421258719075922,6.327548134112572,0.0,0.0,0.5793163180351257,0.0,0.9620441198348999,1.0,1.1607133150100708,0.0,0.0,True,True,False,0.0740111485356465,0.03628305718302727,0.03628305718302727,2.721229288727045,0.6762628779795609,-1.0,-1.0,-75.0,0.7137500000000001,0.9997990727424622,0.9997990727424622,74.98493045568466,0.3346820685365482,-0.9112175703048706,-0.9112175703048706,-68.3413177728653,0.40732676528590284,0.9999615550041199,0.9999615550041199,74.99711662530899,0.2646100356390601
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-11.035383224487305,-55.17691612243652,1208.580820017687,0.30214520500442177,7.828582261664568,0.0,0.0,0.6416157484054565,0.0,0.9586448669433594,1.0,1.3637338876724243,0.0,0.0,True,True,False,0.09106367044150829,-0.9167271852493286,-0.9167271852493286,-68.75453889369965,0.7089212839540682,-1.0,-1.0,-75.0,0.7493750000000001,-0.9997178316116333,-0.9997178316116333,-74.9788373708725,0.3702970162877126,-0.9443392157554626,-0.9443392157554626,-70.8254411816597,0.4409688498471912,0.9959448575973511,0.9959448575973511,74.69586431980133,0.22529642283916468
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-8.36932201385498,-41.8466100692749,913.9080295524309,0.22847700738810772,5.919839261425871,0.0,0.0,0.5445650219917297,0.0,0.9645046591758728,1.0,1.109205961227417,0.0,0.0,True,True,False,0.09249843321740628,0.9992324709892273,0.9992324709892273,74.94243532419205,0.6694778969413355,-1.0,-1.0,-75.0,0.7850000000000001,0.9695135951042175,0.9695135951042175,72.71351963281631,0.33202674279675665,-0.9649477005004883,-0.9649477005004883,-72.37107753753662,0.4753451116775211,0.9995560050010681,0.9995560050010681,74.96670037508011,0.18584026474701726
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-14.155830383300781,-70.7791519165039,1070.8498253090966,0.26771245632727414,10.290866821220417,0.0,0.0,0.5857107043266296,0.0,0.9602243304252625,1.0,1.2437770366668701,0.0,0.0,True,True,False,0.09358614943921566,-0.9994857311248779,-0.9994857311248779,-74.96142983436584,0.7050845761126593,-1.0,-1.0,-75.0,0.8206250000000002,-0.9999721646308899,-0.9999721646308899,-74.99791234731674,0.36765075116173207,0.9999883770942688,0.9999883770942688,74.99912828207016,0.43587188626590523,0.9918150305747986,0.9918150305747986,74.3861272931099,0.14668967143485415
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-10.969016838073731,-54.84508419036865,829.1545385702648,0.2072886346425662,7.968175115660244,0.0,0.0,0.4933239817619324,0.0,0.9660528898239136,1.0,1.0413745641708374,0.0,0.0,True,True,False,0.07814161833375692,0.9775936603546143,0.9775936603546143,73.31952452659607,0.6664953526776087,-1.0,-1.0,-75.0,0.8562500000000002,0.19273486733436584,0.19273486733436584,14.455115050077438,0.3600427958722176,0.9999946355819702,0.9999946355819702,74.99959766864777,0.3963984138087222,0.997229814529419,0.997229814529419,74.79223608970642,0.10732533665079813
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-14.701408576965331,-73.50704288482666,1111.262572195301,0.2778156430488252,10.679233318796841,0.0,0.0,0.6024044752120972,0.0,0.9601131677627563,1.0,1.2818089723587036,0.0,0.0,True,True,False,0.07095382526516912,-0.5986425876617432,-0.5986425876617432,-44.89819407463074,0.6878219948630583,-1.0,-1.0,-75.0,0.8918750000000002,-0.9999879598617554,-0.9999879598617554,-74.99909698963165,0.39566736694229265,0.9999982714653015,0.9999982714653015,74.99987035989761,0.3569247978298287,0.9518086910247803,0.9518086910247803,13.918139636516438,0.1
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-12.399599647521972,-61.99799823760986,942.2910760117702,0.23557276900294255,9.055417240473112,0.0,0.0,0.504558801651001,0.0,0.9678056240081787,1.0,1.1363095045089722,0.0,0.0,True,True,False,0.060493080984604895,0.9999993443489075,0.9999993443489075,74.99995082616806,0.6483483365334961,-1.0,-1.0,-17.10526315789437,0.9,-0.9982292652130127,-0.9982292652130127,-74.86719489097595,0.43122928451550624,0.9999988675117493,0.9999988675117493,74.9999150633812,0.317451158322786,0.9998804330825806,0.9998804330825806,0.0,0.1
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-11.709874725341797,-58.549373626708984,928.0405991200951,0.23201014978002377,8.514772496926874,0.0,0.0,0.4950583577156067,0.0,0.9687353372573853,1.0,1.1254249811172485,0.0,0.0,True,True,False,0.056249126046895984,0.9999974966049194,0.9999974966049194,74.99981224536896,0.6088747511411966,-1.0,-1.0,-0.0,0.9,-0.9999592900276184,-0.9999592900276184,-74.99694675207138,0.46685283422274015,0.9999966025352478,0.9999966025352478,74.99974519014359,0.2779776082227104,0.9998061060905457,0.9998061060905457,0.0,0.1
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-11.764230728149414,-58.82115364074707,932.100031345044,0.233025007836261,8.55201778759078,0.0,0.0,0.4971805214881897,0.0,0.9686092734336853,1.0,1.1301995515823364,0.0,0.0,True,True,False,0.05624987706542015,1.0,1.0,75.0,0.5694010669306703,-1.0,-1.0,-0.0,0.9,-0.9999957084655762,-0.9999957084655762,-74.99967813491821,0.5024776813368264,0.9999977350234985,0.9999977350234985,74.99983012676239,0.23850401341915123,0.99993896484375,0.99993896484375,0.0,0.1
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-11.775331497192383,-58.876657485961914,933.0101640130124,0.2332525410032531,8.56036825481939,0.0,0.0,0.49736911058425903,0.0,0.9685872793197632,1.0,1.1312702894210815,0.0,0.0,True,True,False,0.056249915063381194,1.0,1.0,75.0,0.529927382720144,-1.0,-1.0,-0.0,0.9,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.5381026324982705,0.9999968409538269,0.9999968409538269,74.99976307153702,0.19903045390781596,0.9999796748161316,0.9999796748161316,0.0,0.1
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-11.82253646850586,-59.1126823425293,936.7812863567906,0.23419532158919765,8.594968302323554,0.0,0.0,0.4990803599357605,0.0,0.9685080647468567,1.0,1.1357052326202393,0.0,0.0,True,True,False,0.05624983459711075,1.0,1.0,75.0,0.4904536985096176,-1.0,-1.0,-0.0,0.9,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.5737276091407003,0.9999918341636658,0.9999918341636658,74.99938756227493,0.15955709203293442,0.9999889135360718,0.9999889135360718,0.0,0.1
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-11.64859733581543,-58.24298667907715,942.4363972748324,0.2356090993187081,8.45836666554162,0.0,0.0,0.501882016658783,0.0,0.9683562517166138,1.0,1.142354130744934,0.0,0.0,True,True,False,0.05624772235751152,1.0,1.0,75.0,0.4509800142990913,-1.0,-1.0,-0.0,0.9,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.609352594276792,0.9998789429664612,0.9998789429664612,74.99092072248459,0.12008818638952147,0.9999756217002869,0.9999756217002869,0.0,0.1
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-12.181278610229493,-60.90639305114746,985.6657859716051,0.2464164464929013,8.846350429095155,0.0,0.0,0.5198050141334534,0.0,0.9676939249038696,1.0,1.1804753541946411,0.0,0.0,True,True,False,0.047041880711913064,1.0,1.0,75.0,0.41150633008856496,-1.0,-1.0,-0.0,0.9,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.6449775794128837,0.998435914516449,0.998435914516449,38.16755414009078,0.1,0.9999467730522156,0.9999467730522156,0.0,0.1
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-12.790344429016113,-63.951722145080566,1035.4477888749898,0.25886194721874745,9.293143905153032,0.0,0.0,0.5414029955863953,0.0,0.9668340086936951,1.0,1.2262364625930786,0.0,0.0,True,True,False,0.0374999888241291,1.0,1.0,75.0,0.37203264587803864,-1.0,-1.0,-0.0,0.9,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.680602558178729,0.9680140018463135,0.9680140018463135,0.0,0.1,0.9999566078186035,0.9999566078186035,0.0,0.1
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-12.88345546722412,-64.4172773361206,1043.4209207742242,0.26085523019355605,9.364702763948662,0.0,0.0,0.5455077290534973,0.0,0.96657794713974,1.0,1.2356406450271606,0.0,0.0,True,True,False,0.03749998435378075,1.0,1.0,75.0,0.3325589616675123,-1.0,-1.0,-0.0,0.9,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.7162275284509123,0.32297688722610474,0.32297688722610474,0.0,0.1,0.9999629855155945,0.9999629855155945,0.0,0.1
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-13.204072761535645,-66.02036380767822,1125.6532591851283,0.28141331479628207,9.56805270307359,0.0,0.0,0.5810741782188416,0.0,0.9652356505393982,1.0,1.309179663658142,0.0,0.0,True,True,False,0.055472200736403465,1.0,1.0,75.0,0.293085277456986,-1.0,-1.0,-0.0,0.9,-0.9999960064888,-0.9999960064888,-74.99970048666,0.7518523861820758,-0.9585213661193848,-0.9585213661193848,-71.88910245895386,0.13414732366800308,0.9996136426925659,0.9996136426925659,0.0,0.1
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-13.448396301269531,-67.24198150634766,1147.487551823815,0.28687188795595375,9.753644190502428,0.0,0.0,0.5907477140426636,0.0,0.9646580219268799,1.0,1.3339719772338867,0.0,0.0,True,True,False,0.05622056946158409,1.0,1.0,75.0,0.25361159324645965,-1.0,-1.0,-0.0,0.9,-0.9999849796295166,-0.9999849796295166,-74.99887347221375,0.7874768510813773,-0.9984453916549683,-0.9984453916549683,-74.88340437412262,0.16971694074571134,0.9998154044151306,0.9998154044151306,0.0,0.1
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-13.745458602905273,-68.72729301452637,1172.5884501645396,0.2931471125411349,9.967001826398587,0.0,0.0,0.6062082052230835,0.0,0.9635812640190125,1.0,1.363620638847351,0.0,0.0,True,True,False,0.05624540336430073,1.0,1.0,75.0,0.21413790903593333,-1.0,-1.0,-0.0,0.9,-0.9999324679374695,-0.9999324679374695,-74.99493509531021,0.8230994452516497,-0.9998223781585693,-0.9998223781585693,-74.9866783618927,0.20533561296761038,0.9997178316116333,0.9997178316116333,0.0,0.1
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-14.100812721252442,-70.5040636062622,1202.4176265135793,0.3006044066283948,10.220549825365424,0.0,0.0,0.626020610332489,0.0,0.9621219635009766,1.0,1.3988418579101562,0.0,0.0,True,True,False,0.05624247193336487,1.0,1.0,75.0,0.174664224825407,-1.0,-1.0,-0.0,0.9,-0.9996333718299866,-0.9996333718299866,-74.972502887249,0.858711384123093,-0.9999651312828064,-0.9999651312828064,-74.99738484621048,0.24095937076956037,0.9995372295379639,0.9995372295379639,0.0,0.1
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-17.428453826904295,-87.14226913452148,1238.1684392494208,0.3095421098123552,12.759325766465281,0.0,0.0,0.6469674706459045,0.0,0.9607158899307251,1.0,1.4410176277160645,0.0,0.0,True,True,False,0.05624588616192341,1.0,1.0,75.0,0.13519054061488067,-1.0,-1.0,-0.0,0.9,-0.9999083876609802,-0.9999083876609802,-74.99312907457352,0.8943331204335154,-0.9998722076416016,-0.9998722076416016,-74.99041557312012,0.27657981816679245,0.999991774559021,0.999991774559021,0.0,0.1
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-17.074109649658205,-85.37054824829102,1210.666809329723,0.30266670233243076,12.475921470142795,0.0,0.0,0.6605441570281982,0.0,0.9595025777816772,1.0,1.4265267848968506,0.0,0.0,True,True,False,0.038447633538054575,1.0,1.0,66.86202716827327,0.1,-1.0,-1.0,-0.0,0.9,-0.9993225932121277,-0.9993225932121277,-11.930272771546516,0.9,-0.9999764561653137,-0.9999764561653137,-74.99823421239853,0.31220397941768174,0.9999905228614807,0.9999905228614807,0.0,0.1
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-17.99265899658203,-89.96329498291016,1274.4554558516938,0.31861386396292346,13.133263472551704,0.0,0.0,0.6993266344070435,0.0,0.9568319320678711,1.0,1.4842026233673096,0.0,0.0,True,True,False,0.018749871477484702,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9984397888183594,-0.9984397888183594,-0.0,0.9,-0.9999931454658508,-0.9999931454658508,-74.99948590993881,0.34782873522490265,0.9999845623970032,0.9999845623970032,0.0,0.1
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-18.280823135375975,-91.40411567687988,1295.5571596539812,0.3238892899134953,13.350716530234276,0.0,0.0,0.7113858461380005,0.0,0.9560901522636414,1.0,1.5090882778167725,0.0,0.0,True,True,False,0.01874995194375515,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9961987137794495,-0.9961987137794495,-0.0,0.9,-0.9999974370002747,-0.9999974370002747,-74.9998077750206,0.38345364391803743,0.9999958872795105,0.9999958872795105,0.0,0.1
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-20.231390380859374,-101.15695190429688,1320.3895008591644,0.3300973752147911,14.83787701590486,0.0,0.0,0.7246614098548889,0.0,0.9553202390670776,1.0,1.5387660264968872,0.0,0.0,True,True,False,0.018749928474426268,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9982897043228149,-0.9982897043228149,-0.0,0.9,-0.9999961853027344,-0.9999961853027344,-74.99971389770508,0.41907850801944735,0.9999703764915466,0.9999703764915466,0.0,0.1
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-20.55052032470703,-102.75260162353516,1341.195611733383,0.33529890293334574,15.071685686853892,0.0,0.0,0.7363371253013611,0.0,0.9546637535095215,1.0,1.5634138584136963,0.0,0.0,True,True,False,0.018749969825148583,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9905856847763062,-0.9905856847763062,-0.0,0.9,-0.9999983906745911,-0.9999983906745911,-74.99987930059433,0.45470345068722967,0.9999801516532898,0.9999801516532898,0.0,0.1
