policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-53.58510547214084,-482.2659492492676,2229.241692213691,0.5573104230534227,40.276824274070854,0.0,0.0,0.9426777958869934,0.0,0.9693211913108826,1.0,2.768791913986206,0.0,0.0,True,True,False,0.04031730741262436,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999946355819702,0.7999957203865051,0.0,0.1,-0.9993587136268616,-0.7994869947433472,-0.0,0.9,0.9974148273468018,0.7979318499565125,59.844888746738434,0.2140794778811304,1.0,0.800000011920929,0.0,0.1,0.9998061656951904,0.7998449206352234,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10901602285080839,-0.6904056668281555,-0.5523245334625244,-41.42434000968933,0.2262765951268375
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-53.83713701036241,-484.5342330932617,2238.670945102058,0.5596677362755145,40.44718730063143,0.0,0.0,0.9593163728713989,0.0,0.9689446687698364,1.0,2.7626593112945557,0.0,0.0,True,True,False,0.0368245419021696,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999921321868896,0.9999921321868896,0.0,0.1,-0.9945529699325562,-0.9945529699325562,-0.0,0.9,0.9997719526290894,0.9997719526290894,74.9828964471817,0.17461479554050846,1.0,1.0,0.0,0.1,0.9998515844345093,0.9998515844345093,0.0,0.1,1.0,1.0,17.130443416535922,0.1,-0.7357977032661438,-0.7357977032661438,-55.184827744960785,0.2524893883056939
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-48.702508290608726,-438.3225746154785,2222.9192338345456,0.5557298084586364,36.50589111764782,0.0,0.0,0.9548183679580688,0.0,0.9692986607551575,1.0,2.7374050617218018,0.0,0.0,True,True,False,0.031861085817217825,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.999987006187439,0.999987006187439,0.0,0.1,-0.8191906809806824,-0.8191906809806824,-0.0,0.9,0.9999744892120361,0.9999744892120361,74.99808669090271,0.1351421183347702,1.0,1.0,0.0,0.1,0.999302327632904,0.999302327632904,0.0,0.1,1.0,1.0,0.0,0.1,-0.6992834210395813,-0.6992834210395813,-52.4462565779686,0.277401360180229
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-48.04451412624783,-432.40062713623047,2193.011005219887,0.5482527513049718,36.01472323322359,0.0,0.0,0.9408621191978455,0.0,0.9697656631469727,1.0,2.696585178375244,0.0,0.0,True,True,False,0.03035879811644553,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1,0.9999758005142212,0.9999758005142212,0.0,0.1,-0.32280799746513367,-0.32280799746513367,-0.0,0.9,0.9999963045120239,0.9999963045120239,66.77002483606334,0.1,1.0,1.0,0.0,0.1,0.9993633031845093,0.9993633031845093,0.0,0.1,1.0,1.0,0.0,0.1,-0.7288689017295837,-0.7288689017295837,-54.66516762971878,0.3033673148043454
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-48.71175681220161,-438.40581130981445,2222.0561658323277,0.5555140414580819,36.4917173833814,0.0,0.0,0.9697945713996887,0.0,0.9678900837898254,1.0,2.7103235721588135,0.0,0.0,True,True,False,0.01738256262615323,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9999968409538269,0.9999968409538269,0.0,0.1,0.9999480247497559,0.9999480247497559,0.0,0.1,0.1932867020368576,0.1932867020368576,14.49650265276432,0.892370261761703,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,0.999448835849762,0.999448835849762,0.0,0.1,1.0,1.0,0.0,0.1,-0.7337833046913147,-0.7337833046913147,-55.0337478518486,0.3295083450339735
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-48.25912009345161,-434.33208084106445,2201.809967387817,0.5504524918469542,36.159224189426425,0.0,0.0,0.9615098237991333,0.0,0.9681792259216309,1.0,2.681487798690796,0.0,0.0,True,True,False,0.015724515030160546,0.9999994039535522,0.9999994039535522,0.0,0.1,0.9999886155128479,0.9999886155128479,0.0,0.1,0.9998295307159424,0.9998295307159424,0.0,0.1,0.08115129917860031,0.08115129917860031,6.086347438395023,0.889166921004653,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.9996124505996704,0.9996124505996704,0.0,0.1,1.0,1.0,0.0,0.1,-0.7574895024299622,-0.7574895024299622,-56.81171268224716,0.3564939085580409
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-42.057913886176216,-378.52122497558594,2140.034116040624,0.535008529010156,31.442451249926872,0.0,0.0,0.9174538254737854,0.0,0.9704328179359436,1.0,2.6249611377716064,0.0,0.0,True,True,False,0.026954862847924234,0.9999984502792358,0.9999984502792358,0.0,0.1,0.9999244213104248,0.9999244213104248,0.0,0.1,0.9990624785423279,0.9990624785423279,0.0,0.1,0.6866395473480225,0.6866395473480225,51.497966051101685,0.8620627283461785,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,0.9970635771751404,0.9970635771751404,0.0,0.1,1.0,1.0,0.0,0.1,-0.7509531378746033,-0.7509531378746033,-56.321485340595245,0.38324661409482363
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-41.853885650634766,-376.6849708557129,2128.74837758136,0.53218709439534,31.27663553761413,0.0,0.0,0.9170599579811096,0.0,0.9701597094535828,1.0,2.6080780029296875,0.0,0.0,True,True,False,0.021936581656336784,0.9999983310699463,0.9999983310699463,0.0,0.1,0.999876856803894,0.999876856803894,0.0,0.1,0.9961236715316772,0.9961236715316772,0.0,0.1,0.5034937858581543,0.5034937858581543,37.76203393936157,0.8421879736412513,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9973915219306946,0.9973915219306946,0.0,0.1,1.0,1.0,0.0,0.1,-0.6664572358131409,-0.6664572358131409,-49.984292685985565,0.4069891531206668
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-41.6978636847602,-375.2807731628418,2120.5041491921293,0.5301260372980323,31.15550721200536,0.0,0.0,0.9164536595344543,0.0,0.9699903130531311,1.0,2.5900168418884277,0.0,0.0,True,True,False,0.017222780361771585,0.9999975562095642,0.9999975562095642,0.0,0.1,0.9997355937957764,0.9997355937957764,0.0,0.1,0.9881371259689331,0.9881371259689331,0.0,0.1,0.2469227910041809,0.2469227910041809,18.519209325313568,0.8324410213647705,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.9983536005020142,0.9983536005020142,0.0,0.1,1.0,1.0,0.0,0.1,-0.6716254949569702,-0.6716254949569702,-50.371912121772766,0.4309158113785089
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-41.77885818481445,-376.0097236633301,2123.973046298488,0.530993261574622,31.206473982740537,0.0,0.0,0.9264066219329834,0.0,0.9691942930221558,1.0,2.582947015762329,0.0,0.0,True,True,False,0.014849219284951688,0.9999958276748657,0.9999958276748657,0.0,0.1,0.9993883371353149,0.9993883371353149,0.0,0.1,0.9698934555053711,0.9698934555053711,0.0,0.1,-0.1280236542224884,-0.1280236542224884,-9.60177406668663,0.8370018640464466,1.0,1.0,0.0,0.1,0.9999979138374329,0.9999979138374329,0.0,0.1,0.9990798234939575,0.9990798234939575,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.6639347076416016,-0.6639347076416016,-49.79510307312012,0.4545684853382409
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-40.13324398464627,-361.1991958618164,2125.2513930521673,0.5313128482630418,29.93416587113978,0.0,0.0,0.9339148998260498,0.0,0.9687110185623169,1.0,2.5755698680877686,0.0,0.0,True,True,False,0.020444775559008123,0.9999920725822449,0.9999920725822449,0.0,0.1,0.9978848099708557,0.9978848099708557,0.0,0.1,0.8976727724075317,0.8976727724075317,0.0,0.1,-0.37994012236595154,-0.37994012236595154,-28.495509177446365,0.8505372309057336,1.0,1.0,0.0,0.1,0.9999911189079285,0.9999911189079285,0.0,0.1,0.9988364577293396,0.9988364577293396,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.7104479074478149,-0.7104479074478149,-53.28359305858612,0.4798781920410693
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-39.94696935017904,-359.5227241516113,2115.0740514785866,0.5287685128696467,29.790818015075896,0.0,0.0,0.9350036382675171,0.0,0.9683356285095215,1.0,2.557250499725342,0.0,0.0,True,True,False,0.024074281007051467,0.9999860525131226,0.9999860525131226,0.0,0.1,0.9951780438423157,0.9951780438423157,0.0,0.1,0.9485697746276855,0.9485697746276855,0.0,0.1,-0.6035240292549133,-0.6035240292549133,-45.2643021941185,0.87203777444794,1.0,1.0,0.0,0.1,0.9999675750732422,0.9999675750732422,0.0,0.1,0.9994312524795532,0.9994312524795532,0.0,0.1,0.9999960660934448,0.9999960660934448,0.0,0.1,-0.6804376244544983,-0.6804376244544983,-51.03282183408737,0.5041187824122608
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-39.86741680569119,-358.8067512512207,2110.747412669298,0.5276868531673244,29.72987730744706,0.0,0.0,0.9355365037918091,0.0,0.9683935642242432,1.0,2.546049118041992,0.0,0.0,True,True,False,0.027713274210691453,0.9999791979789734,0.9999791979789734,0.0,0.1,0.989698052406311,0.989698052406311,0.0,0.1,0.9933804869651794,0.9933804869651794,0.0,0.1,-0.6149927377700806,-0.6149927377700806,-46.12445533275604,0.8939468907309991,1.0,1.0,0.0,0.1,0.999887228012085,0.999887228012085,0.0,0.1,0.9998886585235596,0.9998886585235596,0.0,0.1,0.9999482035636902,0.9999482035636902,0.0,0.1,-0.8630485534667969,-0.8630485534667969,-64.72864151000977,0.5348648871295154
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-38.98227055867513,-350.8404350280762,2065.1484325208003,0.5162871081302001,29.087615672055474,0.0,0.0,0.9036991000175476,0.0,0.9701060652732849,1.0,2.5017075538635254,0.0,0.0,True,True,False,0.0207157279842035,0.9999725818634033,0.9999725818634033,0.0,0.1,0.9807850122451782,0.9807850122451782,0.0,0.1,0.9992496371269226,0.9992496371269226,0.0,0.1,-0.6128573417663574,-0.6128573417663574,-12.743387934738807,0.9,1.0,1.0,0.0,0.1,0.99964439868927,0.99964439868927,0.0,0.1,0.9999841451644897,0.9999841451644897,0.0,0.1,0.9992517828941345,0.9992517828941345,0.0,0.1,-0.9349269866943359,-0.9349269866943359,-70.1195240020752,0.5681716610305011
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-37.10880661010742,-333.9792594909668,2045.6056292605354,0.5114014073151338,27.65658810760244,0.0,0.0,0.8903078436851501,0.0,0.9708463549613953,1.0,2.481266975402832,0.0,0.0,True,True,False,0.018474156036973,0.9999706745147705,0.9999706745147705,0.0,0.1,0.962274432182312,0.962274432182312,0.0,0.1,0.9998845458030701,0.9998845458030701,0.0,0.1,-0.2519962787628174,-0.2519962787628174,-0.0,0.9,1.0,1.0,0.0,0.1,0.9993852376937866,0.9993852376937866,0.0,0.1,0.9999949932098389,0.9999949932098389,0.0,0.1,0.9879144430160522,0.9879144430160522,0.0,0.1,-0.9852883219718933,-0.9852883219718933,-73.896624147892,0.6032725575007498
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-36.96617550320096,-332.6955795288086,2037.4957153690048,0.5093739288422512,27.546942071788944,0.0,0.0,0.8884472846984863,0.0,0.9708450436592102,1.0,2.470978021621704,0.0,0.0,True,True,False,0.01866874247789383,0.9999780654907227,0.9999780654907227,0.0,0.1,0.9645151495933533,0.9645151495933533,0.0,0.1,0.9999864101409912,0.9999864101409912,0.0,0.1,-0.04195541888475418,-0.04195541888475418,-0.0,0.9,1.0,1.0,0.0,0.1,0.9983206391334534,0.9983206391334534,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.7258627414703369,0.7258627414703369,0.0,0.1,-0.9956662654876709,-0.9956662654876709,-74.67496991157532,0.6387431682087481
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-37.349392361111114,-336.14453125,2057.350574119482,0.5143376435298705,27.815379762095397,0.0,0.0,0.9098554253578186,0.0,0.9690596461296082,1.0,2.4841718673706055,0.0,0.0,True,True,False,0.037767366506159306,0.9999889731407166,0.9999889731407166,0.0,0.1,0.9785402417182922,0.9785402417182922,0.0,0.1,0.999998152256012,0.999998152256012,0.0,0.1,0.3278823792934418,0.3278823792934418,24.591178447008133,0.8870572745015747,1.0,1.0,0.0,0.1,0.995690643787384,0.995690643787384,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.687431812286377,-0.687431812286377,-51.55738592147827,0.12448975831270219,-0.9989453554153442,-0.9989453554153442,-74.92090165615082,0.6743305964954197
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-36.75771247016059,-330.8194122314453,2025.7500657826313,0.5064375164456578,27.388140889381173,0.0,0.0,0.8905040621757507,0.0,0.9697178602218628,1.0,2.4560203552246094,0.0,0.0,True,True,False,0.03857402801513672,0.999997079372406,0.7999976873397827,0.0,0.1,0.9855714440345764,0.7884571552276611,0.0,0.1,0.9999997615814209,0.7999998331069946,0.0,0.1,0.6508610248565674,0.5206888318061829,39.051662385463715,0.8665037679829095,1.0,0.800000011920929,0.0,0.1,0.9904022216796875,0.7923218011856079,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.920981764793396,-0.7367854118347168,-55.25890588760376,0.15073773860931397,-0.9997590780258179,-0.7998072504997253,-59.9855437874794,0.7028237297944724
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-33.03219901190864,-297.28979110717773,2009.9219733892824,0.5024804933473206,24.531097685216192,0.0,0.0,0.8805775046348572,0.0,0.9701786041259766,1.0,2.442199468612671,0.0,0.0,True,True,False,0.04445748813450336,0.9999982714653015,0.7999986410140991,0.0,0.1,0.995142936706543,0.7961143851280212,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9666422009468079,0.7733137607574463,57.99853205680847,0.8359782247951156,1.0,0.800000011920929,0.0,0.1,0.9959506988525391,0.7967605590820312,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9972040057182312,-0.7977632284164429,-59.832242131233215,0.17915805362164974,-0.9999862909317017,-0.7999890446662903,-59.99917834997177,0.7313233395107089
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-32.927720387776695,-296.34948348999023,2003.4741852650768,0.5008685463162692,24.452402431160262,0.0,0.0,0.8767716288566589,0.0,0.9703356027603149,1.0,2.4348833560943604,0.0,0.0,True,True,False,0.0449072677642107,0.9999994039535522,0.7999995350837708,0.0,0.1,0.9975071549415588,0.7980057597160339,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9940477013587952,0.795238196849823,59.642864763736725,0.8045872433405173,1.0,0.800000011920929,0.0,0.1,0.9936534762382507,0.7949227690696716,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9997742176055908,-0.7998194098472595,-59.986455738544464,0.20765162009745836,-0.9999958276748657,-0.7999966740608215,-59.999750554561615,0.7598232210241257
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-32.827698177761505,-295.4492835998535,1997.5194509024732,0.4993798627256183,24.379724898264687,0.0,0.0,0.8723058700561523,0.0,0.970575749874115,1.0,2.4277188777923584,0.0,0.0,True,True,False,0.04498256072402,0.9999997615814209,0.7999998331069946,0.0,0.1,0.9986985921859741,0.7989588975906372,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9988599419593811,0.7990879416465759,59.931595623493195,0.7730442982755209,1.0,0.800000011920929,0.0,0.1,0.9923219084739685,0.7938575148582458,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.99997878074646,-0.799983024597168,-59.9987268447876,0.23615101534873245,-0.9999986886978149,-0.799998939037323,-59.999920427799225,0.7883231832273303
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-32.79397625393338,-295.1457862854004,1995.3726291132625,0.49884315727831563,24.35352293832737,0.0,0.0,0.8725302815437317,0.0,0.9705504179000854,1.0,2.4250786304473877,0.0,0.0,True,True,False,0.04499655738472939,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9992892146110535,0.7994313836097717,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9997737407684326,0.7998189926147461,59.98642444610596,0.7414724959354652,1.0,0.800000011920929,0.0,0.1,0.9916800856590271,0.7933440804481506,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999971389770508,-0.7999977469444275,-59.99983102083206,0.2646509350836277,-0.9999995827674866,-0.7999996542930603,-59.99997407197952,0.8168231709115206
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-35.86739730834961,-322.8065757751465,2282.278205580951,0.5705695513952378,26.434487316141364,0.0,0.0,1.1011731624603271,0.0,0.9575223326683044,1.0,2.6673269271850586,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-35.75954479641385,-321.8359031677246,2279.993026451848,0.569998256612962,26.40801922887853,0.0,0.0,1.0991055965423584,0.0,0.9576401710510254,1.0,2.664548635482788,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-35.774048275417755,-321.96643447875977,2280.8335358131444,0.5702083839532861,26.417754428555742,0.0,0.0,1.100527048110962,0.0,0.9575785994529724,1.0,2.6655449867248535,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-35.729000091552734,-321.5610008239746,2277.9744346626103,0.5694936086656526,26.38463888947968,0.0,0.0,1.098989725112915,0.0,0.9576097726821899,1.0,2.662057638168335,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-33.888821072048614,-304.9993896484375,2275.8327767442097,0.5689581941860524,24.97157514282584,0.0,0.0,1.0965323448181152,0.0,0.9577337503433228,1.0,2.659414291381836,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-33.8980221218533,-305.0821990966797,2276.2974617653526,0.5690743654413382,24.976673899220334,0.0,0.0,1.0985121726989746,0.0,0.9576221108436584,1.0,2.6599385738372803,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,1.0,0.64000004529953,48.00000339746475,0.3484210419027429,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-33.87644958496094,-304.88804626464844,2274.794360753731,0.5686985901884327,24.96018112337031,0.0,0.0,1.0984084606170654,0.0,0.9576087594032288,1.0,2.6580867767333984,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,1.0,0.64000004529953,48.00000339746475,0.32315788221986674,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-33.81078762478299,-304.2970886230469,2270.500364844338,0.5676250912110845,24.913065253254498,0.0,0.0,1.0950164794921875,0.0,0.9577590227127075,1.0,2.652871608734131,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,1.0,0.64000004529953,48.00000339746475,0.29789472253699056,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-34.39830440945096,-309.5847396850586,2274.5712335890858,0.5686428083972714,25.36146925451831,0.0,0.0,1.098548173904419,0.0,0.9576036930084229,1.0,2.6577847003936768,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,1.0,0.64000004529953,48.00000339746475,0.2726315628541144,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-34.324581146240234,-308.9212303161621,2269.528997509042,0.5673822493772605,25.305248322225818,0.0,0.0,1.098057746887207,0.0,0.9576005935668945,1.0,2.651608467102051,0.0,0.0,True,True,False,0.1080000065267086,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,0.9999999403953552,0.6399999856948853,47.999998927116394,0.24736840552405312,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-34.3577995300293,-309.2201957702637,2271.857286315935,0.5679643215789838,25.331208742422678,0.0,0.0,1.097650170326233,0.0,0.9576584696769714,1.0,2.654431104660034,0.0,0.0,True,True,False,0.10799999870359897,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,0.9999992251396179,0.6399995684623718,47.99996763467789,0.22210526466369634,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-34.46019024319119,-310.1417121887207,2278.4997474664124,0.5696249368666031,25.4052721842505,0.0,0.0,1.102348804473877,0.0,0.9574564099311829,1.0,2.6624515056610107,0.0,0.0,True,True,False,0.10799973383545876,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,0.999977171421051,0.6399854421615601,47.998908162117004,0.19684268142047687,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497
