policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-39.90168931749132,-359.1152038574219,1713.9061373018194,0.42847653432545485,30.014781229498112,0.0,0.0,0.6854768395423889,0.0,0.97798091173172,1.0,2.1504507064819336,0.0,0.0,True,True,False,0.036455853941151875,0.023068072274327278,0.023068072274327278,1.7301054205745459,0.11512670570690382,0.8810735940933228,0.8810735940933228,0.0,0.1,-0.16376058757305145,-0.16376058757305145,-12.282044067978859,0.11784015483222902,0.9976857900619507,0.9976857900619507,0.0,0.1,0.9720221757888794,0.9720221757888794,0.0,0.1,0.9056470990180969,0.9056470990180969,67.92353242635727,0.1384860793724778,-0.011476525105535984,-0.011476525105535984,-0.8607393829151988,0.11960709432455541,0.9837062954902649,0.9837062954902649,0.0,0.1,0.8403599262237549,0.8403599262237549,63.026994466781616,0.19448568331102206
mlp_maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-39.926524268256294,-359.33871841430664,1714.5245221981895,0.4286311305495474,30.02561069499579,0.0,0.0,0.6869199872016907,0.0,0.9779009819030762,1.0,2.1504719257354736,0.0,0.0,True,True,False,0.03821914221625775,-0.10745837539434433,-0.10745837539434433,-8.059378154575825,0.11895491033032735,0.9179619550704956,0.9179619550704956,0.0,0.1,-0.12402300536632538,-0.12402300536632538,-9.301725402474403,0.12225847439840437,0.9975466132164001,0.9975466132164001,0.0,0.1,0.9768022298812866,0.9768022298812866,0.0,0.1,0.9098816514015198,0.9098816514015198,68.24112385511398,0.10256969839610203,0.02264663204550743,0.02264663204550743,1.6984974034130573,0.11871314832275906,0.9928244352340698,0.9928244352340698,0.0,0.1,0.8743445873260498,0.8743445873260498,65.57584404945374,0.1599720811797306
mlp_maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-38.549293518066406,-346.94364166259766,1772.2014081591624,0.4430503520397906,28.909035470596336,0.0,0.0,0.7349358201026917,0.0,0.9749761819839478,1.0,2.1986119747161865,0.0,0.0,True,True,False,0.021962598960759323,0.08424737304449081,0.08424737304449081,6.318552978336811,0.1156293561312027,0.964829683303833,0.964829683303833,0.0,0.1,-0.14597384631633759,-0.14597384631633759,-10.948038473725319,0.1274587926734239,0.9971489310264587,0.9971489310264587,0.0,0.1,0.9741112589836121,0.9741112589836121,0.0,0.1,0.8953522443771362,0.8953522443771362,4.88242695259384,0.1,0.01865389011800289,0.01865389011800289,1.3990417588502169,0.11797681055494316,0.9910579919815063,0.9910579919815063,0.0,0.1,0.8573644757270813,0.8573644757270813,64.3023356795311,0.12612874661155635
mlp_maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-39.4156625535753,-354.74096298217773,1811.6890205346863,0.45292225513367157,29.55317714747207,0.0,0.0,0.7599491477012634,0.0,0.9738302826881409,1.0,2.227966070175171,0.0,0.0,True,True,False,0.019842997166910212,-0.16932816803455353,-0.16932816803455353,-12.699612602591515,0.12166167211743367,0.9647698402404785,0.9647698402404785,0.0,0.1,-0.11997532099485397,-0.11997532099485397,-8.998149074614048,0.13173291348386557,0.9963666796684265,0.9963666796684265,0.0,0.1,0.9771436452865601,0.9771436452865601,0.0,0.1,0.8659152984619141,0.8659152984619141,0.0,0.1,-0.10706144571304321,-0.10706144571304321,-8.029608428478241,0.12179087455847033,0.9896513819694519,0.9896513819694519,0.0,0.1,0.8430555462837219,0.8430555462837219,49.644618561957046,0.1
mlp_maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-40.8650745815701,-367.78567123413086,1877.9028515418759,0.46947571288546897,30.63329026577685,0.0,0.0,0.7943552732467651,0.0,0.9730933308601379,1.0,2.2853455543518066,0.0,0.0,True,True,False,0.009413852356374264,-0.2618088722229004,-0.2618088722229004,-19.63566541671753,0.1309886131903745,0.9604887366294861,0.9604887366294861,0.0,0.1,-0.08783021569252014,-0.08783021569252014,-6.587266176939011,0.1348618649179116,0.9953511953353882,0.9953511953353882,0.0,0.1,0.980353057384491,0.980353057384491,0.0,0.1,0.8259028792381287,0.8259028792381287,0.0,0.1,-0.15243303775787354,-0.15243303775787354,-11.432477831840515,0.12722130152859457,0.9883460402488708,0.9883460402488708,0.0,0.1,0.8333389163017273,0.8333389163017273,0.0,0.1
mlp_maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-40.96335898505317,-368.6702308654785,1882.569317582238,0.4706423293955595,30.709411993060257,0.0,0.0,0.799563467502594,0.0,0.9727884531021118,1.0,2.2876362800598145,0.0,0.0,True,True,False,0.011509551666676998,-0.34958380460739136,-0.34958380460739136,-26.218785345554352,0.1434425362295128,0.9587118625640869,0.9587118625640869,0.0,0.1,-0.05776970088481903,-0.05776970088481903,-4.332727566361427,0.13691991051193328,0.9940048456192017,0.9940048456192017,0.0,0.1,0.9833168387413025,0.9833168387413025,0.0,0.1,0.7775856256484985,0.7775856256484985,0.0,0.1,-0.20648925006389618,-0.20648925006389618,-15.486693754792213,0.13457748106212086,0.9872771501541138,0.9872771501541138,0.0,0.1,0.8310842514038086,0.8310842514038086,0.0,0.1
mlp_maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-35.40471903483073,-318.64247131347656,1843.6830608043238,0.46092076520108094,26.46607033784607,0.0,0.0,0.773152768611908,0.0,0.9742240309715271,1.0,2.2527730464935303,0.0,0.0,True,True,False,0.004012436344055459,-0.0917479544878006,-0.0917479544878006,-6.881096586585045,0.1467110571081407,0.9909133911132812,0.9909133911132812,0.0,0.1,-0.115778349339962,-0.115778349339962,-8.68337620049715,0.14104451420716943,0.993323028087616,0.993323028087616,0.0,0.1,0.9779622554779053,0.9779622554779053,0.0,0.1,0.7680814862251282,0.7680814862251282,0.0,0.1,0.006470301188528538,0.006470301188528538,0.48527258913964033,0.1343220744362579,0.977391242980957,0.977391242980957,0.0,0.1,0.8139108419418335,0.8139108419418335,0.0,0.1
mlp_maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-35.69543965657552,-321.2589569091797,1857.9190009768354,0.46447975024420884,26.67042725902247,0.0,0.0,0.7847341895103455,0.0,0.9734588265419006,1.0,2.2632219791412354,0.0,0.0,True,True,False,0.008014994719997049,-0.14520855247974396,-0.14520855247974396,-10.890641435980797,0.15188411179023156,0.9945840239524841,0.9945840239524841,0.0,0.1,-0.10029464215040207,-0.10029464215040207,-7.522098161280155,0.1446175108337775,0.9926401376724243,0.9926401376724243,0.0,0.1,0.9819202423095703,0.9819202423095703,0.0,0.1,0.7741006016731262,0.7741006016731262,0.0,0.1,-0.18196319043636322,-0.18196319043636322,-13.647239282727242,0.14080451309555334,0.9862810373306274,0.9862810373306274,0.0,0.1,0.832244336605072,0.832244336605072,0.0,0.1
mlp_maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-35.62047788831923,-320.58430099487305,1854.3015936593292,0.4635753984148323,26.61849937697967,0.0,0.0,0.7817198038101196,0.0,0.9736979603767395,1.0,2.25783371925354,0.0,0.0,True,True,False,0.008627011394128203,-0.2755933105945587,-0.2755933105945587,-20.669498294591904,0.16170212348016272,0.9960039258003235,0.9960039258003235,0.0,0.1,-0.06933720409870148,-0.06933720409870148,-5.200290307402611,0.14708764872979374,0.9909960031509399,0.9909960031509399,0.0,0.1,0.9849798679351807,0.9849798679351807,0.0,0.1,0.7480242848396301,0.7480242848396301,0.0,0.1,-0.11517675966024399,-0.11517675966024399,-8.638256974518299,0.14490768515844954,0.9892162680625916,0.9892162680625916,0.0,0.1,0.8353556990623474,0.8353556990623474,0.0,0.1
mlp_maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-35.7789683871799,-322.01071548461914,1862.1402355493046,0.46553505888732616,26.73102308131027,0.0,0.0,0.7892240881919861,0.0,0.9731884598731995,1.0,2.26226544380188,0.0,0.0,True,True,False,0.011791390157304705,-0.37025362253189087,-0.37025362253189087,-27.769021689891815,0.17489240878286133,0.9972638487815857,0.9972638487815857,0.0,0.1,-0.03550787642598152,-0.03550787642598152,-2.663090731948614,0.14835261682746934,0.9892503619194031,0.9892503619194031,0.0,0.1,0.9877259135246277,0.9877259135246277,0.0,0.1,0.7290794253349304,0.7290794253349304,0.0,0.1,-0.22311264276504517,-0.22311264276504517,-16.733448207378387,0.15285607305695428,0.9925598502159119,0.9925598502159119,0.0,0.1,0.8426239490509033,0.8426239490509033,0.0,0.1
mlp_maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-33.06776343451606,-297.60987091064453,1847.8987861744827,0.46197469654362067,24.660209301498472,0.0,0.0,0.7786579728126526,0.0,0.973832368850708,1.0,2.250065803527832,0.0,0.0,True,True,False,0.008598315459676088,-0.32713058590888977,-0.32713058590888977,-24.534793943166733,0.18654643590586553,0.9988892674446106,0.9988892674446106,0.0,0.1,-0.04896388575434685,-0.04896388575434685,-3.6722914315760136,0.15009695525746794,0.9873810410499573,0.9873810410499573,0.0,0.1,0.9871534705162048,0.9871534705162048,0.0,0.1,0.7102113962173462,0.7102113962173462,0.0,0.1,-0.08248235285282135,-0.08248235285282135,-6.186176463961601,0.15579450687733604,0.9917944669723511,0.9917944669723511,0.0,0.1,0.837895929813385,0.837895929813385,0.0,0.1
mlp_maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-33.40912967258029,-300.68216705322266,1866.0777476688963,0.4665194369172241,24.902807542641423,0.0,0.0,0.7936302423477173,0.0,0.9729595184326172,1.0,2.2650959491729736,0.0,0.0,True,True,False,0.013006282167043536,-0.42440128326416016,-0.42440128326416016,-31.83009624481201,0.20166573162215123,0.9992759227752686,0.9992759227752686,0.0,0.1,-0.02656145580112934,-0.02656145580112934,-1.9921091850847006,0.15104320712038316,0.9851816892623901,0.9851816892623901,0.0,0.1,0.9896608591079712,0.9896608591079712,0.0,0.1,0.6932563185691833,0.6932563185691833,0.0,0.1,-0.24270564317703247,-0.24270564317703247,-18.202923238277435,0.16444089541551782,0.9948245286941528,0.9948245286941528,0.0,0.1,0.8483542799949646,0.8483542799949646,0.0,0.1
mlp_maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-33.250579833984375,-299.2552185058594,1857.5289467335097,0.4643822366833774,24.788723794158688,0.0,0.0,0.7888517379760742,0.0,0.9732178449630737,1.0,2.2547695636749268,0.0,0.0,True,True,False,0.013233506158576347,-0.5129913687705994,-0.5129913687705994,-38.47435265779495,0.21994104913460383,0.9994674324989319,0.9994674324989319,0.0,0.1,0.007656000088900328,0.007656000088900328,0.5742000066675246,0.15074099659055815,0.981594979763031,0.981594979763031,0.0,0.1,0.9915136694908142,0.9915136694908142,0.0,0.1,0.663664698600769,0.663664698600769,0.0,0.1,-0.18513962626457214,-0.18513962626457214,-13.88547196984291,0.1710364946011932,0.9960306286811829,0.9960306286811829,0.0,0.1,0.8515878915786743,0.8515878915786743,0.0,0.1
mlp_maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-33.34477996826172,-300.10301971435547,1862.263915623771,0.46556597890594276,24.851911953999224,0.0,0.0,0.7959039807319641,0.0,0.9727262854576111,1.0,2.2554821968078613,0.0,0.0,True,True,False,0.017672171420417725,-0.6135439872741699,-0.6135439872741699,-46.015799045562744,0.24179855368124614,0.9996387362480164,0.9996387362480164,0.0,0.1,0.04245157912373543,0.04245157912373543,3.183868434280157,0.14906527636198963,0.9781350493431091,0.9781350493431091,0.0,0.1,0.9930222630500793,0.9930222630500793,0.0,0.1,0.6547741293907166,0.6547741293907166,0.0,0.1,-0.28652024269104004,-0.28652024269104004,-21.489018201828003,0.1812437782470615,0.9975613355636597,0.9975613355636597,0.0,0.1,0.8595238327980042,0.8595238327980042,0.0,0.1
mlp_maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-31.12053659227159,-280.08482933044434,1851.5980461452273,0.4628995115363068,23.149604571930702,0.0,0.0,0.7899245619773865,0.0,0.973107635974884,1.0,2.243668556213379,0.0,0.0,True,True,False,0.016748522082343696,-0.6772510409355164,-0.6772510409355164,-50.79382807016373,0.2659256220145739,0.9998362064361572,0.9998362064361572,0.0,0.1,0.0377047136425972,0.0377047136425972,2.82785352319479,0.14757693240241343,0.9744073152542114,0.9744073152542114,0.0,0.1,0.9927636384963989,0.9927636384963989,0.0,0.1,0.6434779167175293,0.6434779167175293,0.0,0.1,-0.17829875648021698,-0.17829875648021698,-13.372406736016273,0.18759567144666922,0.9978305697441101,0.9978305697441101,0.0,0.1,0.8587610125541687,0.8587610125541687,0.0,0.1
mlp_maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-31.050039715237087,-279.4503574371338,1846.7990695717162,0.46169976739292906,23.08960536732038,0.0,0.0,0.7929711937904358,0.0,0.9727022051811218,1.0,2.2328720092773438,0.0,0.0,True,True,False,0.020749953249469398,-0.7359230518341064,-0.7359230518341064,-55.19422888755798,0.29214288073616396,0.9998934268951416,0.9998934268951416,0.0,0.1,0.0626535639166832,0.0626535639166832,4.69901729375124,0.14510376540570225,0.9699047207832336,0.9699047207832336,0.0,0.1,0.994077205657959,0.994077205657959,0.0,0.1,0.641488254070282,0.641488254070282,0.0,0.1,-0.308087557554245,-0.308087557554245,-23.106566816568375,0.1985712906845392,0.9988092184066772,0.9988092184066772,0.0,0.1,0.8696127533912659,0.8696127533912659,0.0,0.1
mlp_maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-30.806385464138454,-277.2574691772461,1832.588586010388,0.458147146502597,22.911938796594875,0.0,0.0,0.7856751680374146,0.0,0.9730637669563293,1.0,2.216320276260376,0.0,0.0,True,True,False,0.021458087721839547,-0.7851582765579224,-0.7851582765579224,-58.88687074184418,0.32011414433853996,0.9999242424964905,0.9999242424964905,0.0,0.1,0.0946027860045433,0.0946027860045433,7.095208950340748,0.14136944490552292,0.9631717205047607,0.9631717205047607,0.0,0.1,0.9951226115226746,0.9951226115226746,0.0,0.1,0.6185151934623718,0.6185151934623718,0.0,0.1,-0.2646702826023102,-0.2646702826023102,-19.850271195173264,0.20800016950224648,0.9991838335990906,0.9991838335990906,0.0,0.1,0.8744964599609375,0.8744964599609375,0.0,0.1
mlp_maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-30.738961749606663,-276.65065574645996,1828.2407781734946,0.45706019454337365,22.857580329114114,0.0,0.0,0.7867856025695801,0.0,0.9728829264640808,1.0,2.2087783813476562,0.0,0.0,True,True,False,0.02408170960843563,-0.8110566735267639,-0.8110566735267639,-60.829250514507294,0.3490080383329309,0.9999483823776245,0.9999483823776245,0.0,0.1,0.12752872705459595,0.12752872705459595,9.564654529094696,0.1363354162059994,0.9563431739807129,0.9563431739807129,0.0,0.1,0.9959917664527893,0.9959917664527893,0.0,0.1,0.6176450252532959,0.6176450252532959,0.0,0.1,-0.3457724452018738,-0.3457724452018738,-25.932933390140533,0.22031831286256323,0.9995025396347046,0.9995025396347046,0.0,0.1,0.881840169429779,0.881840169429779,0.0,0.1
mlp_maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-26.776256137424046,-240.9863052368164,1806.9688749019406,0.45174221872548515,19.826965979861544,0.0,0.0,0.7721899747848511,0.0,0.9737290740013123,1.0,2.1875216960906982,0.0,0.0,True,True,False,0.02038628188893199,-0.8141661286354065,-0.8141661286354065,-61.06245964765549,0.3780127066655673,0.9999833106994629,0.9999833106994629,0.0,0.1,0.1069352924823761,0.1069352924823761,8.020146936178207,0.13211428623958982,0.9521191716194153,0.9521191716194153,0.0,0.1,0.9952194094657898,0.9952194094657898,0.0,0.1,0.6477527022361755,0.6477527022361755,0.0,0.1,-0.16616694629192352,-0.16616694629192352,-12.462520971894264,0.226238010324213,0.9995461106300354,0.9995461106300354,0.0,0.1,0.8793213963508606,0.8793213963508606,0.0,0.1
mlp_maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-26.769765006171333,-240.927885055542,1805.8894116838928,0.4514723529209732,19.815121569701514,0.0,0.0,0.7752265930175781,0.0,0.9733452796936035,1.0,2.182229995727539,0.0,0.0,True,True,False,0.023864104226231576,-0.8263976573944092,-0.8263976573944092,-61.97982430458069,0.40745312321024313,0.9999889731407166,0.9999889731407166,0.0,0.1,0.13362503051757812,0.13362503051757812,10.02187728881836,0.126839613982317,0.9443492293357849,0.9443492293357849,0.0,0.1,0.9960944652557373,0.9960944652557373,0.0,0.1,0.6346123814582825,0.6346123814582825,0.0,0.1,-0.31272953748703003,-0.31272953748703003,-23.454715311527252,0.23737900009718846,0.9997525215148926,0.9997525215148926,0.0,0.1,0.8893019556999207,0.8893019556999207,0.0,0.1
mlp_maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-26.58526865641276,-239.26741790771484,1793.7582244558143,0.4484395561139536,19.682012117841424,0.0,0.0,0.768723726272583,0.0,0.9736683964729309,1.0,2.168726682662964,0.0,0.0,True,True,False,0.024397005513310432,-0.8436612486839294,-0.8436612486839294,-63.27459365129471,0.43750855519460813,0.9999920725822449,0.9999920725822449,0.0,0.1,0.16947951912879944,0.16947951912879944,12.710963934659958,0.12014963296407491,0.9317716956138611,0.9317716956138611,0.0,0.1,0.9967882633209229,0.9967882633209229,0.0,0.1,0.6038715839385986,0.6038715839385986,0.0,0.1,-0.2880328595638275,-0.2880328595638275,-21.602464467287064,0.24764017071914982,0.9998283386230469,0.9998283386230469,0.0,0.1,0.8933572173118591,0.8933572173118591,0.0,0.1
mlp_maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-26.49635336134169,-238.4671802520752,1787.5820929912152,0.4468955232478038,19.61424451534611,0.0,0.0,0.7671157121658325,0.0,0.9736476540565491,1.0,2.1602871417999268,0.0,0.0,True,True,False,0.026338109839707614,-0.8549076318740845,-0.8549076318740845,-64.11807239055634,0.4679646395801224,0.9999945759773254,0.9999945759773254,0.0,0.1,0.20635737478733063,0.20635737478733063,15.476803109049797,0.1120039471172066,0.9189188480377197,0.9189188480377197,0.0,0.1,0.9973883032798767,0.9973883032798767,0.0,0.1,0.5971294045448303,0.5971294045448303,0.0,0.1,-0.3434341847896576,-0.3434341847896576,-25.75756385922432,0.2598750135522814,0.9998949766159058,0.9998949766159058,0.0,0.1,0.8997471928596497,0.8997471928596497,0.0,0.1
mlp_maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-23.460423787434895,-211.14381408691406,1773.6402357768384,0.4434100589442096,17.292992298824174,0.0,0.0,0.7553711533546448,0.0,0.9743717908859253,1.0,2.1477110385894775,0.0,0.0,True,True,False,0.023753928020596504,-0.8565770387649536,-0.8565770387649536,-64.24327790737152,0.49848019658612386,0.9999978542327881,0.9999978542327881,0.0,0.1,0.21096950769424438,0.21096950769424438,15.822713077068329,0.10367620339243379,0.9087443947792053,0.9087443947792053,0.0,0.1,0.9971671104431152,0.9971671104431152,0.0,0.1,0.6365137100219727,0.6365137100219727,0.0,0.1,-0.19932961463928223,-0.19932961463928223,-14.949721097946167,0.2669761310738058,0.9999070167541504,0.9999070167541504,0.0,0.1,0.8990274667739868,0.8990274667739868,0.0,0.1
mlp_maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-23.646610048082138,-212.81949043273926,1786.4613846686552,0.4466153461671638,17.41799850051939,0.0,0.0,0.7684938907623291,0.0,0.9735526442527771,1.0,2.1558079719543457,0.0,0.0,True,True,False,0.02402949178087874,-0.8640363812446594,-0.8640363812446594,-64.80272859334946,0.5292614926679649,0.9999985694885254,0.9999985694885254,0.0,0.1,0.2423093467950821,0.2423093467950821,6.984786445624187,0.1,0.8932105302810669,0.8932105302810669,0.0,0.1,0.9976850152015686,0.9976850152015686,0.0,0.1,0.6140068769454956,0.6140068769454956,0.0,0.1,-0.3244060277938843,-0.3244060277938843,-24.33045208454132,0.2785330958139629,0.9999454617500305,0.9999454617500305,0.0,0.1,0.905608057975769,0.905608057975769,0.0,0.1
mlp_maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-23.578385459052193,-212.20546913146973,1781.1812273066607,0.4452953068266652,17.366516966239942,0.0,0.0,0.7696199417114258,0.0,0.9734112620353699,1.0,2.1466994285583496,0.0,0.0,True,True,False,0.02218360360711813,-0.8756375908851624,-0.8756375908851624,-65.67281931638718,0.5604560818432488,0.9999989867210388,0.9999989867210388,0.0,0.1,0.28368109464645386,0.28368109464645386,0.0,0.1,0.8678470253944397,0.8678470253944397,0.0,0.1,0.9980764985084534,0.9980764985084534,0.0,0.1,0.5749542117118835,0.5749542117118835,0.0,0.1,-0.30748793482780457,-0.30748793482780457,-23.061595112085342,0.28948735349220345,0.9999593496322632,0.9999593496322632,0.0,0.1,0.9074491858482361,0.9074491858482361,0.0,0.1
mlp_maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-23.452495998806423,-211.0724639892578,1771.3375348903355,0.4428343837225839,17.27054096518077,0.0,0.0,0.7689997553825378,0.0,0.9733036160469055,1.0,2.132800340652466,0.0,0.0,True,True,False,0.023340296186506748,-0.8824788928031921,-0.8824788928031921,-66.18591696023941,0.5918943923993625,0.9999992847442627,0.9999992847442627,0.0,0.1,0.32763534784317017,0.32763534784317017,0.0,0.1,0.8422746658325195,0.8422746658325195,0.0,0.1,0.9984042048454285,0.9984042048454285,0.0,0.1,0.5639694333076477,0.5639694333076477,0.0,0.1,-0.3623369038105011,-0.3623369038105011,-27.175267785787582,0.30239560569045254,0.9999732971191406,0.9999732971191406,0.0,0.1,0.9116672873497009,0.9116672873497009,0.0,0.1
mlp_maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-19.870278464423286,-178.83250617980957,1357.1614588508965,0.3392903647127241,14.84395345618168,0.0,0.0,0.48455220460891724,0.0,0.9836764335632324,1.0,1.792377233505249,0.0,0.0,True,True,False,0.09830389050766826,0.2812338173389435,0.2812338173389435,21.09253630042076,0.4888986651050417,0.854148805141449,0.854148805141449,64.06116038560867,0.46628359979704803,0.7437364459037781,0.7437364459037781,55.780233442783356,0.47064198239853505,0.09473632276058197,0.09473632276058197,7.105224207043648,0.4962604083120823,-0.14596283435821533,-0.14596283435821533,-10.94721257686615,0.5051999259740114,-0.529837429523468,-0.529837429523468,-39.7378072142601,0.5188754584267735,0.978132963180542,0.978132963180542,73.35997223854065,0.4613894882955049,0.6345869302749634,0.6345869302749634,47.59401977062225,0.4749505159101988,0.9804986119270325,0.9804986119270325,73.53739589452744,0.4612961074239329
mlp_maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-20.66402265760634,-185.97620391845703,1403.9934292595717,0.35099835731489293,15.356178132526566,0.0,0.0,0.5291915535926819,0.0,0.9835345149040222,1.0,1.8227452039718628,0.0,0.0,True,True,False,0.09055459932424129,0.4167444407939911,0.4167444407939911,31.25583305954933,0.4724482266526473,0.3847564160823822,0.3847564160823822,28.856731206178665,0.4510958465306382,0.9205877780914307,0.9205877780914307,69.0440833568573,0.43430299115808385,0.07210054248571396,0.07210054248571396,5.407540686428547,0.4934143342665936,-0.38810211420059204,-0.38810211420059204,-29.107658565044403,0.5190260637924076,-0.46905767917633057,-0.46905767917633057,-35.17932593822479,0.5355856382474303,0.48334285616874695,0.48334285616874695,36.25071421265602,0.44231016502568593,0.695469081401825,0.695469081401825,52.16018110513687,0.4474977890127584,0.9994177222251892,0.9994177222251892,74.95632916688919,0.42184540786241226
mlp_maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-20.495098114013672,-184.45588302612305,1393.6763417659677,0.3484190854414919,15.243334988065271,0.0,0.0,0.5223181843757629,0.0,0.9836769700050354,1.0,1.8096797466278076,0.0,0.0,True,True,False,0.09284157932270318,0.17256200313568115,0.17256200313568115,12.942150235176086,0.46563656863413355,0.46509087085723877,0.46509087085723877,34.88181531429291,0.4327369963652209,0.8653099536895752,0.8653099536895752,64.89824652671814,0.4001460193019164,0.05189013108611107,0.05189013108611107,3.89175983145833,0.49136603961845765,-0.4223324656486511,-0.4223324656486511,-31.674934923648834,0.5340716578811407,-0.5031197667121887,-0.5031197667121887,-37.733982503414154,0.5535092799365521,0.7942920327186584,0.7942920327186584,59.57190245389938,0.41095653215521255,0.6779882907867432,0.6779882907867432,50.84912180900574,0.420735093323808,0.9989653825759888,0.9989653825759888,74.92240369319916,0.3824125638133601
mlp_maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-21.00897937350803,-189.08081436157227,1426.4243471479858,0.35660608678699646,15.601516296931095,0.0,0.0,0.5527154803276062,0.0,0.9829574823379517,1.0,1.8331743478775024,0.0,0.0,True,True,False,0.0848081833217293,0.2585640251636505,0.2585640251636505,19.39230188727379,0.45543009395662104,0.383888840675354,0.383888840675354,28.79166305065155,0.4175834894964569,0.8593234419822693,0.8593234419822693,64.4492581486702,0.36622535711840576,0.03539528697729111,0.03539528697729111,2.654646523296833,0.4899688572377751,-0.44325879216194153,-0.44325879216194153,-33.244409412145615,0.54986275235191,-0.5115365982055664,-0.5115365982055664,-38.36524486541748,0.5717327712476253,0.44108477234840393,0.44108477234840393,33.081357926130295,0.39354529114145975,0.5912364721298218,0.5912364721298218,44.34273540973663,0.39739681152920975,0.9988148808479309,0.9988148808479309,74.91111606359482,0.34298566062199437
mlp_maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-18.119971169365776,-163.079740524292,1424.5980935011175,0.3561495233752794,13.391222078910506,0.0,0.0,0.5473339557647705,0.0,0.9834045767784119,1.0,1.8291088342666626,0.0,0.0,True,True,False,0.08111660635331645,-0.16190257668495178,-0.16190257668495178,-12.142693251371384,0.46119787325102246,0.4685858488082886,0.4685858488082886,35.14393866062164,0.3990866796750771,0.7300326824188232,0.7300326824188232,54.75245118141174,0.3374082775492417,0.009849799796938896,0.009849799796938896,0.7387349847704172,0.4895800493510538,-0.36167576909065247,-0.36167576909065247,-27.125682681798935,0.5627474516257644,-0.3600650727748871,-0.3600650727748871,-27.00488045811653,0.5845600894652306,0.7501741647720337,0.7501741647720337,56.26306235790253,0.36393315305835316,0.48607420921325684,0.48607420921325684,36.45556569099426,0.37820967169184433,0.9978588819503784,0.9978588819503784,74.83941614627838,0.3035964942292163
mlp_maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-18.53262053595649,-166.7935848236084,1454.2195685353363,0.3635548921338341,13.66966394423216,0.0,0.0,0.5790190100669861,0.0,0.9814373254776001,1.0,1.8481976985931396,0.0,0.0,True,True,False,0.06875011723022909,0.040987417101860046,0.040987417101860046,3.0740562826395035,0.45957994889173853,0.40186798572540283,0.40186798572540283,30.140098929405212,0.38322346971223226,0.7662323117256165,0.7662323117256165,57.467423379421234,0.30716226524428314,-0.025210071355104446,-0.025210071355104446,-1.8907553516328335,0.49047815814307943,-0.34622302651405334,-0.34622302651405334,-25.966726988554,0.5750816469453276,-0.4392434358596802,-0.4392434358596802,-32.94325768947601,0.6002081368677318,0.32771119475364685,0.32771119475364685,24.578339606523514,0.3509971848443934,0.3214039206504822,0.3214039206504822,24.105294048786163,0.36552267482406214,0.9977935552597046,0.9977935552597046,74.83451664447784,0.26420990652159637
