policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-8.436908721923828,-42.18454360961914,436.8432764465524,0.1092108191116381,6.204266633732161,0.0,0.0,0.2853817343711853,0.0,0.9823053479194641,1.0,0.6358873248100281,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45702172459348245
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-8.4236270904541,-42.11813545227051,436.1278438341287,0.10903196095853218,6.194105702054213,0.0,0.0,0.28532612323760986,0.0,0.9822770953178406,1.0,0.6350755095481873,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4175480403829561
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-8.353312492370605,-41.76656246185303,432.4493506383078,0.10811233765957695,6.141861902440567,0.0,0.0,0.2834817171096802,0.0,0.9823867082595825,1.0,0.6308929920196533,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3780743561724298
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-8.371104431152343,-41.85552215576172,433.40232466925954,0.10835058116731489,6.155396516115159,0.0,0.0,0.28363335132598877,0.0,0.9823960065841675,1.0,0.6319749355316162,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33860067196190347
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-7.894280624389649,-39.47140312194824,430.9294765355389,0.10773236913388473,5.789537517254965,0.0,0.0,0.28270500898361206,0.0,0.9824303388595581,1.0,0.6291645169258118,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29912698775137714
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-8.86590633392334,-44.3295316696167,485.82053438303774,0.12145513359575943,6.526998879436112,0.0,0.0,0.28949880599975586,0.0,0.9822326302528381,1.0,0.6678963899612427,0.0,0.0,True,True,False,0.0612499999999999,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2596533035408508
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-9.237406158447266,-46.18703079223633,507.015866056463,0.12675396651411575,6.811758160468581,0.0,0.0,0.29256176948547363,0.0,0.9821411967277527,1.0,0.6839609146118164,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22017961933032448
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-9.185114288330078,-45.92557144165039,504.1872022379721,0.12604680055949302,6.773755062067155,0.0,0.0,0.291506290435791,0.0,0.9821745157241821,1.0,0.6806882619857788,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18070593511979816
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-9.18382396697998,-45.9191198348999,502.3089708563475,0.12557724271408688,6.773636471997846,0.0,0.0,0.2906329035758972,0.0,0.9822066426277161,1.0,0.6785162687301636,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14123225090927183
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-9.537542724609375,-47.687713623046875,521.7298537104398,0.13043246342760995,7.0355270772852805,0.0,0.0,0.3008332848548889,0.0,0.9816104769706726,1.0,0.7013192176818848,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10175856669874551
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-11.12708625793457,-55.63543128967285,608.8678219298345,0.15221695548245862,8.210582578723818,0.0,0.0,0.3408145308494568,0.0,0.9801133275032043,1.0,0.7745731472969055,0.0,0.0,True,True,False,0.038335319181904116,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,3.341276727616467,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-11.447675323486328,-57.23837661743164,626.995084440523,0.15674877111013075,8.455028713680452,0.0,0.0,0.35037142038345337,0.0,0.9795474410057068,1.0,0.7947845458984375,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-10.128915405273437,-50.64457702636719,643.8812241915457,0.16097030604788642,7.431999030230917,0.0,0.0,0.3593336343765259,0.0,0.9790167808532715,1.0,0.8148155808448792,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-12.169768714904786,-60.848843574523926,772.1952579622666,0.19304881449056666,8.913063765029463,0.0,0.0,0.43369370698928833,0.0,0.9732206463813782,1.0,0.9262064099311829,0.0,0.0,True,True,False,0.009999999999999806,1.0,1.0,19.999999999999613,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-13.033232688903809,-65.16616344451904,827.7615707461337,0.20694039268653341,9.554437930337247,0.0,0.0,0.4657799005508423,0.0,0.9707856774330139,1.0,0.9784318208694458,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-13.28525447845459,-66.42627239227295,844.2699449474276,0.2110674862368569,9.744985839555683,0.0,0.0,0.4744408130645752,0.0,0.9702748656272888,1.0,0.9980798363685608,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-12.575241088867188,-62.87620544433594,859.7025969299921,0.21492564923249802,9.190220761181616,0.0,0.0,0.48304128646850586,0.0,0.9697133898735046,1.0,1.0164588689804077,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-12.769807815551758,-63.84903907775879,872.9947175233974,0.21824867938084935,9.332313530325118,0.0,0.0,0.4906156659126282,0.0,0.9692165851593018,1.0,1.0323147773742676,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-12.998492240905762,-64.99246120452881,888.6721445639978,0.22216803614099945,9.499905225389137,0.0,0.0,0.49893468618392944,0.0,0.9687277674674988,1.0,1.0509717464447021,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-13.217967987060547,-66.08983993530273,903.7331458184781,0.22593328645461952,9.66090732879953,0.0,0.0,0.5067601799964905,0.0,0.9682115912437439,1.0,1.0689082145690918,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-13.23666172027588,-66.1833086013794,897.9433524511933,0.22448583811279832,9.637177030182432,0.0,0.0,0.5410330295562744,0.0,0.9642818570137024,1.0,1.0692667961120605,0.0,0.0,True,True,False,0.07875378224998712,0.2351103127002716,0.2351103127002716,17.63327345252037,0.49071932976183136,-0.9650914669036865,-0.9650914669036865,-72.38186001777649,0.5343813835084439,1.0,1.0,75.0,0.4605263157894737,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5356249978765846,1.0,1.0,75.0,0.4605263157894737
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-10.403348350524903,-52.01674175262451,708.49890634031,0.1771247265850775,7.6039645122973765,0.0,0.0,0.42500990629196167,0.0,0.974235475063324,1.0,0.917235255241394,0.0,0.0,True,True,False,0.09081816673278809,0.9130923748016357,0.9130923748016357,68.48192811012268,0.45467620970387207,0.9306114912033081,0.9306114912033081,69.79586184024811,0.4976467193819975,1.0,1.0,75.0,0.42105263157894735,-0.9999316930770874,-0.9999316930770874,-74.99487698078156,0.5712475644424558,1.0,1.0,75.0,0.42105263157894735
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-14.896895599365234,-74.48447799682617,1008.177500945294,0.2520443752363235,10.820265028895369,0.0,0.0,0.6014533042907715,0.0,0.9601672887802124,1.0,1.1731740236282349,0.0,0.0,True,True,False,0.09015706367790699,-0.809520959854126,-0.809520959854126,-60.71407198905945,0.4835153938986753,-0.9999898076057434,-0.9999898076057434,-74.99923557043076,0.5332713562779521,1.0,1.0,75.0,0.381578947368421,-0.9988659620285034,-0.9988659620285034,-74.91494715213776,0.6068321643397213,1.0,1.0,75.0,0.381578947368421
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-9.225397491455078,-46.12698745727539,628.9535719654396,0.1572383929913599,6.75024421111908,0.0,0.0,0.39413297176361084,0.0,0.9750573039054871,1.0,0.8673988580703735,0.0,0.0,True,True,False,0.07897594710811973,0.999776303768158,0.999776303768158,74.98322278261185,0.4440505398025638,0.9957727193832397,0.9957727193832397,74.68295395374298,0.49396453840756105,1.0,1.0,75.0,0.3421052631578947,0.21650148928165436,0.21650148928165436,16.237611696124077,0.5982860529207087,1.0,1.0,75.0,0.3421052631578947
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-12.253392791748047,-61.266963958740234,895.7570937272976,0.2239392734318244,8.85231947876002,0.0,0.0,0.5417950749397278,0.0,0.964265763759613,1.0,1.0858285427093506,0.0,0.0,True,True,False,0.09289342761039734,0.9673045873641968,0.9673045873641968,72.54784405231476,0.40586746398555607,-1.0,-1.0,-75.0,0.5295895384075611,1.0,1.0,75.0,0.30263157894736836,-0.9870561361312866,-0.9870561361312866,-74.0292102098465,0.6334499277703858,0.999955415725708,0.999955415725708,74.9966561794281,0.30263333885293253
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-9.230449867248534,-46.152249336242676,677.0470568885685,0.16926176422214212,6.690917539701278,0.0,0.0,0.435330331325531,0.0,0.9703126549720764,1.0,0.9151429533958435,0.0,0.0,True,True,False,0.07604077463038265,1.0,1.0,75.0,0.36639377977502974,-0.0559629425406456,-0.0559629425406456,-4.19722069054842,0.5315832182355715,1.0,1.0,75.0,0.26315789473684204,0.9995476007461548,0.9995476007461548,74.96607005596161,0.5939941014251429,0.9999974370002747,0.9999974370002747,74.9998077750206,0.26315975581344797
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-10.46718635559082,-52.3359317779541,764.090343100861,0.19102258577521525,7.551122815694259,0.0,0.0,0.48996514081954956,0.0,0.9655910730361938,1.0,0.9879197478294373,0.0,0.0,True,True,False,0.09357093907892704,0.9999921917915344,0.9999921917915344,74.99941438436508,0.32692040378325865,-0.9995900988578796,-0.9995900988578796,-74.96925741434097,0.5671936155073835,1.0,1.0,75.0,0.2236842105263157,0.995433509349823,0.995433509349823,74.65751320123672,0.5547006734244919,0.9954342842102051,0.9954342842102051,74.65757131576538,0.22386629722620302
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-9.241614723205567,-46.20807361602783,676.9830341343095,0.16924575853357737,6.690284834832314,0.0,0.0,0.43237465620040894,0.0,0.9710075259208679,1.0,0.9265202879905701,0.0,0.0,True,True,False,0.0805035788565874,1.0,1.0,75.0,0.2874467195727323,0.3036367893218994,0.3036367893218994,22.772759199142456,0.5552079527709927,1.0,1.0,75.0,0.18421052631578938,0.9999978542327881,0.9999978542327881,74.9998390674591,0.5152270739153029,0.9898895621299744,0.9898895621299744,74.24171715974808,0.18479170924738825
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-12.186616134643554,-60.93308067321777,942.942911853379,0.23573572796334474,8.771726437516058,0.0,0.0,0.5718478560447693,0.0,0.9626145958900452,1.0,1.1427251100540161,0.0,0.0,True,True,False,0.09374887011945247,1.0,1.0,75.0,0.247973035362206,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5908329464007462,1.0,1.0,75.0,0.14473684210526305,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4757533944104064,-0.999940037727356,-0.999940037727356,-74.9955028295517,0.22041457309142531
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-9.963097381591798,-49.815486907958984,773.0456277822668,0.1932614069455667,7.1912569524445376,0.0,0.0,0.492503821849823,0.0,0.9659048914909363,1.0,1.0094419717788696,0.0,0.0,True,True,False,0.08729937560856342,1.0,1.0,75.0,0.20849935115167967,-0.6560128927230835,-0.6560128927230835,-49.20096695423126,0.6142034057040061,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.4362797101998801,0.9999538064002991,0.9999538064002991,74.99653548002243,0.18094271231246614
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-12.774822616577149,-63.87411308288574,993.2875459571733,0.24832188648929332,9.240057396266605,0.0,0.0,0.5680105090141296,0.0,0.9638444781303406,1.0,1.1927714347839355,0.0,0.0,True,True,False,0.06800394743680949,1.0,1.0,75.0,0.16902566694115334,-0.4935576319694519,-0.4935576319694519,-37.01682239770889,0.6317863963429179,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.39680602598935377,-0.9999862313270569,-0.9999862313270569,-74.99896734952927,0.21656722180349253
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-9.530341720581054,-47.65170860290527,744.8381092340242,0.18620952730850604,6.92885651114951,0.0,0.0,0.43370723724365234,0.0,0.9721527695655823,1.0,0.9963561296463013,0.0,0.0,True,True,False,0.07487922795116901,1.0,1.0,75.0,0.129551982730627,0.9938387274742126,0.9938387274742126,74.53790456056595,0.5925559202584095,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35733234177882744,0.9997200965881348,0.9997200965881348,74.97900724411011,0.1771045864118556
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-12.099263954162598,-60.49631977081299,913.6556990872577,0.22841392477181444,8.777947128980829,0.0,0.0,0.5106439590454102,0.0,0.9692825078964233,1.0,1.1299406290054321,0.0,0.0,True,True,False,0.06809583038464186,1.0,1.0,56.14876718819131,0.1,0.9688355326652527,0.9688355326652527,72.66266494989395,0.5543124123900443,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3178586575683011,-0.9142918586730957,-0.9142918586730957,-68.57188940048218,0.20967623387708464
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-10.918560409545899,-54.59280204772949,825.5713963826565,0.20639284909566413,7.931677190746372,0.0,0.0,0.4759848117828369,0.0,0.9693232774734497,1.0,1.060604214668274,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5148387281795179,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2783849733577748,1.0,1.0,75.0,0.17020254966655834
maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-10.960234069824219,-54.801170349121094,827.8064176108728,0.2069516044027182,7.95315015719646,0.0,0.0,0.4775879383087158,0.0,0.9691929221153259,1.0,1.0632193088531494,0.0,0.0,True,True,False,0.05624999552965164,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4753650439689916,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23891128914724846,0.9999997615814209,0.9999997615814209,74.99998211860657,0.13072887486729173
maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-11.230891609191895,-56.15445804595947,848.3004189931762,0.21207510474829405,8.15004627547694,0.0,0.0,0.4871023893356323,0.0,0.9687936902046204,1.0,1.0807517766952515,0.0,0.0,True,True,False,0.052096215561963574,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43589135975846527,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19943760493672213,1.0,1.0,58.38486224785429,0.1
maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-11.705863571166992,-58.52931785583496,914.0471868411169,0.2285117967102792,8.482357893885563,0.0,0.0,0.5156440138816833,0.0,0.9678918123245239,1.0,1.1358281373977661,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.39641767554793894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1599639207261958,1.0,1.0,0.0,0.1
maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-11.789582824707031,-58.947914123535156,921.2999565968403,0.23032498914921007,8.549663597218677,0.0,0.0,0.5191059708595276,0.0,0.9676679372787476,1.0,1.1443390846252441,0.0,0.0,True,True,False,0.03749999105930328,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,74.99996423721313,0.35694401015993205,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1204902365156695,1.0,1.0,0.0,0.1
maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-12.40829906463623,-62.04149532318115,969.8556255048061,0.24246390637620152,9.000260204684599,0.0,0.0,0.5406502485275269,0.0,0.9667540788650513,1.0,1.1882413625717163,0.0,0.0,True,True,False,0.02845054954942318,1.0,1.0,0.0,0.1,0.9982766509056091,0.9982766509056091,74.87074881792068,0.3175383528873422,1.0,1.0,0.0,0.1,1.0,1.0,38.931449379772026,0.1,1.0,1.0,0.0,0.1
maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-14.02828140258789,-70.14140701293945,1095.356237048236,0.273839059262059,10.164905879807629,0.0,0.0,0.6111136674880981,0.0,0.9614710211753845,1.0,1.2968454360961914,0.0,0.0,True,True,False,1.6625094576738775e-05,1.0,1.0,0.0,0.1,-0.0008866717107594013,-0.0008866717107594013,-0.0665003783069551,0.317569940567038,1.0,1.0,0.0,0.1,0.9997876882553101,0.9997876882553101,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-15.492324829101562,-77.46162414550781,1231.1685949161983,0.3077921487290496,11.222101742661149,0.0,0.0,0.6803034543991089,0.0,0.9572408199310303,1.0,1.4184625148773193,0.0,0.0,True,True,False,0.030074266344308855,1.0,1.0,0.0,0.1,-0.610527753829956,-0.610527753829956,-45.789581537246704,0.3393199917972302,1.0,1.0,0.0,0.1,-0.9934331178665161,-0.9934331178665161,-74.50748383998871,0.13539105482399463,1.0,1.0,0.0,0.1
maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-16.08428535461426,-80.42142677307129,1279.2484045855872,0.3198121011463968,11.660349207797628,0.0,0.0,0.7078761458396912,0.0,0.9549589157104492,1.0,1.4664850234985352,0.0,0.0,True,True,False,0.03716577775776386,1.0,1.0,0.0,0.1,-0.9822120070457458,-0.9822120070457458,-73.66590052843094,0.3743112945482349,1.0,1.0,0.0,0.1,-0.9999628067016602,-0.9999628067016602,-74.99721050262451,0.17101472981274127,1.0,1.0,0.0,0.1
maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-16.41395835876465,-82.06979179382324,1305.7179602087672,0.3264294900521918,11.901619207302913,0.0,0.0,0.7241690158843994,0.0,0.9537949562072754,1.0,1.4973595142364502,0.0,0.0,True,True,False,0.03749512061476708,1.0,1.0,0.0,0.1,-0.9997397661209106,-0.9997397661209106,-74.9804824590683,0.40992702371629236,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20663972981274126,1.0,1.0,0.0,0.1
maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-16.833496856689454,-84.16748428344727,1338.7422738928763,0.33468556847321906,12.202635826533568,0.0,0.0,0.7460662722587585,0.0,0.9521740674972534,1.0,1.53630530834198,0.0,0.0,True,True,False,0.03749999441206455,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.445552013099215,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24226472981274125,1.0,1.0,0.0,0.1
maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-19.657821655273438,-98.28910827636719,1219.8904513461457,0.3049726128365364,14.47400020522202,0.0,0.0,0.669386088848114,0.0,0.9595546722412109,1.0,1.4436897039413452,0.0,0.0,True,True,False,0.037496231496334076,1.0,1.0,0.0,0.1,0.9997990727424622,0.9997990727424622,74.98493045568466,0.40608626022780203,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.2778897276893258,1.0,1.0,0.0,0.1
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-22.352989959716798,-111.76494979858398,1382.245084919532,0.345561271229883,16.40033793257025,0.0,0.0,0.7758457660675049,0.0,0.9501239061355591,1.0,1.5968711376190186,0.0,0.0,True,True,False,0.029985620453953744,1.0,0.800000011920929,0.0,0.1,-0.9990413188934326,-0.799233078956604,-59.9424809217453,0.43455893866563106,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.3063897281140089,1.0,0.800000011920929,0.0,0.1
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-21.137789154052733,-105.68894577026367,1310.1883184137932,0.3275470796034483,15.545384397979657,0.0,0.0,0.725493311882019,0.0,0.9550294876098633,1.0,1.5342686176300049,0.0,0.0,True,True,False,0.025229351408779622,1.0,1.0,0.0,0.1,0.34556540846824646,0.34556540846824646,25.917405635118484,0.42091819885767395,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3420147281140089,1.0,1.0,0.0,0.1
maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-22.313156509399413,-111.56578254699707,1380.5448839420933,0.3451362209855233,16.380165047972937,0.0,0.0,0.7756568789482117,0.0,0.9501440525054932,1.0,1.6024709939956665,0.0,0.0,True,True,False,0.02399940714240074,1.0,0.64000004529953,0.0,0.1,-0.9999504685401917,-0.6399683356285095,-47.997625172138214,0.4437170708144396,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.36481472972780465,1.0,0.64000004529953,0.0,0.1
maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-25.72335205078125,-128.61676025390625,1305.0650104710257,0.32626625261775644,19.083313115612576,0.0,0.0,0.7188003659248352,0.0,0.9563096165657043,1.0,1.5439631938934326,0.0,0.0,True,True,False,0.03688576184213162,1.0,1.0,0.0,0.1,0.9672406315803528,0.9672406315803528,72.54304736852646,0.40553651956784675,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.40043972972780467,1.0,1.0,0.0,0.1
maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-47.22853317260742,-236.1426658630371,1378.681315824224,0.344670328956056,20.159767540639717,0.0,0.0,0.7763353586196899,0.0,0.950319230556488,1.0,1.6158690452575684,0.0,0.0,True,True,True,0.0121917475014925,1.0,0.3276800215244293,0.0,0.1,-0.9843336939811707,-0.32254651188850403,-24.190988391637802,0.41702723905387473,0.9999998211860657,0.32767999172210693,0.0,0.1,-1.0,-0.3276800215244293,-24.5760016143322,0.41211333049461246,1.0,0.3276800215244293,0.0,0.1
maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-26.307794189453126,-131.53897094726562,1334.1504597110543,0.33353761492776357,19.508615097124892,0.0,0.0,0.7350131869316101,0.0,0.9552145600318909,1.0,1.5744829177856445,0.0,0.0,True,True,False,0.03369022272527218,1.0,1.0,0.0,0.1,0.7968118786811829,0.7968118786811829,59.760890901088715,0.38557413857961753,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4477383304946125,1.0,1.0,0.0,0.1
maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-12.162735176086425,-60.81367588043213,606.1254450323759,0.15153136125809397,8.863069319985916,0.0,0.0,0.4892880320549011,0.0,0.9668291807174683,1.0,1.0203880071640015,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.42119913857961755,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40826464628408615,1.0,1.0,0.0,0.1
maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-0.2611727058887482,-1.3058635294437408,-13.372231589528383,0.0,0.0,0.0,0.0,0.22146958112716675,0.0,0.9864817261695862,1.000500202178955,0.8118744492530823,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3817254543690912,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3687909620735598,1.0,1.0,0.0,0.1
maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-0.1663549929857254,-0.831774964928627,-288.50806941090923,0.0,0.0,0.0,0.0,0.1278247833251953,0.0,0.9923050403594971,1.0011273622512817,0.8658924102783203,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3422517701585649,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3293172778630335,1.0,1.0,0.0,0.1
maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-0.3231362462043762,-1.615681231021881,-140.19736281989026,0.0,0.0,0.0,0.0,0.2230919599533081,0.0,0.9871611595153809,1.0015051364898682,0.8288774490356445,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3778767701585649,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.3649422778630335,-1.0,-1.0,-75.0,0.135625
