policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-13.695942878723145,-68.47971439361572,1013.9661454086308,0.2534915363521577,9.969822124730362,0.0,0.0,0.5878801941871643,0.0,0.9632850885391235,1.0,1.2199909687042236,0.0,0.0,True,True,False,0.05137078556511551,-1.0,-1.0,-0.0,0.9,0.9982917904853821,0.9982917904853821,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,62.79583895578981,0.1,-0.9999973773956299,-0.9999973773956299,-74.99980330467224,0.6298118229896613
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-16.77091293334961,-83.85456466674805,1244.662941326169,0.31116573533154224,12.238148370589556,0.0,0.0,0.6473255753517151,0.0,0.9608725309371948,1.0,1.4252417087554932,0.0,0.0,True,True,False,0.037496496364474295,-1.0,-1.0,-0.0,0.9,0.9116281270980835,0.9116281270980835,0.0,0.1,-1.0,-1.0,-75.0,0.135625,0.085097536444664,0.085097536444664,0.0,0.1,-0.9998131394386292,-0.9998131394386292,-74.98598545789719,0.6654301660821624
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-15.299975967407226,-76.49987983703613,1131.7640471179402,0.28294101177948505,11.128069993287147,0.0,0.0,0.6493996381759644,0.0,0.9599488377571106,1.0,1.3378437757492065,0.0,0.0,True,True,False,0.03567174983024597,-1.0,-1.0,-0.0,0.9,0.8583779335021973,0.8583779335021973,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1,-0.9999933242797852,-0.9999933242797852,-74.99949932098389,0.7010549282596298
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-21.7899658203125,-108.9498291015625,1385.101015128157,0.34627525378203927,16.025618745032777,0.0,0.0,0.719211995601654,0.0,0.9570466876029968,1.0,1.5683125257492065,0.0,0.0,True,True,False,0.056249918416142464,-1.0,-1.0,-0.0,0.9,0.9999988079071045,0.9999988079071045,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-0.9999956488609314,-0.9999956488609314,-74.99967366456985,0.13562484499067068,-1.0,-1.0,-75.0,0.7366799282596298
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-17.64411506652832,-88.2205753326416,1118.5605785879034,0.27964014464697584,12.941745894262041,0.0,0.0,0.6541935801506042,0.0,0.9585806131362915,1.0,1.345224142074585,0.0,0.0,True,True,False,0.05259367637056857,-1.0,-1.0,-0.0,0.9,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9999053478240967,0.9999053478240967,67.68749999999999,0.1,1.0,1.0,67.68720548227428,0.1,-1.0,-1.0,-75.0,0.7723049282596298
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-22.350594329833985,-111.75297164916992,1419.9747050361111,0.3549936762590278,16.429107337267805,0.0,0.0,0.7397274374961853,0.0,0.9557450413703918,1.0,1.6096086502075195,0.0,0.0,True,True,False,0.05619864799082279,-1.0,-1.0,-0.0,0.9,0.9999929070472717,0.9999929070472717,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-0.9972612261772156,-0.9972612261772156,-74.79459196329117,0.1355274311825633,-1.0,-1.0,-75.0,0.8079299282596298
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-18.094998168945313,-90.47499084472656,1147.2799548516832,0.2868199887129208,13.274029077633974,0.0,0.0,0.6685788631439209,0.0,0.9577940106391907,1.0,1.3784149885177612,0.0,0.0,True,True,False,0.051927860976196824,-1.0,-1.0,-0.0,0.9,0.9999986290931702,0.9999986290931702,0.0,0.1,0.8694576621055603,0.8694576621055603,65.20932465791702,0.10130430281162262,1.0,1.0,67.50211924687027,0.1,-1.0,-1.0,-75.0,0.8435549282596299
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-27.464644622802734,-137.32322311401367,1462.4808111982475,0.36562020279956187,20.339451881739627,0.0,0.0,0.7633799314498901,0.0,0.9543018341064453,1.0,1.6597613096237183,0.0,0.0,True,True,False,0.05624999552965164,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1369293028116226,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.1356249915063381,-1.0,-1.0,-75.0,0.8791799282596299
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-24.44537811279297,-122.22689056396484,1303.199317722374,0.3257998294305935,18.124244511223917,0.0,0.0,0.6985877156257629,0.0,0.9561740756034851,1.0,1.5262914896011353,0.0,0.0,True,True,False,0.04662953300436659,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999855756759644,-0.9999855756759644,-74.99891817569733,0.17255378894507883,1.0,1.0,67.6874838620424,0.1,-1.0,-1.0,-43.83172997972663,0.9
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-26.275154876708985,-131.37577438354492,1399.6609796759003,0.3499152449189751,19.465785074842586,0.0,0.0,0.7352970838546753,0.0,0.9551942944526672,1.0,1.60879385471344,0.0,0.0,True,True,False,0.037499367445707324,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.2081787337362766,-0.9999678134918213,-0.9999678134918213,-74.9975860118866,0.13562385335564614,-1.0,-1.0,-0.0,0.9
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-8.6190034866333,-43.095017433166504,451.35307316627404,0.11283826829156851,6.277192865059956,0.0,0.0,0.39383429288864136,0.0,0.9741611480712891,1.0,0.8975706100463867,0.0,0.0,True,True,False,0.07317133034393192,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16870504952575027,1.0,1.0,67.68532137572765,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-3.616008186340332,-18.08004093170166,189.97990260299957,0.04749497565074989,2.4716385328650246,0.0,0.0,0.3027036786079407,0.0,0.9809622764587402,1.0,0.7960113286972046,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12923136531522394,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-1.5438228368759155,-7.719114184379578,71.36077249197115,0.017840193122992787,0.9284036501205446,0.0,0.0,0.25783175230026245,0.0,0.9833524227142334,1.0,0.7832682132720947,0.0,0.0,True,True,False,0.05138489852473137,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,55.539594098925484,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-0.27971612811088564,-1.398580640554428,-28.002853069892808,0.0,0.0,0.0,0.0,0.2118334174156189,0.0,0.9860675930976868,1.0001403093338013,0.7812361121177673,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-3.1937678813934327,-15.968839406967163,166.7631730845187,0.04169079327112968,2.1695888818295885,0.0,0.0,0.28701502084732056,0.0,0.9805597066879272,1.0,0.8047695755958557,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-9.386343955993652,-46.93171977996826,543.0945038533537,0.13577362596333842,6.765599781753153,0.0,0.0,0.4452671408653259,0.0,0.9684756994247437,1.0,0.9613863229751587,0.0,0.0,True,True,False,0.05360639914870262,1.0,1.0,75.0,0.6631578947368421,-0.8598387241363525,-0.8598387241363525,-64.48790431022644,0.13063175454735756,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9991692304611206,0.9991692304611206,74.93769228458405,0.6631906882712715
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-3.2050490856170653,-16.025245428085327,176.76037905448538,0.044190094763621346,2.2019924220712515,0.0,0.0,0.28044748306274414,0.0,0.9809338450431824,1.0,0.8094778060913086,0.0,0.0,True,True,False,0.05205008229240775,1.0,1.0,75.0,0.6236842105263157,0.9999999403953552,0.9999999403953552,58.20033363997936,0.1,0.99317467212677,0.99317467212677,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6237170064135601
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-0.5850237250328064,-2.925118625164032,16.05890093742346,0.004014725234355865,0.20005375842795273,0.0,0.0,0.24178743362426758,0.0,0.9822601079940796,1.0,0.791703999042511,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842433222030338
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-0.2119349181652069,-1.0596745908260345,-210.4789249751775,0.0,0.0,0.0,0.0,0.16288626194000244,0.0,0.9870854616165161,1.0,0.8187433481216431,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447696379925074
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-0.23521818220615387,-1.1760909110307693,-251.963348564459,0.0,0.0,0.0,0.0,0.15982556343078613,0.0,0.9872366786003113,1.0001096725463867,0.8302377462387085,0.0,0.0,True,True,False,0.05624999888241291,-1.0,-1.0,-75.0,0.5803618421052631,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,0.9980300664901733,0.9980300664901733,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.505295956134796
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-0.12345882803201676,-0.6172941401600838,-472.3579243172935,0.0,0.0,118.15601464901306,0.029539003662253264,0.09069406986236572,0.0,0.9915319085121155,1.0007517337799072,0.9215743541717529,0.0,0.0,True,True,False,0.054421677187085155,1.0,1.0,75.0,0.5408881578947368,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1,0.9999894499778748,0.9999894499778748,74.9992087483406,0.4658226883725115
maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-0.33257176280021666,-1.6628588140010834,-137.75603971703276,0.0,0.0,0.0,0.0,0.22629547119140625,0.0,0.9822487831115723,1.0,0.8000675439834595,0.0,0.0,True,True,False,0.08982914686203003,-1.0,-1.0,-75.0,0.5765131578947368,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,0.7908878326416016,0.7908878326416016,59.31658744812012,0.43460343182086936
maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-0.15616157054901122,-0.7808078527450562,-481.8276809555755,0.0,0.0,466.1949532198255,0.11654873830495638,0.06304144859313965,0.0,0.9938304424285889,1.0008102655410767,0.9208959937095642,0.0,0.0,True,True,False,0.08765400758385658,1.0,1.0,75.0,0.5370394736842105,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,0.9673804044723511,0.9673804044723511,72.55353033542633,0.39641736322327653
maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-0.1181173175573349,-0.5905865877866745,-459.47947462605043,0.0,0.0,0.0,0.0,0.10728263854980469,0.0,0.9931398630142212,1.0005849599838257,0.905705988407135,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5726644736842105,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.43204236322327655
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-0.2105525851249695,-1.0527629256248474,-483.327035316961,0.0,0.0,439.4681062961467,0.10986702657403667,0.09304386377334595,0.0,0.9922652840614319,1.0009369850158691,0.9170261025428772,0.0,0.0,True,True,False,0.06660345630347729,1.0,1.0,75.0,0.5331907894736841,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,-0.7471843361854553,-0.7471843361854553,-56.03882521390915,0.4586608051998834
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-0.12597270607948302,-0.6298635303974152,-452.9435354722864,0.0,0.0,0.0,0.0,0.10925239324569702,0.0,0.9925633668899536,1.000481367111206,0.8995362520217896,0.0,0.0,True,True,False,0.07497819140553474,-1.0,-1.0,-75.0,0.5688157894736842,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-0.998836874961853,-0.998836874961853,-74.91276562213898,0.4942443688703994
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-0.20539918541908264,-1.0269959270954132,-485.36914125270414,0.0,0.0,407.7525135768583,0.10193812839421457,0.09510838985443115,0.0,0.992367684841156,1.000985860824585,0.9152528047561646,0.0,0.0,True,True,False,0.07112921239435673,1.0,1.0,75.0,0.5293421052631578,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,-0.9885579943656921,-0.9885579943656921,-74.14184957742691,0.5294617474196772
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-0.11754388511180877,-0.5877194255590439,-477.8910139727941,0.0,0.0,111.93133855441103,0.027982834638602756,0.08808141946792603,0.0,0.9924237728118896,1.000375747680664,0.9104062914848328,0.0,0.0,True,True,False,0.07478534281253815,-1.0,-1.0,-75.0,0.5649671052631579,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,0.9885516166687012,0.9885516166687012,74.14137125015259,0.49043997307749165
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-0.1826884150505066,-0.913442075252533,-440.2220190195294,0.0,0.0,0.0,0.0,0.13808780908584595,0.0,0.9900522232055664,1.000553011894226,0.8880651593208313,0.0,0.0,True,True,False,0.0937496792525053,-1.0,-1.0,-75.0,0.6005921052631579,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,-0.9999828934669495,-0.9999828934669495,-74.99871701002121,0.5260643636572517
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-0.16936662793159485,-0.8468331396579742,-479.0754073471817,0.0,0.0,34.83632428967531,0.008709081072418828,0.1255810260772705,0.0,0.9909979701042175,1.0006213188171387,0.9052718877792358,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6362171052631579,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.5616893636572518
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-0.21064901649951934,-1.0532450824975967,-494.4435109703136,0.0,0.0,591.9103816016944,0.1479775954004236,0.07398843765258789,0.0,0.9946582913398743,1.0010956525802612,0.9117488265037537,0.0,0.0,True,True,False,0.09365838356316089,1.0,1.0,75.0,0.5967434210526316,1.0,1.0,75.0,0.13177631578947369,1.0,1.0,75.0,0.16740131578947365,1.0,1.0,75.0,0.16740131578947365,-0.9951137900352478,-0.9951137900352478,-74.63353425264359,0.5971402924272574
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-0.10987955182790757,-0.5493977591395378,-492.6260843428736,0.0,0.0,221.49725928715205,0.055374314821788014,0.0691576600074768,0.0,0.9956697225570679,1.0003600120544434,0.9091430902481079,0.0,0.0,True,True,False,0.09009265141189099,-1.0,-1.0,-75.0,0.6323684210526316,1.0,1.0,60.37499999999999,0.1,-1.0,-1.0,-75.0,0.20302631578947364,-1.0,-1.0,-75.0,0.20302631578947364,0.9999414086341858,0.9999414086341858,74.99560564756393,0.5576689210338027
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.30894482135772705,-1.5447241067886353,-232.09319841475917,0.0,0.0,0.0,0.0,0.20634227991104126,0.0,0.9860941767692566,1.0001776218414307,0.7917998433113098,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6679934210526316,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.23865131578947363,-1.0,-1.0,-75.0,0.23865131578947363,-1.0,-1.0,-75.0,0.5932939210338027
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-0.053109192103147504,-0.26554596051573753,-499.02689539612766,0.0,0.0,122.44180795182136,0.03061045198795534,0.07004314661026001,0.0,0.9952041506767273,1.0012691020965576,0.9021018147468567,0.0,0.0,True,True,False,0.09192186605930329,1.0,1.0,75.0,0.6285197368421053,0.9938135743141174,0.9938135743141174,67.68749999999999,0.1,1.0,1.0,75.0,0.1991776315789473,1.0,1.0,75.0,0.1991776315789473,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.628918904046479
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.3863033950328827,-1.9315169751644135,-76.26755569640409,0.0,0.0,0.0,0.0,0.2581506371498108,0.0,0.9826695322990417,1.0,0.7579530477523804,0.0,0.0,True,True,False,0.09374999664723874,-1.0,-1.0,-75.0,0.6641447368421053,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.2348026315789473,-1.0,-1.0,-75.0,0.2348026315789473,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6645438976762326
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.08497058302164077,-0.4248529151082039,-502.94075475108,0.0,0.0,209.30138193946684,0.05232534548486671,0.07248401641845703,0.0,0.9949502944946289,1.001278042793274,0.907832145690918,0.0,0.0,True,True,False,0.09192186941206455,1.0,1.0,75.0,0.624671052631579,0.9647804498672485,0.9647804498672485,67.68749999999999,0.1,1.0,1.0,75.0,0.195328947368421,1.0,1.0,75.0,0.195328947368421,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.7001688870591553
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-0.2942584753036499,-1.4712923765182495,-211.02955911351273,0.0,0.0,0.0,0.0,0.20892375707626343,0.0,0.9836735725402832,1.000133752822876,0.7939098477363586,0.0,0.0,True,True,False,0.08848912864923478,1.0,1.0,75.0,0.5851973684210526,-0.9989982843399048,-0.9989982843399048,-74.92487132549286,0.1355893138796091,1.0,1.0,75.0,0.15585526315789466,1.0,1.0,75.0,0.15585526315789466,-0.7204219102859497,-0.7204219102859497,-54.03164327144623,0.7258339176130922
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-1.8129305839538574,-9.064652919769287,105.4074487883554,0.02635186219708885,1.0928117253132745,0.0,0.0,0.3104923367500305,0.0,0.9762241244316101,1.0,0.7799240946769714,0.0,0.0,True,True,False,0.082630898617208,1.0,1.0,75.0,0.5457236842105263,-1.0,-1.0,-75.0,0.1712143138796091,0.9973815679550171,0.9973815679550171,74.80361759662628,0.11648493810703872,1.0,1.0,75.0,0.11638157894736835,0.4095996916294098,0.4095996916294098,30.719976872205734,0.709665508732984
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-3.423216438293457,-17.116082191467285,217.94078341758905,0.05448519585439726,2.2595010720818545,0.0,0.0,0.3552868962287903,0.0,0.9754493832588196,1.0,0.8050224781036377,0.0,0.0,True,True,False,0.07143875093758098,1.0,1.0,75.0,0.50625,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.20683931175619363,1.0,1.0,31.32138240337356,0.1,1.0,1.0,31.12499999999985,0.1,-0.9774483442306519,-0.9774483442306519,-73.30862581729889,0.7444871059962009
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-2.8642072677612305,-14.321036338806152,171.18134423117226,0.042795336057793065,1.8611691651534206,0.0,0.0,0.3371352553367615,0.0,0.9769154787063599,1.0,0.7936020493507385,0.0,0.0,True,True,False,0.05508604869246483,1.0,1.0,75.0,0.46677631578947365,-0.9999570250511169,-0.9999570250511169,-74.99677687883377,0.24246278077363967,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9379655718803406,-0.9379655718803406,-70.34741789102554,0.777902129494438
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-2.781515121459961,-13.907575607299805,168.7757257575413,0.042193931439385324,1.8350140782988678,0.0,0.0,0.3200398087501526,0.0,0.9763721227645874,1.0,0.7911927103996277,0.0,0.0,True,True,False,0.05608182325959206,1.0,1.0,75.0,0.4273026315789473,-0.9952305555343628,-0.9952305555343628,-74.64229166507721,0.2779178693145513,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9958000183105469,0.9958000183105469,74.68500137329102,0.7385942340348112
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-4.514906692504883,-22.574533462524414,287.13804412223,0.0717845110305575,3.1219083847189455,0.0,0.0,0.35329747200012207,0.0,0.9749457240104675,1.0,0.818436861038208,0.0,0.0,True,True,False,0.05194512940943241,1.0,1.0,75.0,0.387828947368421,-0.7716460824012756,-0.7716460824012756,-57.87345618009567,0.30540776100009676,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9987608194351196,0.9987608194351196,74.90706145763397,0.6991694648465827
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-7.000456809997559,-35.00228404998779,457.2954993041094,0.11432387482602735,4.9719453161839295,0.0,0.0,0.4112759232521057,0.0,0.9712525606155396,1.0,0.8909591436386108,0.0,0.0,True,True,False,0.05469557046890259,1.0,1.0,75.0,0.34835526315789467,-0.9170970916748047,-0.9170970916748047,-68.78228187561035,0.33807934489101166,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6596957806360564
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-8.072821044921875,-40.364105224609375,430.6428619356666,0.10766071548391665,5.872892029647653,0.0,0.0,0.35710203647613525,0.0,0.9774233102798462,1.0,0.8741118907928467,0.0,0.0,True,True,False,0.05623263604938984,1.0,1.0,75.0,0.30888157894736834,0.9990739226341248,0.9990739226341248,74.93054419755936,0.29864221636598043,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6202220964255301
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-13.696741104125977,-68.48370552062988,735.414982930024,0.183853745732506,10.029221829708202,0.0,0.0,0.48783159255981445,0.0,0.9690340757369995,1.0,1.0599559545516968,0.0,0.0,True,True,False,0.05624831914901733,-0.9999103546142578,-0.9999103546142578,-74.99327659606934,0.3445033853305013,1.0,1.0,75.0,0.2591685321554541,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5807484122150037
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-16.335647964477538,-81.6782398223877,881.7646101376795,0.22044115253441987,12.025064870752603,0.0,0.0,0.5406076312065125,0.0,0.9659073352813721,1.0,1.170595645904541,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.3801283853305013,1.0,1.0,75.0,0.21969484794492777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5412747280044774
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-18.4319206237793,-92.15960311889648,997.0421761049693,0.24926054402624231,13.597162676631518,0.0,0.0,0.5810279250144958,0.0,0.9636210203170776,1.0,1.2623759508132935,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.4157533853305013,1.0,1.0,75.0,0.18022116373440145,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5018010437939511
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-23.740008926391603,-118.70004463195801,1103.1984546186777,0.27579961365466943,17.642901285489202,0.0,0.0,0.6184341907501221,0.0,0.9614386558532715,1.0,1.347033143043518,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.45137838533050134,1.0,1.0,75.0,0.14074747952387512,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46232735958342475
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-26.23296127319336,-131.1648063659668,1221.2213144671296,0.3053053286167824,19.530381871615567,0.0,0.0,0.6441258192062378,0.0,0.9602004289627075,1.0,1.4463322162628174,0.0,0.0,True,True,False,0.07499999329447746,-1.0,-1.0,-75.0,0.48700338533050136,1.0,1.0,75.0,0.1012737953133488,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.13562498725950717,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4228536753728984
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-25.07245750427246,-125.3622875213623,1163.1847302601273,0.2907961825650318,18.602231798685086,0.0,0.0,0.6818270683288574,0.0,0.9557670950889587,1.0,1.4018559455871582,0.0,0.0,True,True,False,0.05502689713519061,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.5226283386153611,1.0,1.0,2.420211095362719,0.1,1.0,1.0,67.68747579306361,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3833799911623721
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-25.48140678405762,-127.40703392028809,1186.2388234621903,0.2965597058655476,18.970924384219078,0.0,0.0,0.6375187635421753,0.0,0.9594773650169373,1.0,1.4233812093734741,0.0,0.0,True,True,False,0.04859698042273521,0.6629924774169922,0.6629924774169922,49.724435806274414,0.4964575829278482,1.0,1.0,0.0,0.1,-0.9288464784622192,-0.9288464784622192,-69.66348588466644,0.13309015579521657,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34390630695184576
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-21.34500923156738,-106.72504615783691,1029.210857744829,0.2573027144362072,15.821543910682383,0.0,0.0,0.6084957718849182,0.0,0.9608925580978394,1.0,1.295175552368164,0.0,0.0,True,True,False,0.05321780500374734,0.9999989867210388,0.9999989867210388,74.99992400407791,0.4569839387151756,1.0,1.0,0.0,0.1,1.0,1.0,62.87129601091147,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30443262274131944
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-22.498722076416016,-112.49361038208008,1085.6923353289858,0.27142308383224645,16.689805424844835,0.0,0.0,0.6130757927894592,0.0,0.960870087146759,1.0,1.338309645652771,0.0,0.0,True,True,False,0.03749999888241291,0.9999999403953552,0.9999999403953552,74.99999552965164,0.41751025685746423,1.0,1.0,0.0,0.1,0.9999964237213135,0.9999964237213135,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2649589385307931
