policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-13.834174050225151,-124.50756645202637,881.0370940627763,0.22025927351569408,10.301526222329013,0.0,0.0,0.33859455585479736,0.0,0.9850869178771973,1.0,1.478843331336975,0.0,0.0,True,True,False,0.0900000013411045,-1.0,-0.800000011920929,-60.00000089406967,0.36504824004283076,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4421056339615268,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5114736275845451,1.0,0.800000011920929,60.00000089406967,0.36327532043582517,1.0,0.800000011920929,60.00000089406967,0.4026316368266155,1.0,0.800000011920929,60.00000089406967,0.6736800371816282,1.0,0.800000011920929,0.0,0.1
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-12.880169656541613,-115.92152690887451,820.6084489720524,0.2051521122430131,9.594964289605723,0.0,0.0,0.3115507960319519,0.0,0.9856454133987427,1.0,1.4446641206741333,0.0,0.0,True,True,False,0.08826767653226852,-1.0,-0.800000011920929,-60.00000089406967,0.39354824046751385,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4105266861225428,1.0,0.800000011920929,0.0,0.1,0.8845117092132568,0.7076093554496765,53.07070165872574,0.4835416793431105,1.0,0.800000011920929,60.00000089406967,0.33169637259684115,1.0,0.800000011920929,60.00000089406967,0.3710526889876315,1.0,0.800000011920929,60.00000089406967,0.6421010893426441,0.990490734577179,0.7923926115036011,0.0,0.1
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-14.829539087083605,-133.46585178375244,944.4586045938195,0.23611465114845487,10.979331278403151,0.0,0.0,0.4024019241333008,0.0,0.9827575087547302,1.0,1.5173979997634888,0.0,0.0,True,True,False,0.10496765747666359,-1.0,-0.800000011920929,-60.00000089406967,0.42204824089219695,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.37894773828355877,1.0,0.800000011920929,0.0,0.1,-0.9999383687973022,-0.7999507188796997,-59.99630391597748,0.5120399237031998,0.9999996423721313,0.7999997138977051,59.99997854232788,0.30011743652193174,1.0,0.800000011920929,60.00000089406967,0.3394737411486475,1.0,0.800000011920929,60.00000089406967,0.61052214150366,-0.9979057312011719,-0.7983245849609375,-59.87434387207031,0.1284403133392334
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-9.454060660468208,-85.08654594421387,598.7335170430015,0.14968337926075037,6.960277135624892,0.0,0.0,0.3091852068901062,0.0,0.9854769110679626,1.0,1.3281188011169434,0.0,0.0,True,True,False,0.08399963937699795,-1.0,-0.64000004529953,-48.00000339746475,0.4448482425059927,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3536845786006826,0.9999993443489075,0.6399995684623718,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.5348399253169956,0.9999694228172302,0.6399804949760437,47.99853712320328,0.27485504856235105,1.0,0.64000004529953,48.00000339746475,0.3142105814657713,1.0,0.64000004529953,48.00000339746475,0.5852589818207838,-1.0,-0.64000004529953,-48.00000339746475,0.15124031495302914
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-4.009783532884386,-36.08805179595947,248.1638091339846,0.062040952283496154,2.884904281182571,0.0,0.0,0.19861823320388794,0.0,0.9865898489952087,1.0006717443466187,1.210170865058899,0.0,0.0,True,True,False,0.12134133316576481,-1.0,-1.0,-75.0,0.4804732425059927,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.31421089439015626,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5704649253169957,0.9985302090644836,0.9985302090644836,74.88976567983627,0.2354393824150688,1.0,1.0,75.0,0.27473689725524497,0.47301846742630005,0.47301846742630005,35.476385056972504,0.5665872002118509,-0.9999890923500061,-0.9999890923500061,-74.99918192625046,0.18686492636799812
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-4.160276148054335,-37.442485332489014,251.24400528147817,0.06281100132036954,2.9207115613971837,0.0,0.0,0.2614392042160034,0.0,0.9867365956306458,1.0,1.2103939056396484,0.0,0.0,True,True,False,0.1273531425744295,-1.0,-1.0,-75.0,0.5160982425059927,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.27473721017962993,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6060899253169957,0.7948333621025085,0.7948333621025085,59.61250215768814,0.20406438127944346,1.0,1.0,75.0,0.23526321304471864,-0.9973342418670654,-0.9973342418670654,-74.80006814002991,0.6021172325783651,-1.0,-1.0,-75.0,0.2224899263679981
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-2.164880249235365,-19.483922243118286,117.95380323019344,0.02948845080754836,1.4484727036667755,0.0,0.0,0.21700698137283325,0.0,0.9877740740776062,1.0,1.1856855154037476,0.0,0.0,True,True,False,0.12813315354287624,-1.0,-1.0,-75.0,0.5517232425059927,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2352635259691036,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6417149253169957,0.8339574933052063,0.8339574933052063,62.54681199789047,0.17114500654371162,1.0,1.0,75.0,0.19578952883419232,-0.9998106956481934,-0.9998106956481934,-74.9858021736145,0.6377354886108321,-1.0,-1.0,-75.0,0.2581149263679981
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.7565746969646878,-6.80917227268219,31.74352323549101,0.007935880808872753,0.3898104653318296,0.0,0.0,0.1912946105003357,0.0,0.9885083436965942,1.0,1.1751689910888672,0.0,0.0,True,True,False,0.12718469090759754,-1.0,-1.0,-75.0,0.5873482425059927,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.19578984175857728,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6773399231935803,0.7837454080581665,0.7837454080581665,58.78090560436249,0.14020768780457346,1.0,1.0,75.0,0.156315844623666,-0.9994381666183472,-0.9994381666183472,-74.95786249637604,0.6733404732966107,-1.0,-1.0,-75.0,0.2937399263679981
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.22305314573976728,-2.0074783116579056,-46.0475963918725,0.0,0.0,0.0,0.0,0.17018169164657593,0.0,0.9891051650047302,1.0,1.1724216938018799,0.0,0.0,True,True,False,0.12542761154472828,-1.0,-1.0,-75.0,0.6229732425059927,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.15631615754805095,1.0,1.0,0.0,0.1,-0.9999954700469971,-0.9999954700469971,-74.99966025352478,0.7129647618140046,0.6905294060707092,0.6905294060707092,51.78970545530319,0.112949948091256,1.0,1.0,75.0,0.11684216041313968,-0.9989477396011353,-0.9989477396011353,-74.92108047008514,0.7089279865199012,-1.0,-1.0,-75.0,0.32936492636799813
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.28034379747178817,-2.5230941772460938,-48.45146145817125,0.0,0.0,0.0,0.0,0.20411521196365356,0.0,0.9892907738685608,1.000087857246399,1.1712528467178345,0.0,0.0,True,True,False,0.1073770026117563,-1.0,-1.0,-75.0,0.6585982425059927,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.11684247333752464,1.0,1.0,0.0,0.1,-0.9724100232124329,-0.9724100232124329,-72.93075174093246,0.7476068688909475,0.8494011759757996,0.8494011759757996,24.604901373386383,0.1,1.0,1.0,32.00010478496537,0.1,-0.9996300339698792,-0.9996300339698792,-74.97225254774094,0.7445398064800781,-1.0,-1.0,-75.0,0.36498992636799815
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.17510390447245705,-1.5759351402521133,-165.6823133234866,0.0,0.0,0.0,0.0,0.14242607355117798,0.0,0.9901509881019592,1.0001838207244873,1.1781065464019775,0.0,0.0,True,True,False,0.08299076922237865,-1.0,-1.0,-75.0,0.6942232425059928,-1.0,-1.0,-0.0,0.9,1.0,1.0,32.000699341296794,0.1,1.0,1.0,0.0,0.1,0.9995557069778442,0.9995557069778442,74.96667802333832,0.7081507225628747,0.9565699696540833,0.9565699696540833,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999426603317261,-0.9999426603317261,-74.99569952487946,0.7801627637543959,-1.0,-1.0,-75.0,0.40061492636799817
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.1991111073229048,-1.7919999659061432,-191.54386418813374,0.0,0.0,0.0,0.0,0.14807796478271484,0.0,0.99042809009552,1.0002596378326416,1.1794195175170898,0.0,0.0,True,True,False,0.07499989718198777,-1.0,-1.0,-75.0,0.7298482425059928,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6686770383523484,0.9890528321266174,0.9890528321266174,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999945163726807,-0.9999945163726807,-74.99958872795105,0.8157875684001726,-1.0,-1.0,-75.0,0.4362399263679982
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.17270667850971222,-1.55436010658741,-239.5379441077239,0.0,0.0,0.0,0.0,0.13272839784622192,0.0,0.9907736778259277,1.0003281831741333,1.1849796772003174,0.0,0.0,True,True,False,0.07494180724024772,-0.9968976378440857,-0.9968976378440857,-74.76732283830643,0.7653627208541883,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.629203354141822,0.9810903072357178,0.9810903072357178,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.8514125238084478,-1.0,-1.0,-75.0,0.4718649263679982
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.17701056765185463,-1.5930951088666916,-414.6650024849805,0.0,0.0,0.0,0.0,0.1393396258354187,0.0,0.9918896555900574,1.004064917564392,1.2294777631759644,0.0,0.0,True,True,False,0.07485869228839874,0.9924641847610474,0.9924641847610474,74.43481385707855,0.7261865030346732,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5897296699312957,0.9881138801574707,0.9881138801574707,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.887037502574293,-1.0,-1.0,-75.0,0.5074899263679982
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.22774584425820243,-2.049712598323822,-474.22064563579625,0.0,0.0,13.760660702337871,0.0034401651755844678,0.16982430219650269,0.0,0.9922645688056946,1.0066686868667603,1.2490214109420776,0.0,0.0,True,True,False,0.06307236706616158,1.0,1.0,75.0,0.6867128188241469,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5502559857207694,0.9975020289421082,0.9975020289421082,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-27.28946826464629,0.9,-1.0,-1.0,-75.0,0.5431149263679982
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.11561074025101131,-1.0404966622591019,-356.22894130210625,0.0,0.0,0.0,0.0,0.09636193513870239,0.0,0.9927602410316467,1.000841736793518,1.2061086893081665,0.0,0.0,True,True,False,0.07191784679889679,1.0,0.64000004529953,48.00000339746475,0.6614496591412707,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.12280000161379576,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.5730559873345652,-1.0,-0.64000004529953,-48.00000339746475,0.12280000161379576,0.9999189972877502,0.6399481892585754,0.0,0.1,0.9931535124778748,0.635618269443512,47.6713702082634,0.8749098051535456,-1.0,-0.64000004529953,-48.00000339746475,0.565914927981794
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.2878781093491448,-2.5909029841423035,-477.85899275913835,0.0,0.0,82.2141262366,0.020553531559149997,0.19694775342941284,0.0,0.9922332763671875,1.0084565877914429,1.2468068599700928,0.0,0.0,True,True,False,0.09111536724176621,1.0,1.0,75.0,0.6219759749307444,-1.0,-1.0,-0.0,0.9,1.0,1.0,43.320003066211925,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5335823031240389,0.9994081854820251,0.9994081854820251,43.320003066211925,0.1,1.0,1.0,0.0,0.1,-0.9999991655349731,-0.9999991655349731,-52.821462834641,0.9,-1.0,-1.0,-75.0,0.601539927981794
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.1662462188137902,-1.496215969324112,-298.9147363623488,0.0,0.0,0.0,0.0,0.13325166702270508,0.0,0.9924758672714233,1.0004280805587769,1.1850751638412476,0.0,0.0,True,True,False,0.08400000594556331,1.0,0.64000004529953,48.00000339746475,0.5967128152478682,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.12280000161379576,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.5563823047378347,-1.0,-0.64000004529953,-48.00000339746475,0.12280000161379576,-1.0,-0.64000004529953,-48.00000339746475,0.12280000161379576,1.0,0.64000004529953,48.00000339746475,0.8747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.6243399295955898
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.30855876869625515,-2.7770289182662964,-481.79548396728933,0.0,0.0,84.6127761444759,0.021153194036118976,0.2192952036857605,0.0,0.9922102093696594,1.0102728605270386,1.245572805404663,0.0,0.0,True,True,False,0.10203638425135825,1.0,1.0,75.0,0.5572391310373419,-1.0,-1.0,-0.0,0.9,1.0,1.0,43.320003066211925,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5169086205273083,0.9995219111442566,0.9995219111442566,43.320003066211925,0.1,1.0,1.0,43.320003066211925,0.1,-0.9994409084320068,-0.9994409084320068,-53.185599332370906,0.9,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.6599648956209423
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.1991196788019604,-1.7920771092176437,-222.3668415317661,0.0,0.0,0.0,0.0,0.15437406301498413,0.0,0.9919196367263794,1.0003560781478882,1.1607507467269897,0.0,0.0,True,True,False,0.08400000482797623,1.0,0.64000004529953,48.00000339746475,0.5319759713544657,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.12280000161379576,0.9999992847442627,0.6399995684623718,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.5397086221411042,-1.0,-0.64000004529953,-48.00000339746475,0.12280000161379576,-1.0,-0.64000004529953,-48.00000339746475,0.12280000161379576,0.9999999403953552,0.6399999856948853,47.999998927116394,0.8747368426699388,-1.0,-0.64000004529953,-48.00000339746475,0.6827648972347381
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.3354254729217953,-3.018829256296158,-484.89234478620347,0.0,0.0,26.290324226033825,0.006572581056508456,0.25530171394348145,0.0,0.9927259683609009,1.0138581991195679,1.2425609827041626,0.0,0.0,True,True,False,0.0888638644767925,1.0,0.800000011920929,60.00000089406967,0.5003970235154817,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,43.320003066211925,0.1,1.0,0.800000011920929,0.0,0.1,0.9998471736907959,0.7998777627944946,59.9908322095871,0.508134499925532,0.9999992847442627,0.7999994158744812,43.320003066211925,0.1,1.0,0.800000011920929,43.320003066211925,0.1,0.7584103345870972,0.6067282557487488,45.50461918115616,0.8507870431009092,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.7112648955360057
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.15897196862432691,-1.4307477176189423,-78.09198300674325,0.0,0.0,0.0,0.0,0.13006097078323364,0.0,0.9905378818511963,1.0009377002716064,1.139280915260315,0.0,0.0,True,True,False,0.04684826284646988,1.0,0.64000004529953,48.00000339746475,0.4751338638326055,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9081317186355591,-0.581204354763031,-43.590326607227325,0.5288399050639649,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9958899021148682,0.6373695731163025,47.80271798372269,0.8256277178463184,-1.0,-0.64000004529953,-48.00000339746475,0.7340648971498015
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-2.3591729005177817,-21.232556104660034,148.7778725932003,0.037194468148300075,1.6172154750880872,0.0,0.0,0.19675344228744507,0.0,0.9887996315956116,1.0,1.142417073249817,0.0,0.0,True,True,False,0.04799990952014923,1.0,0.64000004529953,48.00000339746475,0.4498707041497293,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.5516399066777607,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999921917915344,0.6399950385093689,47.99962788820267,0.800364755799896,-1.0,-0.64000004529953,-48.00000339746475,0.7568648987635973
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-2.307146019405789,-20.7643141746521,145.23652243224205,0.036309130608060514,1.578720998838471,0.0,0.0,0.19590908288955688,0.0,0.988830029964447,1.0,1.1451534032821655,0.0,0.0,True,True,False,0.04799861088395119,1.0,0.64000004529953,48.00000339746475,0.4246075444668531,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.5744399082915566,1.0,0.64000004529953,0.0,0.1,0.9999998211860657,0.6399999260902405,0.0,0.1,0.9998840093612671,0.6399257779121399,47.99443334341049,0.7751045277244167,-1.0,-0.64000004529953,-48.00000339746475,0.7796649003773931
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-2.1684101157718234,-19.51569104194641,135.87424712022766,0.033968561780056916,1.4769530661968746,0.0,0.0,0.19120287895202637,0.0,0.9884579181671143,1.0,1.1375073194503784,0.0,0.0,True,True,False,0.05993774458765984,1.0,0.800000011920929,60.00000089406967,0.3930285966278691,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.6029399044694087,1.0,0.800000011920929,0.0,0.1,0.9999875426292419,0.7999900579452515,0.0,0.1,0.9958497285842896,0.7966797947883606,59.750984609127045,0.7436566410880341,-1.0,-0.800000011920929,-60.00000089406967,0.8081649008020763
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-7.401100423600939,-66.60990381240845,496.0425392782781,0.12401063481956953,5.391982401954883,0.0,0.0,0.3010912537574768,0.0,0.9856470227241516,1.0,1.2286789417266846,0.0,0.0,True,True,False,0.05999998524785042,0.9999997019767761,0.7999997735023499,59.99998301267624,0.36144965820014474,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999995827674866,0.7999996542930603,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6314399048940919,1.0,0.800000011920929,0.0,0.1,0.9845815300941467,0.7876652479171753,0.0,0.1,0.9999992251396179,0.7999994158744812,59.99995619058609,0.7120777167771993,-1.0,-0.800000011920929,-60.00000089406967,0.8366649012267594
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-14.60431628757053,-131.43884658813477,919.9195238616085,0.22997988096540212,10.760758630371164,0.0,0.0,0.46304190158843994,0.0,0.9825265407562256,1.0,1.4524049758911133,0.0,0.0,True,True,False,0.0748265527188778,0.9974316954612732,0.7979453802108765,59.845903515815735,0.32995181424445225,-0.8078355193138123,-0.6462684273719788,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9997912049293518,0.7998329997062683,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.659939905318775,1.0,0.800000011920929,0.0,0.1,-0.9910050630569458,-0.7928040623664856,-59.46030467748642,0.12824364472180605,1.0,0.800000011920929,60.00000089406967,0.6804987689382153,-1.0,-0.800000011920929,-60.00000089406967,0.8651649016514426
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-16.052045822143555,-144.468412399292,1018.5587218802539,0.25463968047006347,11.914590649194269,0.0,0.0,0.4448820948600769,0.0,0.9818037748336792,1.0,1.5125460624694824,0.0,0.0,True,True,False,0.08838517194148153,-0.9993124604225159,-0.7994499802589417,-59.958748519420624,0.35843221979117706,0.9986509084701538,0.798920750617981,59.91905629634857,0.8684636545808692,1.0,0.800000011920929,0.0,0.1,0.99931800365448,0.799454391002655,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6884399057434581,1.0,0.800000011920929,0.0,0.1,0.9828101992607117,0.7862481474876404,53.66292497143148,0.1,1.0,0.800000011920929,60.00000089406967,0.6489198210992312,-0.9999992251396179,-0.7999994158744812,-59.99995619058609,0.8936648808419709
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-18.486013836330837,-166.37412452697754,1171.1706868372858,0.29279267170932144,13.69976910927915,0.0,0.0,0.5163878798484802,0.0,0.9826206564903259,1.0,1.6181204319000244,0.0,0.0,True,True,False,0.06314107909014326,-1.0,-0.800000011920929,-60.00000089406967,0.38693222021586016,0.9923921227455139,0.793913722038269,59.54352915287018,0.837124955026727,1.0,0.800000011920929,0.0,0.1,0.9995747804641724,0.7996598482131958,0.0,0.1,-0.9947284460067749,-0.795782744884491,-59.68370586633682,0.7167896660299682,1.0,0.800000011920929,0.0,0.1,0.9941364526748657,0.7953091859817505,0.0,0.1,0.9999997615814209,0.7999998331069946,59.9999874830246,0.6173408803186919,-0.9999885559082031,-0.7999908328056335,-13.337092964271768,0.9
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-17.842858420477974,-160.58572578430176,1136.743601091439,0.2841859002728597,13.297058273767107,0.0,0.0,0.44735991954803467,0.0,0.9831313490867615,1.0,1.5988909006118774,0.0,0.0,True,True,False,0.05666674934327602,-1.0,-0.800000011920929,-60.00000089406967,0.41543222064054325,0.9920914173126221,0.7936731576919556,59.52548682689667,0.8057957514336235,1.0,0.800000011920929,0.0,0.1,0.9998778700828552,0.7999023199081421,0.0,0.1,0.7856919169425964,0.628553569316864,47.1415176987648,0.6919783409253552,1.0,0.800000011920929,0.0,0.1,0.999998927116394,0.7999991774559021,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.5857619371853378,-0.005250956863164902,-0.004200765397399664,-0.0,0.9
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-20.157375547620987,-181.41637992858887,1131.4830638439162,0.28287076596097904,15.088326656358623,0.0,0.0,0.4262623190879822,0.0,0.9850353598594666,1.0,1.5988117456436157,0.0,0.0,True,True,False,0.07486437074840069,-1.0,-0.800000011920929,-60.00000089406967,0.44393222106522634,0.9909586310386658,0.7927669286727905,59.45751965045929,0.7745023200386449,1.0,0.800000011920929,0.0,0.1,0.999987006187439,0.799989640712738,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6603993930863711,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999999463558197,0.7999995946884155,59.999969601631165,0.5541830058160582,0.9999998211860657,0.7999998927116394,59.999991953372955,0.8684210568666458
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-21.612354278564453,-194.51118850708008,1211.4272995531792,0.3028568248882948,16.154383039541646,0.0,0.0,0.4654836654663086,0.0,0.984306812286377,1.0,1.6571097373962402,0.0,0.0,True,True,False,0.0662106329575181,-1.0,-0.800000011920929,-60.00000089406967,0.47243222148990943,0.6105570793151855,0.4884456694126129,36.63342520594597,0.7552215699302524,1.0,0.800000011920929,0.0,0.1,0.9999996423721313,0.7999997138977051,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.628820445247387,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,59.999991953372955,0.522604062682704,0.8034852147102356,0.6427881717681885,48.209112882614136,0.8430478395600068
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-24.956843270195854,-224.6115894317627,1395.738050887303,0.34893451272182574,18.612166908582186,0.0,0.0,0.5697499513626099,0.0,0.9826042056083679,1.0,1.807085633277893,0.0,0.0,True,True,False,0.06526656020432711,-0.9999988079071045,-0.7999990582466125,-59.99992936849594,0.500932187939945,-0.8375558853149414,-0.6700447201728821,-50.253354012966156,0.7790919130864112,1.0,0.800000011920929,0.0,0.1,0.9999988675117493,0.7999991178512573,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5972414974084029,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.49102511484371997,0.513549268245697,0.41083940863609314,30.812955647706985,0.8268304944822663
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-20.54384379916721,-184.89459419250488,1153.2215489205555,0.2883053872301389,15.378209354855608,0.0,0.0,0.44505584239959717,0.0,0.9851470589637756,1.0,1.6292572021484375,0.0,0.0,True,True,False,0.0749897986650467,-1.0,-0.800000011920929,-60.00000089406967,0.5294321883646281,0.999886155128479,0.7999089360237122,59.99317020177841,0.7475165603486331,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5656625495694189,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.45944616700473595,0.999433696269989,0.7995469570159912,59.96602177619934,0.7952694303895298
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-25.36806148952908,-228.31255340576172,1122.445994085865,0.2806114985214663,19.07877578447449,0.0,0.0,0.43496930599212646,0.0,0.9854623079299927,1.0,1.605156660079956,0.0,0.0,True,True,False,0.07500000111758709,-1.0,-0.800000011920929,-60.00000089406967,0.5579321887893113,1.0,0.800000011920929,60.00000089406967,0.715937612509649,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5340836017304348,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.42786721916575193,1.0,0.800000011920929,60.00000089406967,0.7636904825505457
