policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-12.170300483703613,-60.851502418518066,1066.429557136189,0.26660738928404726,8.774049181337995,0.0,0.0,0.5877201557159424,0.0,0.9633029699325562,1.0,1.263519287109375,0.0,0.0,True,True,False,0.0,0.9074682593345642,0.9074682593345642,0.0,0.1,0.9969170689582825,0.9969170689582825,0.0,0.1,0.9978139996528625,0.9978139996528625,0.0,0.1,1.0,1.0,0.0,0.1,0.6787392497062683,0.6787392497062683,0.0,0.1
mlp_maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-12.172891616821289,-60.864458084106445,1101.3495292299922,0.27533738230749805,8.755728757378439,0.0,0.0,0.608034074306488,0.0,0.9619210958480835,1.0,1.3047504425048828,0.0,0.0,True,True,False,0.0,0.8814849257469177,0.8814849257469177,0.0,0.1,0.9952306747436523,0.9952306747436523,0.0,0.1,0.9978238344192505,0.9978238344192505,0.0,0.1,1.0,1.0,0.0,0.1,0.18287885189056396,0.18287885189056396,0.0,0.1
mlp_maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-12.579073905944824,-62.89536952972412,1137.8899957137492,0.2844724989284373,9.046225465924307,0.0,0.0,0.6290559768676758,0.0,0.9606612324714661,1.0,1.3451272249221802,0.0,0.0,True,True,False,0.002084367536008358,0.8773603439331055,0.8773603439331055,0.0,0.1,0.9920361638069153,0.9920361638069153,0.0,0.1,0.9977085590362549,0.9977085590362549,0.0,0.1,1.0,1.0,0.0,0.1,-0.11116626858711243,-0.11116626858711243,-8.337470144033432,0.10396029831841588
mlp_maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-12.70695743560791,-63.53478717803955,1149.656051651391,0.28741401291284774,9.139765610628558,0.0,0.0,0.6341028809547424,0.0,0.9604765772819519,1.0,1.3571468591690063,0.0,0.0,True,True,False,0.003668003808706999,0.8940086960792542,0.8940086960792542,0.0,0.1,0.9878008961677551,0.9878008961677551,0.0,0.1,0.9977170825004578,0.9977170825004578,0.0,0.1,1.0,1.0,0.0,0.1,-0.1956268697977066,-0.1956268697977066,-14.672015234827995,0.11092950555495919
mlp_maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-13.294093322753906,-66.47046661376953,1202.8338527970845,0.30070846319927114,9.562529129736822,0.0,0.0,0.6607331037521362,0.0,0.9592417478561401,1.0,1.4112615585327148,0.0,0.0,True,True,False,0.010255828499794006,0.9005273580551147,0.9005273580551147,0.0,0.1,0.9762183427810669,0.9762183427810669,0.0,0.1,0.9975908994674683,0.9975908994674683,0.0,0.1,1.0,1.0,0.0,0.1,-0.5469775199890137,-0.5469775199890137,-41.023313999176025,0.1304155797045678
mlp_maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-16.0470027923584,-80.23501396179199,1252.5795296742217,0.3131448824185554,11.655252523618632,0.0,0.0,0.6859685182571411,0.0,0.9580064415931702,1.0,1.4627436399459839,0.0,0.0,True,True,False,0.016015677899122237,0.9462462067604065,0.9462462067604065,0.0,0.1,0.8834068179130554,0.8834068179130554,0.0,0.1,0.9952290654182434,0.9952290654182434,0.0,0.1,1.0,1.0,0.0,0.1,-0.854169487953186,-0.854169487953186,-64.06271159648895,0.16084536771290003
mlp_maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-16.4000732421875,-82.0003662109375,1280.3270917986538,0.32008177294966345,11.913443589186473,0.0,0.0,0.7014757394790649,0.0,0.9571745991706848,1.0,1.494577407836914,0.0,0.0,True,True,False,0.01704133450984955,0.944805920124054,0.944805920124054,0.0,0.1,0.5873634219169617,0.5873634219169617,0.0,0.1,0.9954398274421692,0.9954398274421692,0.0,0.1,1.0,1.0,0.0,0.1,-0.9088711738586426,-0.9088711738586426,-68.1653380393982,0.19322390328161418
mlp_maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-16.950926971435546,-84.75463485717773,1322.657566317048,0.330664391579262,12.30732865458013,0.0,0.0,0.7262125015258789,0.0,0.9550583958625793,1.0,1.5327727794647217,0.0,0.0,True,True,False,0.02644970677793026,0.9545534253120422,0.9545534253120422,0.0,0.1,-0.5024110674858093,-0.5024110674858093,-37.6808300614357,0.11789839427918196,0.9957091212272644,0.9957091212272644,0.0,0.1,1.0,1.0,0.0,0.1,-0.9082399606704712,-0.9082399606704712,-68.11799705028534,0.22557995188049973
mlp_maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-14.081305694580077,-70.40652847290039,1096.8561134334323,0.27421402835835806,10.206246135498088,0.0,0.0,0.6300386786460876,0.0,0.9587782621383667,1.0,1.3397197723388672,0.0,0.0,True,True,False,0.04667508266866207,0.9999769330024719,0.9999769330024719,0.0,0.1,-0.9999611973762512,-0.9999611973762512,-74.99708980321884,0.1535220119357109,-0.7667180299758911,-0.7667180299758911,-57.50385224819183,0.12731432981789112,1.0,1.0,0.0,0.1,0.7226585149765015,0.7226585149765015,54.19938862323761,0.1970539578682694
mlp_maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-12.232357597351074,-61.16178798675537,947.928433100742,0.2369821082751855,8.841802459747171,0.0,0.0,0.5694961547851562,0.0,0.9622661471366882,1.0,1.2186161279678345,0.0,0.0,True,True,False,0.05491960197687149,1.0,1.0,0.0,0.1,-0.9321271777153015,-0.9321271777153015,-69.90953832864761,0.18672904264181853,-0.996918261051178,-0.996918261051178,-74.76886957883835,0.16282954286783935,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15758027365774308
mlp_maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-8.412960052490234,-42.06480026245117,650.4069984175658,0.16260174960439144,6.066671277739845,0.0,0.0,0.4251132011413574,0.0,0.9737188816070557,1.0,1.0079550743103027,0.0,0.0,True,True,False,0.055852630734443666,1.0,1.0,0.0,0.1,0.9818934202194214,0.9818934202194214,73.6420065164566,0.14797009184368348,-0.9969135522842407,-0.9969135522842407,-74.76851642131805,0.19834458816796544,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11810658944721676
mlp_maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-6.491617679595947,-32.458088397979736,494.4985153911148,0.1236246288477787,4.612434902310623,0.0,0.0,0.3774435520172119,0.0,0.9771841764450073,1.0,0.915052592754364,0.0,0.0,True,True,False,0.043215303989360104,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1084964099859721,-0.8461160063743591,-0.8461160063743591,-63.458700478076935,0.22848747089505198,1.0,1.0,0.0,0.1,1.0,1.0,34.40251994971183,0.1
mlp_maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-5.402626895904541,-27.013134479522705,404.42043779216874,0.10110510944804219,3.772231633506454,0.0,0.0,0.3733833432197571,0.0,0.9767129421234131,1.0,0.8732234239578247,0.0,0.0,True,True,False,0.012574725047685214,0.9998649954795837,0.9998649954795837,0.0,0.1,1.0,1.0,16.143178973346973,0.1,-0.45540961623191833,-0.45540961623191833,-34.155721217393875,0.24471143847331406,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-3.167876863479614,-15.839384317398071,219.2816839472016,0.0548204209868004,2.1138754332510237,0.0,0.0,0.32304805517196655,0.0,0.9793247580528259,1.0,0.8060706257820129,0.0,0.0,True,True,False,0.0015551549848169088,0.9893820285797119,0.9893820285797119,0.0,0.1,1.0,1.0,0.0,0.1,0.08294159919023514,0.08294159919023514,6.220619939267635,0.24143742797896267,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.33308160305023193,-1.6654080152511597,-67.75179729561387,0.0,0.0,0.0,0.0,0.2509145736694336,0.0,0.9831947684288025,1.0,0.7782747149467468,0.0,0.0,True,True,False,0.03731648661196232,-0.9977736473083496,-0.9977736473083496,-74.83302354812622,0.13554568618535995,1.0,1.0,0.0,0.1,0.9924389719963074,0.9924389719963074,74.43292289972305,0.20226220540016107,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.17224126160144806,-0.8612063080072403,-421.89318383066166,0.0,0.0,0.0,0.0,0.13236016035079956,0.0,0.9907804131507874,1.0006630420684814,0.8835355639457703,0.0,0.0,True,True,False,0.0374998614192009,-1.0,-1.0,-75.0,0.17117068618535994,1.0,1.0,0.0,0.1,0.9999926090240479,0.9999926090240479,74.99944567680359,0.1627888129386855,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.2723346412181854,-1.3616732060909271,-234.32835716994305,0.0,0.0,0.0,0.0,0.19278830289840698,0.0,0.9870569109916687,1.0006296634674072,0.8117662668228149,0.0,0.0,True,True,False,0.0749999988824129,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.20679568406194448,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.19841381293868549,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.17456151843070983,-0.8728075921535492,-466.68642850386277,0.0,0.0,325.8517763718849,0.08146294409297122,0.09466487169265747,0.0,0.9933055639266968,1.000762939453125,0.9072285890579224,0.0,0.0,True,True,False,0.07134371647238731,-1.0,-1.0,-75.0,0.24242068406194447,1.0,1.0,67.68749999999999,0.1,0.9999982118606567,0.9999982118606567,74.99986588954926,0.15894019931260692,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1
mlp_maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.2018890142440796,-1.009445071220398,-449.0255277610231,0.0,0.0,379.9693835815694,0.09499234589539235,0.11983883380889893,0.0,0.9919783473014832,1.0009739398956299,0.896441638469696,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.27804568406194446,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.1945651993126069,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.29775930047035215,-1.4887965023517609,-451.2476443962896,0.0,0.0,883.0157217725574,0.22075393044313935,0.11839145421981812,0.0,0.9921678900718689,1.0009151697158813,0.8969764709472656,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.3136706840619445,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.2301901993126069,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999
mlp_maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.35126683712005613,-1.7563341856002808,-460.92689144893484,0.0,0.0,1252.3267352885998,0.31308168382214996,0.11338722705841064,0.0,0.9921119213104248,1.0008183717727661,0.8990592360496521,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.3492956840619445,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.2658151993126069,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998
mlp_maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.40469384789466856,-2.023469239473343,-469.5017775402448,0.0,0.0,1611.6178670907977,0.4029044667726994,0.10957354307174683,0.0,0.9920439124107361,1.0007381439208984,0.9014850854873657,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.3849206840619445,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.3014401993126069,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997
mlp_maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.421504533290863,-2.107522666454315,-473.99090755538964,0.0,0.0,1717.452426562955,0.42936310664073873,0.10927551984786987,0.0,0.9919785261154175,1.0006965398788452,0.903263509273529,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.42054568406194454,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.3370651993126069,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996
mlp_maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.4358822464942932,-2.179411232471466,-478.71005301453806,0.0,0.0,1810.8992185019997,0.4527248046254999,0.1086544394493103,0.0,0.9919574856758118,1.0006563663482666,0.9052125215530396,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.45617068406194455,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.37269019931260694,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375
mlp_maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.4427852094173431,-2.2139260470867157,-483.2098484444032,0.0,0.0,1855.7360684997225,0.4639340171249306,0.10835981369018555,0.0,0.9918820858001709,1.0006120204925537,0.9069710969924927,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.49179568406194457,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.40831519931260696,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375
mlp_maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.45067486763000486,-2.2533743381500244,-486.99676247429124,0.0,0.0,1905.172735599096,0.47629318389977404,0.10824918746948242,0.0,0.9918388724327087,1.0005741119384766,0.9092684388160706,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5274206840619445,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.443940199312607,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385
mlp_maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.45052007436752317,-2.252600371837616,-491.90417759768934,0.0,0.0,1911.5997296192018,0.47789993240480044,0.10732674598693848,0.0,0.9918347597122192,1.0005347728729248,0.908699631690979,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5630456840619446,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.479565199312607,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
mlp_maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.44739792943000795,-2.2369896471500397,-496.2422144269567,0.0,0.0,1899.223978680058,0.4748059946700145,0.10647207498550415,0.0,0.991858720779419,1.000510811805725,0.909539520740509,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5986706840619446,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.515190199312607,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
mlp_maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.44076321125030515,-2.203816056251526,-500.50060248509,0.0,0.0,1859.3885862617142,0.4648471465654285,0.10634785890579224,0.0,0.9918169975280762,1.0004842281341553,0.9101872444152832,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6342956840619446,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.550815199312607,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006
mlp_maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.430312967300415,-2.151564836502075,-505.93614198851355,0.0,0.0,1804.7658318284007,0.4511914579571002,0.10513705015182495,0.0,0.9918585419654846,1.0004377365112305,0.9113624691963196,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6699206840619446,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.586440199312607,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001
mlp_maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.41427446007728574,-2.071372300386429,-510.76307971584356,0.0,0.0,1733.9108901988018,0.43347772254970046,0.10165661573410034,0.0,0.9920527338981628,1.000382661819458,0.9079002737998962,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7055456840619446,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.6220651993126071,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
mlp_maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.3968998551368713,-1.9844992756843567,-514.7624899327639,0.0,0.0,1645.7085039760564,0.4114271259940141,0.09931683540344238,0.0,0.9921416640281677,1.000335693359375,0.9056787490844727,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7411706840619446,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.6576901993126071,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
mlp_maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.3766209840774536,-1.883104920387268,-518.5740606166291,0.0,0.0,1520.5725948733968,0.3801431487183492,0.09935969114303589,0.0,0.9921144843101501,1.0003039836883545,0.9079812169075012,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7767956840619447,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6933151993126071,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
mlp_maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.3578949928283691,-1.7894749641418457,-518.4569786424618,0.0,0.0,1382.5304197700862,0.3456326049425215,0.10221034288406372,0.0,0.9918875098228455,1.0003211498260498,0.9108604788780212,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8124206840619447,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.7289401993126071,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
mlp_maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.3347582876682281,-1.6737914383411407,-519.306035005684,0.0,0.0,1192.1027915412571,0.2980256978853143,0.10821634531021118,0.0,0.9915881752967834,1.000325322151184,0.9189765453338623,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8480456840619447,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7645651993126071,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
mlp_maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.309976851940155,-1.5498842597007751,-518.2036790124585,0.0,0.0,989.4297779444623,0.24735744448611557,0.11448782682418823,0.0,0.9912828207015991,1.0003137588500977,0.9237236976623535,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8836706840619447,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.8001901993126072,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
mlp_maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.2795046091079712,-1.397523045539856,-518.6031467812882,0.0,0.0,826.599741683533,0.20664993542088325,0.11115485429763794,0.0,0.9916927814483643,1.0003222227096558,0.9253590106964111,0.0,0.0,True,True,False,0.0648443768095028,-1.0,-1.0,-34.37750723801118,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.8358151993126072,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
mlp_maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.24787009954452516,-1.2393504977226257,-517.7225148095204,0.0,0.0,658.8809480135916,0.16472023700339788,0.1078643798828125,0.0,0.9921701550483704,1.0003280639648438,0.9246381521224976,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8714401993126072,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
mlp_maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.19352121353149415,-0.9676060676574707,-517.5460900079543,0.0,0.0,292.1815907274158,0.07304539768185396,0.1110537052154541,0.0,0.9921479225158691,1.0003856420516968,0.9213922619819641,0.0,0.0,True,True,False,0.05253147404599623,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-60.12589618398491,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
mlp_maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.2093057006597519,-1.0465285032987595,-515.964985779874,0.0,0.0,223.99521197116016,0.05599880299279004,0.12671339511871338,0.0,0.9892517328262329,1.0017609596252441,0.9146752953529358,0.0,0.0,True,True,False,0.05614366605877876,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,0.9999992251396179,0.9999992251396179,74.99994188547134,0.8605263463760677,1.0,1.0,0.0,0.1,0.9943296313285828,0.9943296313285828,74.57472234964371,0.8088751461317667
mlp_maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.2106387883424759,-1.0531939417123795,-340.3538598247451,0.0,0.0,0.0,0.0,0.16558516025543213,0.0,0.9874918460845947,1.0010318756103516,0.8229100108146667,0.0,0.0,True,True,False,0.04163539542963618,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,0.9999842643737793,0.9999842643737793,74.99881982803345,0.8210532833086817,1.0,1.0,0.0,0.1,0.7644298076629639,0.7644298076629639,57.33223557472229,0.7787002853029655
mlp_maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-0.6157202601432801,-3.0786013007164,18.1633314418832,0.0045408328604708,0.21319210279910408,0.0,0.0,0.26648902893066406,0.0,0.9815936088562012,1.0,0.7483681440353394,0.0,0.0,True,True,False,0.036396875604987146,-0.9999774694442749,-0.9999774694442749,-0.0,0.9,-0.9999985694885254,-0.9999985694885254,-0.0,0.9,0.9983928203582764,0.9983928203582764,74.87946152687073,0.7816430403998024,1.0,1.0,0.0,0.1,0.9427738785743713,0.9427738785743713,70.70804089307785,0.7414855269381877
mlp_maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-1.5279242277145386,-7.639621138572693,74.67311273626365,0.018668278184065912,0.8764756607418946,0.0,0.0,0.2920059561729431,0.0,0.980988085269928,1.0,0.7484541535377502,0.0,0.0,True,True,False,0.02058676527813077,-0.9999991059303284,-0.9999991059303284,-0.0,0.9,-0.9999895691871643,-0.9999895691871643,-0.0,0.9,0.9994875192642212,0.9994875192642212,74.96156394481659,0.7421895856920042,1.0,1.0,0.0,0.1,0.09847329556941986,0.09847329556941986,7.38549716770649,0.7375984231657106
mlp_maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-1.5237354278564452,-7.618677139282227,75.79312151824524,0.01894828037956131,0.8896217638204036,0.0,0.0,0.2895870804786682,0.0,0.980208158493042,1.0,0.7519781589508057,0.0,0.0,True,True,False,0.03748289309442043,-0.6271113157272339,-0.6271113157272339,-0.0,0.9,-0.149735689163208,-0.149735689163208,-0.0,0.9,0.999660313129425,0.999660313129425,74.97452348470688,0.7027293101737374,1.0,1.0,0.0,0.1,0.999427318572998,0.999427318572998,74.95704889297485,0.698147344800987
mlp_maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-2.7163814544677733,-13.581907272338867,156.00496372053385,0.03900124093013346,1.8311082616697663,0.0,0.0,0.27774661779403687,0.0,0.9829185605049133,1.0,0.7645904421806335,0.0,0.0,True,True,False,0.0748620204627514,0.9932539463043213,0.9932539463043213,74.4940459728241,0.8607926073827242,0.9999688267707825,0.9999688267707825,74.99766200780869,0.8605275463116797,0.9995603561401367,0.9995603561401367,74.96702671051025,0.6632729803261004,1.0,1.0,0.0,0.1,0.9998579621315002,0.9998579621315002,74.98934715986252,0.6586792673484277
mlp_maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-7.416109085083008,-37.08054542541504,392.8766095800711,0.09821915239501777,5.348032847908718,0.0,0.0,0.3564119338989258,0.0,0.9782447814941406,1.0,0.8431696891784668,0.0,0.0,True,True,False,0.07490447647869587,0.9998317956924438,0.9998317956924438,74.98738467693329,0.8213255628159173,1.0,1.0,75.0,0.8210538621011534,0.9994487762451172,0.9994487762451172,74.95865821838379,0.6238210549480037,1.0,1.0,0.0,0.1,0.995624840259552,0.995624840259552,74.6718630194664,0.6193782868118665
mlp_maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-16.393827056884767,-81.96913528442383,888.0985397040604,0.2220246349260151,12.089241371721522,0.0,0.0,0.5205474495887756,0.0,0.968209445476532,1.0,1.163507342338562,0.0,0.0,True,True,False,0.07355494648218155,0.9854450821876526,0.9854450821876526,73.90838116407394,0.7824264148348258,0.9887840151786804,0.9887840151786804,74.15880113840103,0.7820229141335739,0.9826531410217285,0.9826531410217285,73.69898557662964,0.5850321151708302,1.0,1.0,0.0,0.1,0.9660482406616211,0.9660482406616211,72.45361804962158,0.5812448036278551
mlp_maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-16.628459930419922,-83.14229965209961,900.7396609754323,0.22518491524385809,12.261318635028074,0.0,0.0,0.5294030904769897,0.0,0.9675544500350952,1.0,1.1769764423370361,0.0,0.0,True,True,False,0.07320350781083107,0.9780667424201965,0.9780667424201965,73.35500568151474,0.7438185171077127,0.993136465549469,0.993136465549469,74.48523491621017,0.7428201589145159,0.9761802554130554,0.9761802554130554,73.21351915597916,0.5464986840361044,1.0,1.0,0.0,0.1,0.9568036198616028,0.9568036198616028,71.76027148962021,0.5434762396859497
mlp_maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-16.94603614807129,-84.73018074035645,918.0387986145888,0.2295096996536472,12.49680314614109,0.0,0.0,0.5381424427032471,0.0,0.9670377373695374,1.0,1.1962617635726929,0.0,0.0,True,True,False,0.07269729673862457,0.9678272008895874,0.9678272008895874,72.58704006671906,0.7056148118094395,0.9957200288772583,0.9957200288772583,74.67900216579437,0.7035154209325188,0.9676807522773743,0.9676807522773743,72.57605642080307,0.5083007596041027,1.0,1.0,0.0,0.1,0.9459611773490906,0.9459611773490906,70.9470883011818,0.506135666895854
mlp_maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-15.887430191040039,-79.4371509552002,922.907532835552,0.230726883208888,11.67939482803391,0.0,0.0,0.5411489605903625,0.0,0.9669250249862671,1.0,1.2000794410705566,0.0,0.0,True,True,False,0.07201947458088398,0.9415870308876038,0.9415870308876038,70.61902731657028,0.6684469026954551,0.9977757930755615,0.9977757930755615,74.83318448066711,0.6641295343637467,0.9581753015518188,0.9581753015518188,71.86314761638641,0.4704780503323204,1.0,1.0,0.0,0.1,0.9435005187988281,0.9435005187988281,70.76253890991211,0.4688922253643213
mlp_maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-15.777484703063966,-78.88742351531982,916.5447860286804,0.2291361965071701,11.598874267192949,0.0,0.0,0.5371108651161194,0.0,0.9671879410743713,1.0,1.1915624141693115,0.0,0.0,True,True,False,0.07124551087617874,0.9242494106292725,0.9242494106292725,69.31870579719543,0.6319633733285102,0.9989527463912964,0.9989527463912964,74.92145597934723,0.6246971891114587,0.9368840456008911,0.9368840456008911,70.26630342006683,0.4334957853743905,1.0,1.0,0.0,0.1,0.9396743774414062,0.9396743774414062,70.47557830810547,0.4317998157284763
