policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-32.947447035047745,-296.5270233154297,1809.6630021973397,0.4524157505493349,24.634037617411288,0.0,0.0,0.7192267775535583,0.0,0.975783109664917,1.0,2.468531608581543,0.0,0.0,True,True,False,0.07910825880244374,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999916672706604,0.7999333739280701,59.995003044605255,0.6498981860770209,0.9998005628585815,0.7998404502868652,59.98803377151489,0.8380415011393397,0.9991868734359741,0.7993494868278503,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.45787945055942,-0.3057963252067566,-0.24463705718517303,-18.347779288887978,0.7991927923325841,0.968370258808136,0.7746962308883667,58.1022173166275,0.8582444464689808,1.0,0.800000011920929,60.00000089406967,0.4602842834787932
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-39.808570861816406,-358.27713775634766,2182.4307603092166,0.5456076900773041,29.70833872470921,0.0,0.0,0.8946357369422913,0.0,0.971649706363678,1.0,2.7500433921813965,0.0,0.0,True,True,False,0.07816001968458294,1.0,0.800000011920929,0.0,0.1,0.9969943165779114,0.7975954413414001,0.0,0.1,-0.3379071056842804,-0.2703256905078888,-20.27442678809166,0.6595285388013644,1.0,0.800000011920929,60.00000089406967,0.8064625533003557,-0.7920178771018982,-0.6336143016815186,-47.52107262611389,0.1225725094974041,0.9967377185821533,0.7973901629447937,59.80426222085953,0.42640352307475704,-0.10455900430679321,-0.08364720642566681,-6.273540481925011,0.8021727240614985,0.9973868131637573,0.7979094386100769,59.84320789575577,0.8267480212606882,0.9820594191551208,0.7856475710868835,58.923567831516266,0.4292718793569425
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-39.224611070421005,-353.02149963378906,2152.928355637414,0.5382320889093535,29.3067372411143,0.0,0.0,0.8718119859695435,0.0,0.9731612205505371,1.0,2.7276036739349365,0.0,0.0,True,True,False,0.06835838493425399,1.0,0.800000011920929,0.0,0.1,0.9980769157409668,0.7984615564346313,0.0,0.1,-0.08266077935695648,-0.06612862646579742,-4.959646984934807,0.6618843711192085,1.0,0.800000011920929,60.00000089406967,0.7748836054613716,-0.5511181950569153,-0.44089457392692566,-33.067093044519424,0.13827937869355084,0.9926076531410217,0.7940861582756042,59.55646187067032,0.39505801682703584,0.07302654534578323,0.05842123553156853,4.3815926648676395,0.7998666226589366,0.9942378401756287,0.7953903079032898,59.654273092746735,0.7953510354224005,0.8635745048522949,0.6908596158027649,51.81447118520737,0.4020011050489386
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-38.128639221191406,-343.15775299072266,2094.140122491808,0.523535030622952,28.50648241741974,0.0,0.0,0.8318981528282166,0.0,0.9737340211868286,1.0,2.6786422729492188,0.0,0.0,True,True,False,0.06920252207200975,1.0,0.800000011920929,0.0,0.1,0.998981773853302,0.7991854548454285,0.0,0.1,0.035403430461883545,0.028322745114564896,2.124205883592367,0.6607663680225809,1.0,0.800000011920929,60.00000089406967,0.7433046576223875,-0.23027485609054565,-0.18421988189220428,-13.816491141915321,0.14484221198596062,0.9967904686927795,0.7974323630332947,59.8074272274971,0.3635804235494058,0.47790616750717163,0.3823249340057373,28.674370050430298,0.7847748489481838,0.9931299090385437,0.794503927230835,59.58779454231262,0.7639890382948675,0.879996657371521,0.7039973139762878,52.79979854822159,0.3742117373919799
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-34.15873803032769,-307.4286422729492,2016.5948647772893,0.5041487161943223,25.520008013756595,0.0,0.0,0.7678764462471008,0.0,0.9738669395446777,1.0,2.6140859127044678,0.0,0.0,True,True,False,0.0794532174244523,1.0,0.800000011920929,0.0,0.1,0.9994180202484131,0.7995344400405884,0.0,0.1,0.35459038615226746,0.2836723029613495,21.27542272210121,0.6495687771162119,1.0,0.800000011920929,60.00000089406967,0.7117257097834034,0.45635849237442017,0.36508679389953613,27.38150954246521,0.1304308911741368,0.9998512268066406,0.7998809814453125,59.99107360839844,0.33200617428182766,0.8011656403541565,0.6409325003623962,48.06993752717972,0.7594748818286156,0.9936572909355164,0.7949258685112,59.619440138339996,0.7326103855904781,0.6912580728530884,0.5530064702033997,41.475485265254974,0.35238253462079305
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-33.05116992526584,-297.4605293273926,1951.9541665285942,0.48798854163214855,24.70197997741936,0.0,0.0,0.7286394238471985,0.0,0.9748027324676514,1.0,2.5559842586517334,0.0,0.0,True,True,False,0.09067220818251372,1.0,0.800000011920929,0.0,0.1,0.9996490478515625,0.7997192740440369,0.0,0.1,0.6591669321060181,0.5273335576057434,39.550016820430756,0.6287529787896694,1.0,0.800000011920929,60.00000089406967,0.6801467619444194,0.6175919771194458,0.4940735995769501,37.055519968271255,0.11092798592767825,0.9999592900276184,0.7999674677848816,59.99756008386612,0.30042851107979285,0.8873389959335327,0.709871232509613,53.24034243822098,0.731453648966394,0.9934460520744324,0.7947568297386169,59.60676223039627,0.7012384054692169,0.8873105049133301,0.7098484039306641,53.238630294799805,0.3243622028866879
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-33.00452338324653,-297.04071044921875,1947.9884772808873,0.4869971193202218,24.65179417998963,0.0,0.0,0.7339696884155273,0.0,0.9746496081352234,1.0,2.5442519187927246,0.0,0.0,True,True,False,0.08698932480323128,1.0,0.800000011920929,0.0,0.1,0.9997261166572571,0.7997809052467346,0.0,0.1,0.7525031566619873,0.6020025610923767,45.15019208192825,0.6049897197991808,1.0,0.800000011920929,60.00000089406967,0.6485678141054353,0.7620745897293091,0.6096596717834473,20.76317326258866,0.1,0.9999862909317017,0.7999890446662903,59.99917834997177,0.26884999615875504,0.9340478181838989,0.747238278388977,56.04287087917328,0.7019574011352502,0.9918360710144043,0.7934688925743103,59.51016694307327,0.6699172649728625,0.7748619318008423,0.6198895573616028,46.49171680212021,0.299892878253993
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-32.70780944824219,-294.3702850341797,1929.9248022871325,0.4824812005717831,24.42319837294366,0.0,0.0,0.7337291836738586,0.0,0.9750871658325195,1.0,2.5148937702178955,0.0,0.0,True,True,False,0.08298668190836907,1.0,0.800000011920929,0.0,0.1,0.9997449517250061,0.7997959852218628,0.0,0.1,0.7909200191497803,0.6327360272407532,47.45520204305649,0.5800132976712563,1.0,0.800000011920929,60.00000089406967,0.6169888662664512,0.851836621761322,0.6814693212509155,0.0,0.1,0.999993622303009,0.7999948859214783,59.99961644411087,0.2372712506618546,0.9556949138641357,0.7645559310913086,57.341694831848145,0.671777561750067,0.9885786175727844,0.7908629179000854,59.31471884250641,0.6386989918978592,0.7972582578659058,0.6378065943717957,47.835494577884674,0.2747163021603695
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-29.12321768866645,-262.10895919799805,1897.923604141397,0.47448090103534923,21.688521986325814,0.0,0.0,0.7134294509887695,0.0,0.974940299987793,1.0,2.4729113578796387,0.0,0.0,True,True,False,0.08142069093883038,1.0,0.800000011920929,0.0,0.1,0.9994416832923889,0.7995533347129822,0.0,0.1,0.9083135724067688,0.7266508936882019,54.49881702661514,0.5513297097625115,1.0,0.800000011920929,60.00000089406967,0.5854099184274671,0.9425987005233765,0.7540789842605591,0.0,0.1,0.9999998211860657,0.7999998927116394,59.999991953372955,0.2056923075285004,0.9765375256538391,0.7812300324440002,58.59225243330002,0.6409395341535933,0.9915068745613098,0.7932054996490479,59.49041247367859,0.6073882484906599,0.5516881346702576,0.441350519657135,33.101288974285126,0.2572945711212721
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-28.124157375759548,-253.11741638183594,1833.962063625222,0.4584905159063055,20.957601482077227,0.0,0.0,0.6794735193252563,0.0,0.9764667749404907,1.0,2.4073140621185303,0.0,0.0,True,True,False,0.08803671710193157,1.0,0.800000011920929,0.0,0.1,0.9994260668754578,0.7995408773422241,0.0,0.1,0.9747838973999023,0.7798271179199219,58.48703384399414,0.5205470603709357,1.0,0.800000011920929,60.00000089406967,0.5538309705884831,0.9395097494125366,0.7516078352928162,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.1741133620423313,0.979843258857727,0.7838746309280396,58.790597319602966,0.609997114511697,0.991874098777771,0.7934992909431458,59.51244682073593,0.5760659080586936,0.9226132035255432,0.7380905747413635,55.356793105602264,0.2281594168551656
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-27.542051951090496,-247.87846755981445,1796.4792096609017,0.4491198024152254,20.529266168399953,0.0,0.0,0.6572104096412659,0.0,0.9770371317863464,1.0,2.3631629943847656,0.0,0.0,True,True,False,0.08889498487114907,1.0,0.800000011920929,0.0,0.1,0.9993097186088562,0.799447774887085,0.0,0.1,0.9963456988334656,0.7970765829086304,59.78074371814728,0.489083511045595,1.0,0.800000011920929,60.00000089406967,0.522252022749499,0.9328492283821106,0.7462794184684753,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.14253441420334725,0.9810038805007935,0.7848030924797058,58.860231935977936,0.5790180450717086,0.9930765628814697,0.7944612503051758,59.584593772888184,0.5447055955466472,0.9559061527252197,0.7647249102592468,57.35436826944351,0.19797290723966904
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-26.995317882961697,-242.95786094665527,1761.182055066456,0.440295513766614,20.12590793427193,0.0,0.0,0.6398210525512695,0.0,0.9774555563926697,1.0,2.3214712142944336,0.0,0.0,True,True,False,0.08947822898626327,1.0,0.800000011920929,0.0,0.1,0.9991199374198914,0.799295961856842,0.0,0.1,0.9993152022361755,0.7994521856307983,59.958913922309875,0.4575261879285898,1.0,0.800000011920929,60.00000089406967,0.490673074910515,0.922946572303772,0.7383572459220886,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11095546636436321,0.9808173775672913,0.784653902053833,58.849042654037476,0.5480448647274784,0.9939943552017212,0.7951955199241638,59.639663994312286,0.5133162987075355,0.9910882115364075,0.7928705811500549,59.46529358625412,0.1666753842995353
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-24.601760652330185,-221.41584587097168,1785.5829614491086,0.44639574036227714,18.25312182341351,0.0,0.0,0.6646203994750977,0.0,0.9774219393730164,1.0,2.3332865238189697,0.0,0.0,True,True,False,0.07983650011708954,1.0,0.800000011920929,0.0,0.1,0.9985706806182861,0.7988565564155579,0.0,0.1,0.9999167323112488,0.7999333739280701,59.995003044605255,0.4259498705366923,1.0,0.800000011920929,60.00000089406967,0.45909412707153097,0.9174845218658447,0.7339876294136047,0.0,0.1,1.0,0.800000011920929,20.815386092290087,0.1,0.9810422658920288,0.7848338484764099,58.86253863573074,0.5170645812349886,0.9952108263969421,0.7961686849594116,59.71265137195587,0.48188858745913765,0.999340295791626,0.7994722723960876,59.96042042970657,0.13511726828390025
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-24.631737391153973,-221.68563652038574,1787.1784151138854,0.44679460377847136,18.269431348501694,0.0,0.0,0.6743260622024536,0.0,0.9775587916374207,1.0,2.32570219039917,0.0,0.0,True,True,False,0.07454530298709869,1.0,0.800000011920929,0.0,0.1,0.9983212351799011,0.7986570000648499,0.0,0.1,0.9999732375144958,0.7999786138534546,59.998396039009094,0.39437176735826646,1.0,0.800000011920929,60.00000089406967,0.42751517923254695,0.8663601875305176,0.693088173866272,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9749100804328918,0.7799280881881714,58.494606614112854,0.48627794617492914,0.995023250579834,0.7960186004638672,59.70139503479004,0.45046680059872185,0.9997801780700684,0.7998241782188416,59.98681336641312,0.10354526124894597
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-24.981968349880642,-224.83771514892578,1812.2429169306997,0.45306072923267493,18.525653218324077,0.0,0.0,0.6847215294837952,0.0,0.9755266308784485,1.0,2.3318021297454834,0.0,0.0,True,True,False,0.06101045148260881,1.0,0.800000011920929,0.0,0.1,0.9980264902114868,0.7984212040901184,0.0,0.1,0.9999921321868896,0.7999936938285828,59.99952703714371,0.3627930689176645,1.0,0.800000011920929,60.00000089406967,0.39593623139356293,0.7888585329055786,0.6310868263244629,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9582882523536682,0.7666305899620056,57.49729424715042,0.45601621236063944,0.9968164563179016,0.7974531650543213,59.8089873790741,0.41898838618868284,0.9999505281448364,0.7999604344367981,6.735996372997341,0.1
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-24.783774693806965,-223.0539722442627,1798.396399601188,0.449599099900297,18.384107194923146,0.0,0.0,0.6788231730461121,0.0,0.9754549264907837,1.0,2.310457706451416,0.0,0.0,True,True,False,0.05845316424965859,1.0,0.800000011920929,0.0,0.1,0.9978885054588318,0.7983108162879944,0.0,0.1,0.9999971985816956,0.7999977469444275,59.99983102083206,0.33121421048564764,1.0,0.800000011920929,60.00000089406967,0.3643572835545789,0.669163703918457,0.5353309512138367,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.8980283737182617,0.7184227108955383,53.881703317165375,0.42765742114107874,0.998852014541626,0.7990816235542297,59.93112176656723,0.3874456905220685,0.9999797940254211,0.7999838590621948,0.0,0.1
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-22.873096466064453,-205.85786819458008,1783.3863009145716,0.4458465752286429,16.919877529927,0.0,0.0,0.6733909249305725,0.0,0.9756631851196289,1.0,2.288780689239502,0.0,0.0,True,True,False,0.05655114948749542,1.0,0.800000011920929,0.0,0.1,0.9976502060890198,0.7981202006340027,0.0,0.1,0.9999992847442627,0.7999994158744812,59.99995619058609,0.29963528617481283,1.0,0.800000011920929,60.00000089406967,0.3327783357155949,0.5645055770874023,0.4516044557094574,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.7703436613082886,0.6162749528884888,46.22062146663666,0.40333077826390157,0.9997336268424988,0.7997869253158569,59.98401939868927,0.3558751539964426,0.9999969601631165,0.7999975681304932,0.0,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-22.807675043741863,-205.26907539367676,1777.4531680406653,0.44436329201016633,16.863586931785814,0.0,0.0,0.6779496669769287,0.0,0.9758720397949219,1.0,2.2746729850769043,0.0,0.0,True,True,False,0.05259051360189915,1.0,0.800000011920929,0.0,0.1,0.9971312284469604,0.7977049946784973,0.0,0.1,0.9999997615814209,0.7999998331069946,59.9999874830246,0.2680563453942736,1.0,0.800000011920929,60.00000089406967,0.3011993878766109,0.4422547221183777,0.3538037836551666,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.5061147212982178,0.4048917889595032,30.366884171962738,0.38734820764707906,0.9999197125434875,0.7999357581138611,59.99518185853958,0.32429874249194807,0.9999992251396179,0.7999994158744812,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-22.919209798177082,-206.27288818359375,1784.6387418831,0.446159685470775,16.93176006361591,0.0,0.0,0.6939560770988464,0.0,0.9759493470191956,1.0,2.2720048427581787,0.0,0.0,True,True,False,0.04627433563582599,1.0,0.800000011920929,0.0,0.1,0.9959693551063538,0.7967755198478699,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.23647739990810446,1.0,0.800000011920929,60.00000089406967,0.26962044003762686,0.3781121075153351,0.302489697933197,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.0849805474281311,0.067984439432621,5.098832957446575,0.3846646113536861,0.9999752044677734,0.7999801635742188,59.998512268066406,0.29272057814033414,0.9999997615814209,0.7999998331069946,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-23.202051586574978,-208.8184642791748,1805.1047443877906,0.45127618609694764,17.125931262379165,0.0,0.0,0.7165977358818054,0.0,0.9758623838424683,1.0,2.284254789352417,0.0,0.0,True,True,False,0.051103480719029905,1.0,0.800000011920929,0.0,0.1,0.993740439414978,0.7949923872947693,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.20489845442193533,1.0,0.800000011920929,60.00000089406967,0.23804149219864282,0.5937883257865906,0.47503066062927246,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.4069055914878845,-0.3255244791507721,-24.414335936307907,0.39626142092343236,0.9999931454658508,0.7999945282936096,59.99958962202072,0.26114184676032326,0.9999998807907104,0.7999998927116394,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-21.01694785224067,-189.15253067016602,1818.1929015627247,0.4545482253906812,15.431912252013628,0.0,0.0,0.7312217354774475,0.0,0.9758676290512085,1.0,2.2908010482788086,0.0,0.0,True,True,False,0.05634658634662628,1.0,0.800000011920929,0.0,0.1,0.9830012321472168,0.7864009737968445,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.17331950658295128,1.0,0.800000011920929,60.00000089406967,0.20646254435965877,0.8072618246078491,0.6458094716072083,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.7564403414726257,-0.6051523089408875,-45.38642317056656,0.4178199719294515,0.9999986290931702,0.799998939037323,59.999920427799225,0.22956294127200788,0.9999999403953552,0.7999999523162842,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-21.072417365180122,-189.6517562866211,1822.6689515940961,0.45566723789852404,15.469902726654892,0.0,0.0,0.7380644083023071,0.0,0.9758187532424927,1.0,2.292560338973999,0.0,0.0,True,True,False,0.05845705568790436,1.0,0.800000011920929,0.0,0.1,0.9608787298202515,0.7687029838562012,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.14174055874396724,1.0,0.800000011920929,60.00000089406967,0.17488359652067473,0.8946606516838074,0.7157285213470459,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.8971373438835144,-0.7177098989486694,-53.82824242115021,0.4433883870794978,0.9999996423721313,0.7999997138977051,59.99997854232788,0.19798400519709847,1.0,0.800000011920929,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-21.065941492716473,-189.59347343444824,1821.9680047623115,0.45549200119057787,15.46395344042012,0.0,0.0,0.7399010062217712,0.0,0.9758736491203308,1.0,2.290196418762207,0.0,0.0,True,True,False,0.05931289158761501,1.0,0.800000011920929,0.0,0.1,0.8933869004249573,0.7147095203399658,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11016161090498319,1.0,0.800000011920929,60.00000089406967,0.14330464868169068,0.955321729183197,0.7642573714256287,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9541928768157959,-0.7633543014526367,-57.251572608947754,0.470582884068748,0.9999998807907104,0.7999998927116394,59.999991953372955,0.16640506206374428,1.0,0.800000011920929,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-21.617236031426323,-194.5551242828369,1867.034736831556,0.466758684207889,15.846457328857834,0.0,0.0,0.7752323150634766,0.0,0.9752583503723145,1.0,2.3270699977874756,0.0,0.0,True,True,False,0.04952807170175956,1.0,0.800000011920929,0.0,0.1,0.7086004018783569,0.5668803453445435,0.0,0.1,1.0,0.800000011920929,19.307060719468055,0.1,1.0,0.800000011920929,60.00000089406967,0.11172570084270664,0.9813826680183411,0.7851061224937439,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9800870418548584,-0.7840696573257446,-58.80522429943085,0.49851536561097765,1.0,0.800000011920929,60.00000089406967,0.13482611422476024,1.0,0.800000011920929,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-21.61284828186035,-194.51563453674316,1936.5122340605012,0.4841280585151253,15.782574707593085,0.0,0.0,0.8314933180809021,0.0,0.9721836447715759,1.0,2.3837263584136963,0.0,0.0,True,True,False,0.04073926363140341,1.0,1.0,0.0,0.1,0.27763909101486206,0.27763909101486206,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,22.278831601142603,0.1,0.9939322471618652,0.9939322471618652,0.0,0.1,1.0,1.0,0.0,0.1,-0.9934480786323547,-0.9934480786323547,-74.5086058974266,0.5339069534122552,1.0,1.0,66.16961702704444,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-22.87784194946289,-205.90057754516602,2044.4183378931484,0.5111045844732871,16.66200945382916,0.0,0.0,0.9188744425773621,0.0,0.9668412208557129,1.0,2.4740726947784424,0.0,0.0,True,True,False,0.02168000293895602,1.0,1.0,0.0,0.1,-0.1583508998155594,-0.1583508998155594,-11.876317486166954,0.10564125080592932,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9963216185569763,0.9963216185569763,0.0,0.1,1.0,1.0,0.0,0.1,-0.9979159235954285,-0.9979159235954285,-74.84369426965714,0.5694577081903424,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-23.108561197916668,-207.97705078125,2065.7380946722697,0.5164345236680674,16.835765471579,0.0,0.0,0.9361205101013184,0.0,0.9659126996994019,1.0,2.490374803543091,0.0,0.0,True,True,False,0.02771616093814373,1.0,1.0,0.0,0.1,-0.47865432500839233,-0.47865432500839233,-35.899074375629425,0.12269331113435329,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9978732466697693,0.9978732466697693,0.0,0.1,1.0,1.0,0.0,0.1,-0.9995409250259399,-0.9995409250259399,-74.9655693769455,0.6050663536443914,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-23.332887437608505,-209.99598693847656,2084.9190066801384,0.5212297516700346,16.99208990444313,0.0,0.0,0.9528974294662476,0.0,0.9650981426239014,1.0,2.505666732788086,0.0,0.0,True,True,False,0.03288280069828033,1.0,1.0,0.0,0.1,-0.7539149522781372,-0.7539149522781372,-56.54362142086029,0.14955153130926194,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9988142848014832,0.9988142848014832,0.0,0.1,1.0,1.0,0.0,0.1,-0.999834418296814,-0.999834418296814,-74.98758137226105,0.6406854547962154,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-29.377723905775284,-264.39951515197754,2290.8472541093943,0.5727118135273486,21.44233029846393,0.0,0.0,1.1012811660766602,0.0,0.9576129913330078,1.0,2.677920341491699,0.0,0.0,True,True,False,0.10799860842525959,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,0.9998834729194641,0.6399254202842712,47.99440652132034,0.4747397860414103,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-29.967551761203342,-269.7079658508301,2340.286352293333,0.5850715880733333,21.905080257465595,0.0,0.0,1.1392240524291992,0.0,0.9556411504745483,1.0,2.7215707302093506,0.0,0.0,True,True,False,0.09689340144395828,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,0.0744495540857315,0.047647714614868164,3.5735785961151123,0.47285895520134974,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-30.409346686469185,-273.68412017822266,2374.009913903137,0.5935024784757843,22.22073279413336,0.0,0.0,1.1657862663269043,0.0,0.9542903304100037,1.0,2.751504421234131,0.0,0.0,True,True,False,0.10263780523091555,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.5531498193740845,-0.35401591658592224,-26.551193743944168,0.48547077222972324,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-30.6872615814209,-276.1853542327881,2395.545015380776,0.598886253845194,22.42230134396406,0.0,0.0,1.1803909540176392,0.0,0.9535572528839111,1.0,2.7719099521636963,0.0,0.0,True,True,False,0.10660101100802422,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.8834169507026672,-0.5653868913650513,-42.404016852378845,0.5056126802346032,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-21.81700113084581,-196.3530101776123,2407.257035600196,0.601814258900049,15.59300744810027,0.0,0.0,1.1881499290466309,0.0,0.9531778693199158,1.0,2.7840824127197266,0.0,0.0,True,True,False,0.10798027105629444,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.9983552694320679,-0.6389474272727966,-47.92105704545975,0.5283751823311965,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
