policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-6.766941282484266,-60.9024715423584,429.3128497520229,0.10732821243800572,4.990761878367266,0.0,0.0,0.2114277482032776,0.0,0.9900533556938171,1.0,1.2598388195037842,0.0,0.0,True,True,False,0.0541185364248231,1.0,0.64000004529953,0.0,0.1,0.9999984502792358,0.6399990320205688,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9052960872650146,0.5793895125389099,43.45421344041824,0.6926325049055251,0.8346428275108337,0.534171462059021,40.062859654426575,0.878914284392407,0.999881386756897,0.6399241089820862,36.978273142129176,0.1,-0.6938614845275879,-0.44407135248184204,-0.0,0.9,0.99955815076828,0.6397172808647156,47.97879606485367,0.6815441098691603,1.0,0.64000004529953,48.00000339746475,0.13605966237079536
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-2.4546135001712375,-22.091521501541138,147.67917699646205,0.03691979424911551,1.7167704325838713,0.0,0.0,0.16386181116104126,0.0,0.9917899370193481,1.0,1.192307949066162,0.0,0.0,True,True,False,0.055118415132164957,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.8914996385574341,-0.5705597996711731,-42.79198497533798,0.7129586977688106,0.964191198348999,0.6170823574066162,46.281176805496216,0.8545557702842511,0.9999494552612305,0.639967679977417,0.0,0.1,0.7377344965934753,0.4721500873565674,35.411256551742554,0.8813624965517145,0.999775767326355,0.6398565173149109,47.98923879861832,0.6562866157646243,1.0,0.64000004529953,48.00000339746475,0.11079650268791918
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-1.3916158543692694,-12.524542689323425,77.8120003596996,0.0194530000899249,0.9045645041815078,0.0,0.0,0.15920954942703247,0.0,0.991513192653656,1.0,1.1844494342803955,0.0,0.0,True,True,False,0.04459399509453209,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9949019551277161,-0.6367372870445251,-47.755296528339386,0.7356424636197718,0.9731659293174744,0.6228262186050415,46.71196639537811,0.8299705248129995,0.999947190284729,0.6399661898612976,0.0,0.1,0.3211774230003357,0.2055535614490509,15.416517108678818,0.8732485401787257,0.999559223651886,0.6397179365158081,47.97884523868561,0.6310345919547898,1.0,0.64000004529953,20.51335510704644,0.1
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.38181182079845005,-3.4363063871860504,9.994818108680192,0.002498704527170048,0.12273636637459276,0.0,0.0,0.16241586208343506,0.0,0.9914800524711609,1.0,1.1783007383346558,0.0,0.0,True,True,False,0.041770431026816365,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9966320991516113,-0.6378445625305176,-47.83834218978882,0.7583656761599215,0.9517012238502502,0.6090888381004333,45.6816628575325,0.8059275443616666,0.9999004006385803,0.6399362683296204,0.0,0.1,-0.5332349538803101,-0.341270387172699,-25.595279037952423,0.885406297721753,0.9993007779121399,0.6395525336265564,47.96644002199173,0.6057890972063731,1.0,0.64000004529953,0.0,0.1
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.18220655620098114,-1.6398590058088303,-73.44569551787572,0.0,0.0,0.0,0.0,0.13901692628860474,0.0,0.9921891689300537,1.0,1.1763989925384521,0.0,0.0,True,True,False,0.042721045401122745,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.995851457118988,-0.6373449563980103,-47.80087172985077,0.7810710902316006,0.9258638024330139,0.5925528407096863,44.44146305322647,0.7825373006494422,0.9997305870056152,0.6398276090621948,0.0,0.1,-0.9160202145576477,-0.5862529277801514,-30.72358374367783,0.9,0.9982970952987671,0.638910174369812,47.9182630777359,0.5805689587444068,1.0,0.64000004529953,0.0,0.1
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.14250578151808846,-1.282552033662796,-188.2361551251961,0.0,0.0,0.0,0.0,0.1111290454864502,0.0,0.9929649829864502,1.0019965171813965,1.1866556406021118,0.0,0.0,True,True,False,0.035015223920345305,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9968498945236206,-0.6379839777946472,-47.84879833459854,0.8037992694405349,0.9270945191383362,0.5933405160903931,44.50053870677948,0.7591159644879792,0.9988772869110107,0.6392814517021179,0.0,0.1,-0.9823384881019592,-0.628696620464325,-0.0,0.9,0.9939907193183899,0.6361541152000427,47.711558640003204,0.5554576120917736,1.0,0.64000004529953,0.0,0.1
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.1442339685228136,-1.2981057167053223,-259.0037384579773,0.0,0.0,0.0,0.0,0.11087155342102051,0.0,0.9935065507888794,1.0029033422470093,1.1988475322723389,0.0,0.0,True,True,False,0.035204614698886874,1.0,0.64000004529953,0.0,0.1,0.9999996423721313,0.6399998068809509,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9979751706123352,-0.6387041211128235,-47.90280908346176,0.8265531037551792,0.9603270292282104,0.6146093010902405,46.095697581768036,0.7348550710238908,0.9954614639282227,0.6370953917503357,0.0,0.1,-0.9924138784408569,-0.6351448893547058,-0.0,0.9,0.9754156470298767,0.6242660284042358,46.81995213031769,0.5308155320231853,1.0,0.64000004529953,0.0,0.1
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.14385434322886997,-1.2946890890598297,-325.20844919781666,0.0,0.0,0.0,0.0,0.11067169904708862,0.0,0.9940342903137207,1.0036020278930664,1.2111784219741821,0.0,0.0,True,True,False,0.03453024365007877,1.0,0.64000004529953,0.0,0.1,0.9999986290931702,0.6399991512298584,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9985331892967224,-0.6390612721443176,-47.92959541082382,0.8493196615753206,0.9831616878509521,0.6292235255241394,47.191764414310455,0.7100173002795169,0.9875296950340271,0.6320189833641052,0.0,0.1,-0.9937405586242676,-0.6359939575195312,-0.0,0.9,0.8958253264427185,0.5733281970024109,42.99961477518082,0.5081841558257217,1.0,0.64000004529953,0.0,0.1
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.15150696535905203,-1.3635626882314682,-386.1626115613035,0.0,0.0,0.0,0.0,0.11622589826583862,0.0,0.9944853782653809,1.0045982599258423,1.226603627204895,0.0,0.0,True,True,False,0.048858734965324405,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,1.0,1.0,0.0,0.1,-0.9974960088729858,-0.9974960088729858,-74.81220066547394,0.8848554568914206,0.9865486025810242,0.9865486025810242,73.99114519357681,0.6710745922828976,0.9726444482803345,0.9726444482803345,0.0,0.1,-0.9963704347610474,-0.9963704347610474,-0.0,0.9,0.6217545866966248,0.6217545866966248,46.63159400224686,0.48364121161401286,1.0,1.0,0.0,0.1
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.15936655137274,-1.43429896235466,-441.8610592110781,0.0,0.0,0.0,0.0,0.1224856972694397,0.0,0.9948517680168152,1.0051255226135254,1.2423102855682373,0.0,0.0,True,True,False,0.029429913675438343,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,-0.997707188129425,-0.997707188129425,-31.883248649640795,0.9,0.9893666505813599,0.9893666505813599,74.20249879360199,0.6320206455494228,0.9434055089950562,0.9434055089950562,0.0,0.1,-0.9988818168640137,-0.9988818168640137,-0.0,0.9,0.15511876344680786,0.15511876344680786,11.63390725851059,0.47751810253058624,1.0,1.0,0.0,0.1
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.1415883700052897,-1.2742953300476074,-446.66897369461367,0.0,0.0,0.0,0.0,0.11008220911026001,0.0,0.9949629306793213,1.003828763961792,1.2406262159347534,0.0,0.0,True,True,False,0.029495711624622344,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9952651262283325,-0.9952651262283325,-0.0,0.9,0.9954507350921631,0.9954507350921631,74.65880513191223,0.5927265375852585,0.9173533320426941,0.9173533320426941,0.0,0.1,-0.9989098906517029,-0.9989098906517029,-0.0,0.9,-0.5776538848876953,-0.5776538848876953,-43.32404136657715,0.4980970221797104,1.0,1.0,0.0,0.1
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.12605969276693132,-1.134537234902382,-445.28047357016476,0.0,0.0,0.0,0.0,0.09809941053390503,0.0,0.9949955344200134,1.0028903484344482,1.2378926277160645,0.0,0.0,True,True,False,0.03652054667472839,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9955496191978455,-0.9955496191978455,-0.0,0.9,0.9993097186088562,0.9993097186088562,74.94822889566422,0.5532801013243827,0.909723699092865,0.909723699092865,0.0,0.1,-0.999243438243866,-0.999243438243866,-0.0,0.9,-0.9484527707099915,-0.9484527707099915,-71.13395780324936,0.5318856521362538,1.0,1.0,0.0,0.1
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.12679612967703077,-1.141165167093277,-453.1708883223473,0.0,0.0,0.0,0.0,0.09756737947463989,0.0,0.9950692653656006,1.0029277801513672,1.238488793373108,0.0,0.0,True,True,False,0.03712457120418548,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9709904789924622,-0.9709904789924622,-0.0,0.9,0.998871922492981,0.998871922492981,74.91539418697357,0.5138509464891334,0.8875357508659363,0.8875357508659363,0.0,0.1,-0.9987176656723022,-0.9987176656723022,-0.0,0.9,-0.9811052083969116,-0.9811052083969116,-73.58289062976837,0.5668375251853938,1.0,1.0,0.0,0.1
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.12606604397296906,-1.1345943957567215,-453.4566862130305,0.0,0.0,0.0,0.0,0.09693032503128052,0.0,0.9950802326202393,1.0028982162475586,1.2369276285171509,0.0,0.0,True,True,False,0.03728663250803947,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8426898717880249,-0.8426898717880249,-0.0,0.9,0.9980461597442627,0.9980461597442627,74.8534619808197,0.47445438755185987,0.8926383852958679,0.8926383852958679,0.0,0.1,-0.9964016079902649,-0.9964016079902649,-0.0,0.9,-0.9905742406845093,-0.9905742406845093,-74.2930680513382,0.6021267325097794,1.0,1.0,0.0,0.1
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.12483484877480401,-1.123513638973236,-441.8731306286645,0.0,0.0,0.0,0.0,0.09597522020339966,0.0,0.9950269460678101,1.0027886629104614,1.2293280363082886,0.0,0.0,True,True,False,0.037392301484942436,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7301194667816162,-0.7301194667816162,-0.0,0.9,0.9968812465667725,0.9968812465667725,74.76609349250793,0.4351038120294873,0.9210889339447021,0.9210889339447021,0.0,0.1,-0.9837090373039246,-0.9837090373039246,-0.0,0.9,-0.9973748326301575,-0.9973748326301575,-74.80311244726181,0.6376582109222289,1.0,1.0,0.0,0.1
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.12261048621601528,-1.1034943759441376,-416.93345522799063,0.0,0.0,0.0,0.0,0.09425663948059082,0.0,0.994820237159729,1.0024659633636475,1.2208560705184937,0.0,0.0,True,True,False,0.03732093907892704,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.695254921913147,-0.695254921913147,-0.0,0.9,0.9915424585342407,0.9915424585342407,74.36568439006805,0.39596397813997775,0.9640417098999023,0.9640417098999023,0.0,0.1,-0.8926995992660522,-0.8926995992660522,-0.0,0.9,-0.9989076256752014,-0.9989076256752014,-74.9180719256401,0.6732442950869079,1.0,1.0,0.0,0.1
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.12142507317993376,-1.0928256586194038,-364.41283591557294,0.0,0.0,0.0,0.0,0.0933418869972229,0.0,0.9944708347320557,1.001968264579773,1.1964170932769775,0.0,0.0,True,True,False,0.03714045993983746,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8538522124290466,-0.8538522124290466,-0.0,0.9,0.9825462698936462,0.9825462698936462,73.69097024202347,0.3571792569599654,0.9863644242286682,0.9863644242286682,0.0,0.1,-0.22839967906475067,-0.22839967906475067,-0.0,0.9,-0.9982782602310181,-0.9982782602310181,-74.87086951732635,0.7088079581076379,1.0,1.0,0.0,0.1
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.16191136174731785,-1.4572022557258606,-346.721770336444,0.0,0.0,0.0,0.0,0.12250649929046631,0.0,0.99422287940979,1.0044536590576172,1.1938260793685913,0.0,0.0,True,True,False,0.053983088582754135,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9310864806175232,-0.9310864806175232,-0.0,0.9,0.9526425004005432,0.9526425004005432,71.44818753004074,0.31957494773362816,0.9950814247131348,0.9950814247131348,0.0,0.1,0.9292411804199219,0.9292411804199219,69.69308853149414,0.8633194270886874,-0.9972143769264221,-0.9972143769264221,-74.79107826948166,0.7443337202856416,1.0,1.0,0.0,0.1
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.1481370727221171,-1.333233654499054,-123.47442995815072,0.0,0.0,0.0,0.0,0.11391496658325195,0.0,0.9926277995109558,1.0013138055801392,1.1433050632476807,0.0,0.0,True,True,False,0.0497958529740572,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.649760901927948,-0.649760901927948,-0.0,0.9,0.665985107421875,0.665985107421875,49.948883056640625,0.2932860619143436,0.9990568161010742,0.9990568161010742,0.0,0.1,0.9927452206611633,0.9927452206611633,74.45589154958725,0.8241321157467993,-0.9970484972000122,-0.9970484972000122,-74.77863729000092,0.779853572998392,1.0,1.0,0.0,0.1
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-1.830112271838718,-16.471010446548462,112.98631686804583,0.028246579217011458,1.228161264355658,0.0,0.0,0.1771472692489624,0.0,0.9909152984619141,1.0,1.1379618644714355,0.0,0.0,True,True,False,0.04773860131390393,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5253230929374695,0.5253230929374695,39.39923197031021,0.8792635621208894,-0.03834708780050278,-0.03834708780050278,-2.8760315850377083,0.2946521769172365,0.9998160600662231,0.9998160600662231,0.0,0.1,0.9848166108131409,0.9848166108131409,73.86124581098557,0.7852577758462806,-0.9975719451904297,-0.9975719451904297,-74.81789588928223,0.815392073545801,1.0,1.0,0.0,0.1
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-1.9412779675589666,-17.4715017080307,120.15449505997822,0.030038623764994554,1.3060793613019632,0.0,0.0,0.18528741598129272,0.0,0.9908677935600281,1.0,1.1419801712036133,0.0,0.0,True,True,False,0.06309693977236748,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8485612273216248,0.8485612273216248,63.64209204912186,0.845767724200299,-0.5196369290351868,-0.5196369290351868,-38.97276967763901,0.313164242514115,0.9998193979263306,0.9998193979263306,0.0,0.1,0.9995242357254028,0.9995242357254028,74.96431767940521,0.7458028718044885,-0.9974477291107178,-0.9974477291107178,-74.80857968330383,0.8509261488953703,1.0,1.0,0.0,0.1
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-2.0080386797587075,-18.07234811782837,124.0787433780497,0.031019685844512424,1.3487359405194002,0.0,0.0,0.19353240728378296,0.0,0.9908937811851501,1.0,1.1359466314315796,0.0,0.0,True,True,False,0.07019558697938919,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9463032484054565,0.9463032484054565,70.97274363040924,0.8084136486053468,-0.8120360374450684,-0.8120360374450684,-60.90270280838013,0.3420930263480956,0.9998588562011719,0.9998588562011719,0.0,0.1,0.9999952912330627,0.9999952912330627,74.9996468424797,0.7063293734663413,-0.9854300618171692,-0.9854300618171692,-73.90725463628769,0.886032094847607,1.0,1.0,0.0,0.1
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-6.606432808770074,-59.457895278930664,443.3789890972548,0.1108447472743137,4.81952961148716,0.0,0.0,0.269112229347229,0.0,0.9884068965911865,1.0,1.2080425024032593,0.0,0.0,True,True,False,0.06196430529212356,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996379017829895,0.9996379017829895,74.97284263372421,0.768954257745492,-0.9131516218185425,-0.9131516218185425,-68.48637163639069,0.37462405287538114,0.9999727010726929,0.9999727010726929,0.0,0.1,0.9998918771743774,0.9998918771743774,74.99189078807831,0.6668599572620896,-0.7617749571800232,-0.7617749571800232,-29.406116110301035,0.9,1.0,1.0,0.0,0.1
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-11.490189340379503,-103.41170406341553,729.676591916359,0.18241914797908976,8.535391933941609,0.0,0.0,0.3159055709838867,0.0,0.9861160516738892,1.0,1.3391519784927368,0.0,0.0,True,True,False,0.06373106427490711,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,74.99993294477463,0.7294806088271896,-0.8445936441421509,-0.8445936441421509,-63.344523310661316,0.40471270144794524,0.9999814629554749,0.9999814629554749,0.0,0.1,0.965850830078125,0.965850830078125,72.43881225585938,0.628734266601111,0.5885465145111084,0.5885465145111084,44.14098858833313,0.8767679007429826,1.0,1.0,0.0,0.1
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-13.90543015797933,-125.14887142181396,883.2992509487667,0.22082481273719168,10.332392987973199,0.0,0.0,0.3636021614074707,0.0,0.9850783348083496,1.0,1.4242886304855347,0.0,0.0,True,True,False,0.031720147398300466,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999996423721313,0.7999997138977051,59.99997854232788,0.6979016727522802,0.049836479127407074,0.03986918553709984,2.990188915282488,0.4031389178083229,0.9999728202819824,0.7999782562255859,0.0,0.1,0.08929681032896042,0.07143744826316833,5.357808619737625,0.6259143673275649,0.9755435585975647,0.7804348468780518,58.53261351585388,0.845961262050428,0.9999829530715942,0.7999863624572754,0.0,0.1
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-16.526384777492947,-148.73746299743652,1049.5620365691138,0.26239050914227846,12.277251922767208,0.0,0.0,0.43149030208587646,0.0,0.9838802218437195,1.0,1.5317405462265015,0.0,0.0,True,True,False,0.05555939599871636,1.0,0.800000011920929,0.0,0.1,0.9999988675117493,0.7999991178512573,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999993443489075,0.799999475479126,59.99996066093445,0.6663227460886305,0.7416827082633972,0.5933461785316467,44.500963389873505,0.3797173581294421,0.999943196773529,0.7999545931816101,0.0,0.1,-0.9690948724746704,-0.7752758860588074,-58.14569145441055,0.6535335707684099,0.9931827783584595,0.7945462465286255,59.59096848964691,0.814597594424298,0.9877976179122925,0.790238082408905,0.0,0.1
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-17.74205758836534,-159.6785182952881,1128.4026763241854,0.28210066908104636,13.19949030630216,0.0,0.0,0.4495963454246521,0.0,0.9831798076629639,1.0,1.5929330587387085,0.0,0.0,True,True,False,0.05831156261265278,1.0,0.800000011920929,0.0,0.1,0.9999969601631165,0.7999975681304932,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999986886978149,0.799998939037323,59.999920427799225,0.6347438406003152,0.9077171087265015,0.7261736989021301,54.46302741765976,0.3510526068569896,0.999916136264801,0.7999328970909119,0.0,0.1,-0.9864009618759155,-0.7891207933425903,-59.184059500694275,0.6816459990312397,0.9933207035064697,0.7946565747261047,59.599243104457855,0.7832295717377412,0.6914399862289429,0.5531520247459412,0.0,0.1
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-21.20276599460178,-190.82489395141602,1188.5399690436316,0.2971349922609079,15.849180487196827,0.0,0.0,0.4619307518005371,0.0,0.9825654029846191,1.0,1.6399731636047363,0.0,0.0,True,True,False,0.05881335027515888,1.0,0.800000011920929,0.0,0.1,0.9999921917915344,0.7999937534332275,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999989867210388,0.7999991774559021,59.99993830919266,0.6031649257007401,0.9883424639701843,0.7906739711761475,59.30054783821106,0.31984179220529957,0.9999516010284424,0.799961268901825,0.0,0.1,-0.9327999353408813,-0.746239960193634,-55.96799701452255,0.7082307976131379,0.9997486472129822,0.7997989058494568,59.98491793870926,0.7516585622963153,0.0780080258846283,0.06240642070770264,0.0,0.1
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-22.06859800550673,-198.61738204956055,1236.8920506851282,0.30922301267128205,16.493955495886187,0.0,0.0,0.4811750650405884,0.0,0.9823843836784363,1.0,1.6759624481201172,0.0,0.0,True,True,False,0.05957682989537716,1.0,0.800000011920929,0.0,0.1,0.9999996423721313,0.7999997138977051,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999884963035583,0.7999908328056335,59.999312460422516,0.5715863401952546,0.9845215678215027,0.7876172661781311,59.07129496335983,0.288751636961426,0.9999160170555115,0.7999328374862671,0.0,0.1,-0.9872969388961792,-0.7898375391960144,-59.23781543970108,0.7363687599469959,0.9999815821647644,0.7999852895736694,59.99889671802521,0.7200801956026178,0.9991514682769775,0.799321174621582,0.0,0.1
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-23.54222361246745,-211.88001251220703,1319.3420818788582,0.32983552046971454,17.593426661854576,0.0,0.0,0.5150787830352783,0.0,0.9818786382675171,1.0,1.7482881546020508,0.0,0.0,True,True,False,0.058555328473448756,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9983043670654297,0.7986435294151306,59.898264706134796,0.5400609377183415,0.9131300449371338,0.730504035949707,54.78780269622803,0.25991595133183226,0.9996801018714905,0.7997440695762634,0.0,0.1,-0.9922549724578857,-0.7938039898872375,-59.535299241542816,0.7646480270867287,0.9999991059303284,0.7999992966651917,59.999947249889374,0.6885012759974128,0.999998927116394,0.7999991774559021,0.0,0.1
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-21.637050204806858,-194.73345184326172,1212.0511862740386,0.30301279656850966,16.162702568964306,0.0,0.0,0.48221099376678467,0.0,0.9827542901039124,1.0,1.6717029809951782,0.0,0.0,True,True,False,0.05944383814930916,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999935507774353,0.7999483942985535,59.99612957239151,0.5084840274170829,0.9986225962638855,0.7988981008529663,59.91735756397247,0.22838049998237306,0.9999820590019226,0.7999856472015381,0.0,0.1,-0.9643644690513611,-0.7714915871620178,-57.86186903715134,0.7921324148793756,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6569223305112437,1.0,0.800000011920929,0.0,0.1
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-25.51879204644097,-229.66912841796875,1130.110357189551,0.28252758929738775,19.209050796329393,0.0,0.0,0.4292551875114441,0.0,0.9833996891975403,1.0,1.6105844974517822,0.0,0.0,True,True,False,0.04687972725369036,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999938607215881,0.7999951243400574,59.9996343255043,0.47690527250892273,0.9999650716781616,0.7999720573425293,59.9979043006897,0.196802655613589,0.9999995231628418,0.7999996542930603,0.0,0.1,-0.12535615265369415,-0.10028492659330368,-7.521369494497776,0.795705065389262,1.0,0.800000011920929,60.00000089406967,0.6253433826722596,1.0,0.800000011920929,0.0,0.1
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-31.382687038845486,-282.4441833496094,1392.9019158604206,0.34822547896510514,23.675850314837497,0.0,0.0,0.4756978750228882,0.0,0.9809319972991943,1.0,1.811112642288208,0.0,0.0,True,True,False,0.05950893312692642,0.9993489384651184,0.7994791865348816,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9932621717453003,0.7946097254753113,59.595729410648346,0.4455390991348973,0.99233078956604,0.7938646674156189,59.53985005617142,0.16546589242613036,0.9142008423805237,0.731360673904419,0.0,0.1,0.9816699624061584,0.7853359580039978,58.900196850299835,0.7647049617838411,0.9999992847442627,0.7999994158744812,59.99995619058609,0.5937644583614249,1.0,0.800000011920929,0.0,0.1
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-31.591925303141277,-284.3273277282715,1401.4368722928339,0.35035921807320847,23.82092323679744,0.0,0.0,0.48053979873657227,0.0,0.9806976318359375,1.0,1.8219006061553955,0.0,0.0,True,True,False,0.05966510586440563,0.9992174506187439,0.799373984336853,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9954189658164978,0.7963351607322693,59.7251370549202,0.414104816474413,0.993649959564209,0.7949199676513672,59.61899757385254,0.13408747265041848,0.905703067779541,0.7245624661445618,0.0,0.1,0.9886052012443542,0.7908841967582703,59.31631475687027,0.7334858487539093,0.9999995231628418,0.7999996542930603,59.99997407197952,0.5621855246393304,1.0,0.800000011920929,0.0,0.1
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-31.616902033487957,-284.5521183013916,1402.5165003258735,0.3506291250814684,23.839274214289034,0.0,0.0,0.481381356716156,0.0,0.9806981682777405,1.0,1.8233203887939453,0.0,0.0,True,True,False,0.05979142002761364,0.9992285966873169,0.7993828654289246,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9968957304954529,0.7975165843963623,59.81374382972717,0.3826238986692934,0.9949953556060791,0.7959963083267212,59.69972312450409,0.10266656574278475,0.8993678092956543,0.7194942831993103,0.0,0.1,0.9942038059234619,0.7953630685806274,59.65223014354706,0.7020899381520425,0.9999997019767761,0.7999997735023499,59.99998301267624,0.5306065862116061,1.0,0.800000011920929,0.0,0.1
