policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-0.46347264647483827,-2.3173632323741913,-490.8481341087736,0.0,0.0,1910.0107830056634,0.47750269575141585,0.11755818128585815,0.0,0.9906168580055237,1.000409722328186,0.9387280344963074,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.598749872595072,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-0.4569244205951691,-2.2846221029758453,-496.0626828219574,0.0,0.0,1875.1604697626883,0.46879011744067206,0.11687737703323364,0.0,0.9906157851219177,1.0003843307495117,0.9404916763305664,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.634374872595072,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-0.4477126121520996,-2.238563060760498,-501.26480828998865,0.0,0.0,1829.228956198951,0.45730723904973775,0.11553281545639038,0.0,0.9906652569770813,1.000338077545166,0.9400045871734619,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.669999872595072,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-0.43280277848243714,-2.1640138924121857,-505.865012986078,0.0,0.0,1762.0769674563044,0.4405192418640761,0.11245769262313843,0.0,0.9908410906791687,1.0003122091293335,0.9383990168571472,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.705624872595072,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-0.4162970006465912,-2.081485003232956,-510.8728690645421,0.0,0.0,1682.681629414078,0.4206704073535195,0.10968536138534546,0.0,0.9909595847129822,1.0002771615982056,0.935956597328186,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.741249872595072,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-0.3977425813674927,-1.9887129068374634,-514.6282607151988,0.0,0.0,1564.9811240744598,0.39124528101861494,0.11012530326843262,0.0,0.9908792972564697,1.0002374649047852,0.9394327402114868,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.776874872595072,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-0.38232638835906985,-1.9116319417953491,-514.93508852991,0.0,0.0,1477.7531680196582,0.36943829200491457,0.10827207565307617,0.0,0.9904186725616455,1.0002334117889404,0.9419524073600769,0.0,0.0,True,True,False,0.04605263157894724,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8124998725950721,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-0.3636441111564636,-1.8182205557823181,-515.0346615153012,0.0,0.0,1349.0152885786558,0.337253822144664,0.11016261577606201,0.0,0.9898288249969482,1.0002392530441284,0.949410617351532,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8481248725950721,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-0.33374661207199097,-1.6687330603599548,-514.4235191585267,0.0,0.0,1223.383102744912,0.305845775686228,0.10403567552566528,0.0,0.9909708499908447,1.000238299369812,0.9543048739433289,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.8837498725950721,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-0.3244923770427704,-1.622461885213852,-515.2597874341609,0.0,0.0,1116.606115200642,0.27915152880016053,0.10724782943725586,0.0,0.9913423657417297,1.000368595123291,0.956327497959137,0.0,0.0,True,True,False,0.008552698634172594,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21079453669037,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-0.31642377376556396,-1.5821188688278198,-514.3564976413018,0.0,0.0,966.5918408458815,0.24164796021147036,0.11993598937988281,0.0,0.990584671497345,1.00066077709198,0.9556328654289246,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-0.27985435724258423,-1.3992717862129211,-514.9044740546742,0.0,0.0,758.9162727203668,0.1897290681800917,0.1204080581665039,0.0,0.9907631874084473,1.0007230043411255,0.9542656540870667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-0.2481323629617691,-1.2406618148088455,-514.8670328676417,0.0,0.0,565.8968939606193,0.14147422349015482,0.12013393640518188,0.0,0.9910066723823547,1.0008090734481812,0.9479655623435974,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-0.20883040130138397,-1.0441520065069199,-515.6964139803222,0.0,0.0,331.86742705680035,0.08296685676420008,0.11915534734725952,0.0,0.9912744760513306,1.000889539718628,0.9444565773010254,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-0.1725030094385147,-0.8625150471925735,-515.2977030950296,0.0,0.0,98.97673410569587,0.024744183526423966,0.12032252550125122,0.0,0.9914253354072571,1.000959038734436,0.9423187375068665,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-0.21667343378067017,-1.0833671689033508,-358.9402031939244,0.0,0.0,0.0,0.0,0.16667187213897705,0.0,0.9885483384132385,1.0003355741500854,0.8643473982810974,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-0.9999980926513672,-0.9999980926513672,-0.0,0.9,-0.8960736393928528,-0.8960736393928528,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-0.32326215505599976,-1.6163107752799988,-114.82108739255636,0.0,0.0,0.0,0.0,0.24866318702697754,0.0,0.9835765361785889,1.0,0.7969381809234619,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-0.9295254349708557,-0.9295254349708557,-0.0,0.9,-0.10159891098737717,-0.10159891098737717,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-1.718850803375244,-8.59425401687622,74.4621608791931,0.018615540219798277,1.0391194550691398,0.0,0.0,0.29556798934936523,0.0,0.982179582118988,1.0,0.7945660352706909,0.0,0.0,True,True,False,0.028064450807869436,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.9999977946281433,0.9999977946281433,74.99983459711075,0.8605264028436259,0.4967729151248932,0.4967729151248932,37.25796863436699,0.8803905428240174,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-0.6518032550811768,-0.6518032550811768,-0.0,0.9
maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-7.613343238830566,-38.06671619415283,306.74740236418074,0.07668685059104519,5.531422533132089,0.0,0.0,0.3376871943473816,0.0,0.9781442880630493,1.0,0.8453404903411865,0.0,0.0,True,True,False,0.06981086480764057,0.19553765654563904,0.19553765654563904,14.665324240922928,0.8922814082942511,1.0,1.0,75.0,0.8210527186330996,-0.9500836730003357,-0.9500836730003357,-41.283067738910766,0.9,0.9982231259346008,0.9982231259346008,74.86673444509506,0.8605964555552131,0.9790444374084473,0.9790444374084473,73.42833280563354,0.8613535090496666
maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-21.305679321289062,-106.52839660644531,879.8693342059778,0.21996733355149445,15.866243769069294,0.0,0.0,0.5370092988014221,0.0,0.9654974937438965,1.0,1.1861340999603271,0.0,0.0,True,True,False,0.09374997094273567,1.0,1.0,75.0,0.8528077240837247,1.0,1.0,75.0,0.7815790344225733,1.0,1.0,75.0,0.8605263157894737,0.9999984502792358,0.9999984502792358,74.99988377094269,0.8211228325178749,1.0,1.0,75.0,0.8218798248391402
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-21.490819931030273,-107.45409965515137,886.626475302819,0.22165661882570475,15.988091915898083,0.0,0.0,0.5429561734199524,0.0,0.96502286195755,1.0,1.1934376955032349,0.0,0.0,True,True,False,0.0937498938292265,1.0,1.0,75.0,0.8133340398731984,1.0,1.0,75.0,0.7421053502120469,1.0,1.0,75.0,0.8210526315789474,0.9999943375587463,0.9999943375587463,74.99957531690598,0.7816493718247665,1.0,1.0,75.0,0.7824061406286139
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-21.90632438659668,-109.5316219329834,903.8440879392056,0.2259610219848014,16.298568515763723,0.0,0.0,0.5520990490913391,0.0,0.9644469022750854,1.0,1.2132841348648071,0.0,0.0,True,True,False,0.09374980106949807,1.0,1.0,75.0,0.7738603556626721,1.0,1.0,75.0,0.7026316660015206,1.0,1.0,75.0,0.781578947368421,0.99998939037323,0.99998939037323,74.99920427799225,0.7421761064152969,1.0,1.0,75.0,0.7429324564180876
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-20.56781578063965,-102.83907890319824,908.1489236309608,0.2270372309077402,15.26598340623645,0.0,0.0,0.5550611019134521,0.0,0.9643300175666809,1.0,1.2176998853683472,0.0,0.0,True,True,False,0.09374893605709075,1.0,1.0,75.0,0.7343866714521458,1.0,1.0,75.0,0.6631579817909943,1.0,1.0,75.0,0.7421052631578947,0.9999432563781738,0.9999432563781738,74.99574422836304,0.7027046620845795,1.0,1.0,75.0,0.7034587722075613
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-20.3721866607666,-101.86093330383301,899.4383960312007,0.22485959900780017,15.119559437284483,0.0,0.0,0.551001250743866,0.0,0.964552104473114,1.0,1.2077126502990723,0.0,0.0,True,True,False,0.09374816939234734,1.0,1.0,75.0,0.6949129872416194,1.0,1.0,75.0,0.623684297580468,1.0,1.0,75.0,0.7026315789473684,0.9999023675918579,0.9999023675918579,74.99267756938934,0.6632348317849008,1.0,1.0,75.0,0.6639850879970349
maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-20.344013214111328,-101.72006607055664,898.299412326196,0.224574853081549,15.100413121203355,0.0,0.0,0.5484751462936401,0.0,0.9647260308265686,1.0,1.2063121795654297,0.0,0.0,True,True,False,0.09374685734510421,1.0,1.0,75.0,0.6554393030310931,1.0,1.0,75.0,0.5842106133699416,1.0,1.0,75.0,0.6631578947368421,0.9998323917388916,0.9998323917388916,74.98742938041687,0.6237677636899446,1.0,1.0,75.0,0.6245114037865086
maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-19.894023895263672,-99.47011947631836,878.3376438957475,0.21958441097393688,14.764855793887515,0.0,0.0,0.5378864407539368,0.0,0.965351939201355,1.0,1.1829479932785034,0.0,0.0,True,True,False,0.09374414496123791,1.0,1.0,75.0,0.6159656188205668,1.0,1.0,75.0,0.5447369291594153,1.0,1.0,75.0,0.6236842105263157,0.9996877312660217,0.9996877312660217,74.97657984495163,0.5843064058768122,1.0,1.0,75.0,0.5850377195759823
maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-16.375852203369142,-81.8792610168457,852.2607967154272,0.2130651991788568,12.074404837465815,0.0,0.0,0.5220017433166504,0.0,0.9664563536643982,1.0,1.1523925065994263,0.0,0.0,True,True,False,0.09361979328095912,1.0,1.0,75.0,0.5764919346100404,1.0,1.0,75.0,0.505263244948889,1.0,1.0,75.0,0.5842105263157894,0.9930556416511536,0.9930556416511536,74.47917312383652,0.5451068410747929,1.0,1.0,75.0,0.545564035365456
maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-15.936548805236816,-79.68274402618408,829.3957350465462,0.20734893376163654,11.750464076271943,0.0,0.0,0.5080283284187317,0.0,0.9673702716827393,1.0,1.1256967782974243,0.0,0.0,True,True,False,0.09352347739040852,1.0,1.0,75.0,0.5370182503995141,1.0,1.0,75.0,0.46578956073836264,1.0,1.0,75.0,0.5447368421052631,0.9879187941551208,0.9879187941551208,74.09390956163406,0.5061100465686698,1.0,1.0,75.0,0.5060903511549296
maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-15.573843574523925,-77.86921787261963,810.5702576735894,0.20264256441839734,11.483754125590577,0.0,0.0,0.49569612741470337,0.0,0.9682520627975464,1.0,1.1035312414169312,0.0,0.0,True,True,False,0.09333443529903888,1.0,1.0,75.0,0.4975445661889878,1.0,1.0,75.0,0.4263158765278363,1.0,1.0,75.0,0.5052631578947367,0.977836549282074,0.977836549282074,73.33774119615555,0.46751123541279843,1.0,1.0,75.0,0.4666166669444033
maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-15.152187156677247,-75.76093578338623,788.5997747544025,0.19714994368860062,11.172487308832997,0.0,0.0,0.48254984617233276,0.0,0.969111979007721,1.0,1.0775368213653564,0.0,0.0,True,True,False,0.0929940115660429,1.0,1.0,75.0,0.45807088197846146,1.0,1.0,75.0,0.38684219231731,1.0,1.0,75.0,0.4657894736842104,0.9596806168556213,0.9596806168556213,71.9760462641716,0.4296291058000765,1.0,1.0,75.0,0.42714298273387696
maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-14.321944618225098,-71.60972309112549,792.732795545362,0.1981831988863405,10.531455188820134,0.0,0.0,0.48434382677078247,0.0,0.9690894484519958,1.0,1.0793068408966064,0.0,0.0,True,True,False,0.0912309855222702,1.0,1.0,75.0,0.41859719776793514,1.0,1.0,75.0,0.34736850810678366,1.0,1.0,75.0,0.4263157894736841,0.8656525611877441,0.8656525611877441,64.92394208908081,0.3954586099637182,1.0,1.0,75.0,0.38766929852335064
maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-13.97637119293213,-69.88185596466064,773.6258822703803,0.19340647056759508,10.277619845962002,0.0,0.0,0.473411500453949,0.0,0.9696807265281677,1.0,1.0584770441055298,0.0,0.0,True,True,False,0.09199646562337875,1.0,1.0,75.0,0.3791235135574088,1.0,1.0,75.0,0.30789482389625733,1.0,1.0,75.0,0.38684210526315777,0.9064781665802002,0.9064781665802002,67.98586249351501,0.3596765770723945,1.0,1.0,75.0,0.3481956143128243
maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-13.78028678894043,-68.90143394470215,762.6755782944201,0.19066889457360503,10.132145057641372,0.0,0.0,0.4662324786186218,0.0,0.9703050255775452,1.0,1.0397253036499023,0.0,0.0,True,True,False,0.08838927671313286,1.0,1.0,75.0,0.3396498293468825,1.0,1.0,75.0,0.268421139685731,1.0,1.0,75.0,0.34736842105263144,0.7140947580337524,0.7140947580337524,53.55710685253143,0.33148862609737795,1.0,1.0,75.0,0.308721930102298
maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-13.268871688842774,-66.34435844421387,734.3682287580577,0.18359205718951443,9.756081919050796,0.0,0.0,0.45206040143966675,0.0,0.9710118174552917,1.0,1.0137090682983398,0.0,0.0,True,True,False,0.0923579704016447,1.0,1.0,75.0,0.30017614513635615,1.0,1.0,75.0,0.22894745547520468,1.0,1.0,75.0,0.3078947368421051,0.925758421421051,0.925758421421051,69.43188160657883,0.294945530514968,1.0,1.0,75.0,0.26924824589177165
maddpg,9,84,2018-12-10 21:00:00+00:00,32928,-13.546697807312011,-67.73348903656006,803.4679832005622,0.20086699580014056,9.93086427235895,0.0,0.0,0.48058706521987915,0.0,0.9702930450439453,1.0,1.0590533018112183,0.0,0.0,True,True,False,0.07856959495693445,1.0,1.0,75.0,0.2607024609258298,1.0,1.0,75.0,0.18947377126467835,1.0,1.0,75.0,0.2684210526315788,-0.19037839770317078,-0.19037839770317078,-14.278379827737808,0.30172776093314346,1.0,1.0,75.0,0.22977456168124533
maddpg,9,85,2018-12-10 21:15:00+00:00,32928,-11.83691692352295,-59.184584617614746,702.016273244908,0.175504068311227,8.676921137307062,0.0,0.0,0.43742042779922485,0.0,0.9718691110610962,1.0,0.9789636731147766,0.0,0.0,True,True,False,0.0937497865408659,1.0,1.0,75.0,0.2212287767153035,1.0,1.0,75.0,0.15000008705415202,1.0,1.0,75.0,0.22894736842105246,0.9999886155128479,0.9999886155128479,74.99914616346359,0.2622545261102679,1.0,1.0,75.0,0.190300877470719
maddpg,9,86,2018-12-10 21:30:00+00:00,32928,-13.94683609008789,-69.73418045043945,827.3059069647388,0.2068264767411847,10.225501010084171,0.0,0.0,0.488735556602478,0.0,0.9702856540679932,1.0,1.0701128244400024,0.0,0.0,True,True,False,0.08899402543902397,1.0,1.0,75.0,0.18175509250477717,1.0,1.0,75.0,0.1105264028436257,1.0,1.0,75.0,0.18947368421052613,-0.7463480234146118,-0.7463480234146118,-55.976101756095886,0.28884317444441343,1.0,1.0,75.0,0.15082719326019267
maddpg,9,87,2018-12-10 21:45:00+00:00,32928,-12.550805282592773,-62.75402641296387,743.8343562459977,0.18595858906149942,9.193792643200531,0.0,0.0,0.4663025736808777,0.0,0.9689868092536926,1.0,1.004028081893921,0.0,0.0,True,True,False,0.0800000402331351,1.0,1.0,75.0,0.14228140829425084,1.0,1.0,20.000165402888832,0.1,1.0,1.0,75.0,0.1499999999999998,0.9999999403953552,0.9999999403953552,74.99999552965164,0.24936949258670205,1.0,1.0,75.0,0.11135350904966636
maddpg,9,88,2018-12-10 22:00:00+00:00,32928,-15.2334379196167,-76.1671895980835,957.3364790458072,0.2393341197614518,11.131429910105123,0.0,0.0,0.5628311038017273,0.0,0.965103030204773,1.0,1.1709258556365967,0.0,0.0,True,True,False,0.059245445504784486,1.0,1.0,75.0,0.10280772408372453,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,-0.8721348643302917,-0.8721348643302917,-65.41011482477188,0.2804392971284687,1.0,1.0,21.571667194366068,0.1
maddpg,9,89,2018-12-10 22:15:00+00:00,32928,-15.241509819030762,-76.20754909515381,960.4701074742934,0.24011752686857335,11.167866174657346,0.0,0.0,0.5567824840545654,0.0,0.9640161991119385,1.0,1.1725178956985474,0.0,0.0,True,True,False,0.02508366893976905,1.0,1.0,5.334675759076597,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.24096561291794238,1.0,1.0,0.0,0.1
maddpg,9,90,2018-12-10 22:30:00+00:00,32928,-17.708554840087892,-88.54277420043945,1117.08450908327,0.2792711272708175,12.988900129365721,0.0,0.0,0.6172166466712952,0.0,0.9619365334510803,1.0,1.3040316104888916,0.0,0.0,True,True,False,0.014049306884407997,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7492963671684265,-0.7492963671684265,-56.19722753763199,0.26765929599831756,1.0,1.0,0.0,0.1
maddpg,9,91,2018-12-10 22:45:00+00:00,32928,-15.56958465576172,-77.8479232788086,982.9474228104118,0.24573685570260295,11.429221158728064,0.0,0.0,0.5612626671791077,0.0,0.9637647271156311,1.0,1.19010591506958,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.22818561414060617,1.0,1.0,0.0,0.1
maddpg,9,92,2018-12-10 23:00:00+00:00,32928,-16.516287994384765,-82.58143997192383,1127.316997959042,0.2818292494897605,12.067928463151546,0.0,0.0,0.6218020915985107,0.0,0.9617609977722168,1.0,1.3127784729003906,0.0,0.0,True,True,False,0.01661280356347561,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8860161900520325,-0.8860161900520325,-66.45121425390244,0.25974994091120984,1.0,1.0,0.0,0.1
maddpg,9,93,2018-12-10 23:15:00+00:00,32928,-14.329621124267579,-71.64810562133789,978.8606964857536,0.2447151741214384,10.478703755879993,0.0,0.0,0.5590544939041138,0.0,0.9638528227806091,1.0,1.1851123571395874,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22027625670068351,1.0,1.0,0.0,0.1
maddpg,9,94,2018-12-10 23:30:00+00:00,32928,-16.485168075561525,-82.42584037780762,1125.177825159426,0.2812944562898565,12.045028618331655,0.0,0.0,0.6205706000328064,0.0,0.9618653655052185,1.0,1.3096574544906616,0.0,0.0,True,True,False,0.017063708603382112,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9100644588470459,-0.9100644588470459,-68.25483441352844,0.2526973030471095,1.0,1.0,0.0,0.1
maddpg,9,95,2018-12-10 23:45:00+00:00,32928,-14.265788078308105,-71.32894039154053,974.4823751836975,0.24362059379592438,10.431833826341482,0.0,0.0,0.5570138096809387,0.0,0.9640127420425415,1.0,1.1799836158752441,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2132236188365832,1.0,1.0,0.0,0.1
zero,0,0,2018-12-01 00:00:00+00:00,32064,-12.072620391845703,-60.363101959228516,869.0050181301103,0.21725125453252758,8.813883396384645,0.0,0.0,0.47274768352508545,0.0,0.9715889096260071,1.0,1.0285747051239014,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,1,2018-12-01 00:15:00+00:00,32064,-11.967716217041016,-59.83858108520508,861.484717212079,0.21537117930301974,8.737608744323511,0.0,0.0,0.4683268666267395,0.0,0.9718355536460876,1.0,1.019419550895691,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,2,2018-12-01 00:30:00+00:00,32064,-11.8460693359375,-59.2303466796875,852.6938271413655,0.2131734567853414,8.6484471417813,0.0,0.0,0.4639137387275696,0.0,0.9721034169197083,1.0,1.0088025331497192,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,3,2018-12-01 00:45:00+00:00,32064,-11.76732063293457,-58.83660316467285,847.0448403179489,0.21176121007948723,8.591152292924797,0.0,0.0,0.46063244342803955,0.0,0.972318172454834,1.0,1.0019044876098633,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,4,2018-12-01 01:00:00+00:00,32064,-10.871713638305664,-54.35856819152832,841.6728334966592,0.2104182083741648,7.905412088617372,0.0,0.0,0.45744460821151733,0.0,0.9725187420845032,1.0,0.9952999353408813,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,5,2018-12-01 01:15:00+00:00,32064,-10.746089935302734,-53.73044967651367,831.927308566037,0.20798182714150926,7.813877245706503,0.0,0.0,0.45234590768814087,0.0,0.9728445410728455,1.0,0.9835885763168335,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,6,2018-12-01 01:30:00+00:00,32064,-10.658742904663086,-53.29371452331543,825.1949847060587,0.20629874617651467,7.750643893851656,0.0,0.0,0.44838929176330566,0.0,0.9731075763702393,1.0,0.9754193425178528,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,7,2018-12-01 01:45:00+00:00,32064,-10.57561206817627,-52.87806034088135,818.7898166645482,0.20469745416613705,7.690483353021769,0.0,0.0,0.44460248947143555,0.0,0.9733579754829407,1.0,0.9676303267478943,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,8,2018-12-01 02:00:00+00:00,32064,-9.998169898986816,-49.99084949493408,810.144648144842,0.2025361620362105,7.250794600896335,0.0,0.0,0.4401053190231323,0.0,0.9736450910568237,1.0,0.9572001099586487,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,9,2018-12-01 02:15:00+00:00,32064,-9.922880172729492,-49.61440086364746,804.066726736437,0.20101668168410924,7.19639720429111,0.0,0.0,0.4365878105163574,0.0,0.9738766551017761,1.0,0.949785590171814,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
