policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-17.38314781188965,-86.91573905944824,792.5102984811474,0.19812757462028685,12.927824243973717,0.0,0.0,0.4415958523750305,0.0,0.972927987575531,1.0,0.9609462022781372,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.6631578947368421,0.9679965376853943,0.9679965376853943,0.0,0.1,1.0,1.0,0.0,0.1,0.9813547134399414,0.9813547134399414,0.0,0.1,0.6047707796096802,0.6047707796096802,0.0,0.1
mlp_maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-17.302783966064453,-86.51391983032227,788.9717772286531,0.19724294430716327,12.870102116042403,0.0,0.0,0.43966132402420044,0.0,0.9730312824249268,1.0,0.9567866325378418,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.6236842105263157,0.9689985513687134,0.9689985513687134,0.0,0.1,1.0,1.0,0.0,0.1,0.9819956421852112,0.9819956421852112,0.0,0.1,0.5853493213653564,0.5853493213653564,0.0,0.1
mlp_maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-15.227309036254884,-76.13654518127441,785.5030240689302,0.19637575601723256,11.275895910509494,0.0,0.0,0.43734830617904663,0.0,0.9731931090354919,1.0,0.9527042508125305,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5842105263157894,0.9735826253890991,0.9735826253890991,0.0,0.1,1.0,1.0,0.0,0.1,0.9784149527549744,0.9784149527549744,0.0,0.1,0.4831443428993225,0.4831443428993225,0.0,0.1
mlp_maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-15.19465446472168,-75.9732723236084,783.7862293069975,0.19594655732674937,11.251251321701949,0.0,0.0,0.4368743300437927,0.0,0.9732035398483276,1.0,0.9506881833076477,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5447368421052631,0.9749606251716614,0.9749606251716614,0.0,0.1,1.0,1.0,0.0,0.1,0.9807679057121277,0.9807679057121277,0.0,0.1,0.46277230978012085,0.46277230978012085,0.0,0.1
mlp_maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-15.071180152893067,-75.35590076446533,777.4635002328978,0.19436587505822445,11.160488545843249,0.0,0.0,0.4326566457748413,0.0,0.973501980304718,1.0,0.9432488679885864,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5052631578947367,0.9762845039367676,0.9762845039367676,0.0,0.1,1.0,1.0,0.0,0.1,0.9830958247184753,0.9830958247184753,0.0,0.1,0.4524844288825989,0.4524844288825989,0.0,0.1
mlp_maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-15.004033088684082,-75.02016544342041,774.0129618939591,0.19350324047348977,11.110956067987782,0.0,0.0,0.43053770065307617,0.0,0.9736204147338867,1.0,0.9391911029815674,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4657894736842104,0.9775007367134094,0.9775007367134094,0.0,0.1,1.0,1.0,0.0,0.1,0.9850486516952515,0.9850486516952515,0.0,0.1,0.44313111901283264,0.44313111901283264,0.0,0.1
mlp_maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-13.982013702392578,-69.91006851196289,773.6684817650712,0.1934171204412678,10.324605889154876,0.0,0.0,0.43071913719177246,0.0,0.9736021161079407,1.0,0.9387874007225037,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4263157894736841,0.9798491597175598,0.9798491597175598,0.0,0.1,1.0,1.0,0.0,0.1,0.9845393300056458,0.9845393300056458,0.0,0.1,0.3683145046234131,0.3683145046234131,0.0,0.1
mlp_maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-13.950494575500489,-69.75247287750244,771.9233033853925,0.19298082584634813,10.301316483678063,0.0,0.0,0.4297628402709961,0.0,0.9736046195030212,1.0,0.9367377161979675,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.38684210526315777,0.9809302687644958,0.9809302687644958,0.0,0.1,1.0,1.0,0.0,0.1,0.9863144755363464,0.9863144755363464,0.0,0.1,0.34755945205688477,0.34755945205688477,0.0,0.1
mlp_maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-13.883527565002442,-69.4176378250122,768.232960470641,0.19205824011766026,10.252068857480705,0.0,0.0,0.42749708890914917,0.0,0.973746120929718,1.0,0.9323969483375549,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.34736842105263144,0.9819836020469666,0.9819836020469666,0.0,0.1,1.0,1.0,0.0,0.1,0.9879278540611267,0.9879278540611267,0.0,0.1,0.3363043963909149,0.3363043963909149,0.0,0.1
mlp_maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-13.846462059020997,-69.23231029510498,766.1627322502227,0.19154068306255567,10.224441661879222,0.0,0.0,0.4266124963760376,0.0,0.9737990498542786,1.0,0.9299626350402832,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3078947368421051,0.9829627275466919,0.9829627275466919,0.0,0.1,1.0,1.0,0.0,0.1,0.9892569780349731,0.9892569780349731,0.0,0.1,0.3271428644657135,0.3271428644657135,0.0,0.1
mlp_maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-12.953664779663086,-64.76832389831543,762.9443965347491,0.19073609913368728,9.538712317675701,0.0,0.0,0.4255751371383667,0.0,0.9738575220108032,1.0,0.9261803030967712,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2684210526315788,0.984895646572113,0.984895646572113,0.0,0.1,1.0,1.0,0.0,0.1,0.9892128109931946,0.9892128109931946,0.0,0.1,0.2580275237560272,0.2580275237560272,0.0,0.1
mlp_maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-12.792465972900391,-63.96232986450195,753.4684771726461,0.18836711929316152,9.420239635851008,0.0,0.0,0.42004865407943726,0.0,0.9741843938827515,1.0,0.9150366187095642,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.22894736842105246,0.9857801795005798,0.9857801795005798,0.0,0.1,1.0,1.0,0.0,0.1,0.9906478524208069,0.9906478524208069,0.0,0.1,0.2568345367908478,0.2568345367908478,0.0,0.1
mlp_maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-12.67921142578125,-63.39605712890625,746.7523180500848,0.1866880795125212,9.336270856421185,0.0,0.0,0.41689807176589966,0.0,0.9743385314941406,1.0,0.9071419835090637,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.18947368421052613,0.9866039156913757,0.9866039156913757,0.0,0.1,1.0,1.0,0.0,0.1,0.9917950630187988,0.9917950630187988,0.0,0.1,0.24730832874774933,0.24730832874774933,0.0,0.1
mlp_maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-12.57876377105713,-62.893818855285645,740.8177921122387,0.1852044480280597,9.262074445883265,0.0,0.0,0.41382718086242676,0.0,0.9744943380355835,1.0,0.9001657962799072,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1499999999999998,0.987382709980011,0.987382709980011,0.0,0.1,1.0,1.0,0.0,0.1,0.9927801489830017,0.9927801489830017,0.0,0.1,0.23825235664844513,0.23825235664844513,0.0,0.1
mlp_maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-11.027785110473634,-55.138925552368164,735.62220602048,0.18390555150512,8.071614655559717,0.0,0.0,0.41122645139694214,0.0,0.9746347665786743,1.0,0.8940579295158386,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.11052631578947349,0.9897092580795288,0.9897092580795288,0.0,0.1,1.0,1.0,0.0,0.1,0.9921042323112488,0.9921042323112488,0.0,0.1,0.1093941330909729,0.1093941330909729,0.0,0.1
mlp_maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-11.80088996887207,-59.00444984436035,786.6500280922537,0.19666250702306343,8.631517433242253,0.0,0.0,0.43923527002334595,0.0,0.9726777672767639,1.0,0.9352204203605652,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,19.999999999999613,0.1,0.9903033971786499,0.9903033971786499,0.0,0.1,1.0,1.0,0.0,0.1,0.9930452704429626,0.9930452704429626,0.0,0.1,0.1141328364610672,0.1141328364610672,0.0,0.1
mlp_maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-12.008049011230469,-60.040245056152344,800.8423058536209,0.20021057646340523,8.787242200978856,0.0,0.0,0.4472247362136841,0.0,0.9720948338508606,1.0,0.945294201374054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9906409978866577,0.9906409978866577,0.0,0.1,1.0,1.0,0.0,0.1,0.9927773475646973,0.9927773475646973,0.0,0.1,0.08177769184112549,0.08177769184112549,0.0,0.1
mlp_maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-11.934854507446289,-59.674272537231445,796.1699591003253,0.19904248977508132,8.735974876228319,0.0,0.0,0.44468235969543457,0.0,0.9722512364387512,1.0,0.9397904872894287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9911046028137207,0.9911046028137207,0.0,0.1,1.0,1.0,0.0,0.1,0.9932296872138977,0.9932296872138977,0.0,0.1,0.07076534628868103,0.07076534628868103,0.0,0.1
mlp_maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.64999599456787,-53.249979972839355,794.6357876792263,0.19865894691980657,7.747698929872456,0.0,0.0,0.44431501626968384,0.0,0.9722765684127808,1.0,0.9371141791343689,0.0,0.0,True,True,False,0.0006590214092284441,1.0,1.0,0.0,0.1,0.9927154779434204,0.9927154779434204,0.0,0.1,1.0,1.0,0.0,0.1,0.9927489161491394,0.9927489161491394,0.0,0.1,-0.035147808492183685,-0.035147808492183685,-2.6360856369137764,0.10125214067753405
mlp_maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.60461711883545,-53.023085594177246,791.2526544059801,0.19781316360149503,7.714713380458306,0.0,0.0,0.44278866052627563,0.0,0.9723443388938904,1.0,0.933436930179596,0.0,0.0,True,True,False,0.0004171278909780085,1.0,1.0,0.0,0.1,0.9931524395942688,0.9931524395942688,0.0,0.1,1.0,1.0,0.0,0.1,0.9934938549995422,0.9934938549995422,0.0,0.1,-0.022246820852160454,-0.022246820852160454,-1.668511563912034,0.10204468367039227
mlp_maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-10.576596641540528,-52.88298320770264,789.1321211150171,0.19728303027875427,7.694038180871416,0.0,0.0,0.4416704773902893,0.0,0.9724124670028687,1.0,0.9305254817008972,0.0,0.0,True,True,False,0.0007199376588687301,1.0,1.0,0.0,0.1,0.9935768246650696,0.9935768246650696,0.0,0.1,1.0,1.0,0.0,0.1,0.9942317008972168,0.9942317008972168,0.0,0.1,-0.038396675139665604,-0.038396675139665604,-2.8797506354749203,0.10341256522224285
mlp_maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.517463493347169,-52.58731746673584,784.6305992825364,0.1961576498206341,7.65014834300473,0.0,0.0,0.44016313552856445,0.0,0.9724434018135071,1.0,0.9250870943069458,0.0,0.0,True,True,False,0.0008167035877704621,1.0,1.0,0.0,0.1,0.9939789175987244,0.9939789175987244,0.0,0.1,1.0,1.0,0.0,0.1,0.9948693513870239,0.9948693513870239,0.0,0.1,-0.04355752468109131,-0.04355752468109131,-3.266814351081848,0.10496430203900672
mlp_maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-11.970489311218262,-59.85244655609131,798.7614060734813,0.19969035151837033,8.736452878928702,0.0,0.0,0.4657386541366577,0.0,0.972284734249115,1.0,0.9358034133911133,0.0,0.0,True,True,False,0.0804599080234766,1.0,1.0,75.0,0.4605263157894737,-0.2993822693824768,-0.2993822693824768,-22.45367020368576,0.5106654933467507,1.0,1.0,75.0,0.4605263157894737,-0.9991555213928223,-0.9991555213928223,-74.93666410446167,0.5355949154496193,-0.9926573038101196,-0.9926573038101196,-74.44929778575897,0.5353634164482355
mlp_maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-9.860991096496582,-49.30495548248291,658.4937243778768,0.1646234310944692,7.202275110383027,0.0,0.0,0.3982425332069397,0.0,0.9759591221809387,1.0,0.8162406086921692,0.0,0.0,True,True,False,0.06513679157942534,1.0,1.0,75.0,0.42105263157894735,0.2085191309452057,0.2085191309452057,15.638934820890427,0.5024344750199663,1.0,1.0,75.0,0.42105263157894735,0.265536367893219,0.265536367893219,19.915227591991425,0.5251132167169923,-0.9999067187309265,-0.9999067187309265,-74.99300390481949,0.5709850933030247
mlp_maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-11.625779724121093,-58.12889862060547,775.0654771411973,0.19376636928529933,8.477278656231846,0.0,0.0,0.4520818591117859,0.0,0.9733476042747498,1.0,0.9127114415168762,0.0,0.0,True,True,False,0.07674267422407866,1.0,1.0,75.0,0.381578947368421,-0.09894147515296936,-0.09894147515296936,-7.420610636472702,0.5059592650722908,1.0,1.0,75.0,0.381578947368421,-0.9945857524871826,-0.9945857524871826,-74.5939314365387,0.5605453341493482,-0.999415397644043,-0.999415397644043,-74.95615482330322,0.6065892668440938
mlp_maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-9.383373641967774,-46.91686820983887,626.2717469194286,0.15656793672985714,6.84984723193125,0.0,0.0,0.38367897272109985,0.0,0.9766238331794739,1.0,0.7869497537612915,0.0,0.0,True,True,False,0.07080706190317869,1.0,1.0,75.0,0.3421052631578947,0.2578136622905731,0.2578136622905731,19.336024671792984,0.49578240998187345,1.0,1.0,75.0,0.3421052631578947,0.5204398036003113,0.5204398036003113,39.032985270023346,0.5400016576914412,-0.9981231689453125,-0.9981231689453125,-74.85923767089844,0.6421474047377705
mlp_maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-9.291744995117188,-46.45872497558594,715.0166074368371,0.1787541518592093,6.7211561099062695,0.0,0.0,0.4171191453933716,0.0,0.9761470556259155,1.0,0.8589280247688293,0.0,0.0,True,True,False,0.08172488082200288,1.0,1.0,75.0,0.30263157894736836,0.47066178917884827,0.47066178917884827,35.29963418841362,0.47720365514586627,1.0,1.0,75.0,0.30263157894736836,-0.897465169429779,-0.897465169429779,-67.30988770723343,0.571973854352377,-0.9905333518981934,-0.9905333518981934,-74.2900013923645,0.6774351553991437
mlp_maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-7.609171772003174,-38.04585886001587,585.6963821984209,0.14642409554960523,5.505545992665157,0.0,0.0,0.3604644536972046,0.0,0.97838294506073,1.0,0.7512758374214172,0.0,0.0,True,True,False,0.07671111635863781,1.0,1.0,75.0,0.26315789473684204,0.589283287525177,0.589283287525177,44.196246564388275,0.45394247274355665,1.0,1.0,75.0,0.26315789473684204,0.5539385080337524,0.5539385080337524,41.54538810253143,0.5501078606142026,-0.9480377435684204,-0.9480377435684204,-71.10283076763153,0.7112090000137686
mlp_maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-8.41274471282959,-42.06372356414795,646.5040769332973,0.16162601923332431,6.077138323172995,0.0,0.0,0.38703590631484985,0.0,0.9771037101745605,1.0,0.7985518574714661,0.0,0.0,True,True,False,0.06644323077052831,1.0,1.0,75.0,0.2236842105263157,0.4441971182823181,0.4441971182823181,33.31478387117386,0.43640837596925464,1.0,1.0,75.0,0.2236842105263157,-0.7127362489700317,-0.7127362489700317,-53.45521867275238,0.5754990894837599,-0.386705607175827,-0.386705607175827,-29.002920538187027,0.7249853872694074
mlp_maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-5.81573076248169,-29.078653812408447,446.60466238337904,0.11165116559584476,4.198083826403763,0.0,0.0,0.2965124845504761,0.0,0.9807431101799011,1.0,0.6439692378044128,0.0,0.0,True,True,False,0.0733668303117156,1.0,1.0,75.0,0.18421052631578938,0.6971859931945801,0.6971859931945801,52.288949489593506,0.40888787623788964,0.9999998807907104,0.9999998807907104,74.99999105930328,0.18421053102141924,0.2499338686466217,0.2499338686466217,18.745040148496628,0.565633278879288,0.9657778739929199,0.9657778739929199,72.433340549469,0.6868625764538974
mlp_maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-6.206070232391357,-31.030351161956787,504.21131567304656,0.12605282891826164,4.44210169107954,0.0,0.0,0.3245387673377991,0.0,0.9791405200958252,1.0,0.6840901374816895,0.0,0.0,True,True,False,0.06987903658300638,1.0,1.0,75.0,0.14473684210526305,0.43602344393730164,0.43602344393730164,32.70175829529762,0.39167642450352247,0.9999999403953552,0.9999999403953552,74.99999552965164,0.14473684916370785,-0.3106096386909485,-0.3106096386909485,-23.295722901821136,0.5766987472576531,0.9802489280700684,0.9802489280700684,73.51866960525513,0.6481685398195526
mlp_maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-5.581474494934082,-27.90737247467041,454.08142486985525,0.11352035621746381,4.000457353103425,0.0,0.0,0.2982555627822876,0.0,0.9809175133705139,1.0,0.6456522345542908,0.0,0.0,True,True,False,0.06997452397481538,1.0,1.0,75.0,0.10526315789473674,0.7534657716751099,0.7534657716751099,56.50993287563324,0.36193435456897866,0.9999987483024597,0.9999987483024597,74.99990612268448,0.10526321436229497,-0.013198803178966045,-0.013198803178966045,-0.9899102384224534,0.5771689546209038,0.9653112888336182,0.9653112888336182,72.39834666252136,0.6100641468392782
mlp_maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-7.409982681274414,-37.04991340637207,605.3408473453601,0.15133521183634002,5.333052865112623,0.0,0.0,0.35234689712524414,0.0,0.9775625467300415,1.0,0.7595421075820923,0.0,0.0,True,True,False,0.03766887776553621,1.0,1.0,9.999999999999792,0.1,0.6064112186431885,0.6064112186431885,45.480841398239136,0.337997069622537,0.9999947547912598,0.9999947547912598,10.000107288360423,0.1,-0.1633027195930481,-0.1633027195930481,-12.247703969478607,0.5829866140064062,0.9726247787475586,0.9726247787475586,72.9468584060669,0.571671063467664
mlp_maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-7.602072048187256,-38.01036024093628,623.4297586445336,0.1558574396611334,5.4924161736583414,0.0,0.0,0.35383665561676025,0.0,0.978061318397522,1.0,0.7726967930793762,0.0,0.0,True,True,False,0.04034728780388832,1.0,1.0,0.0,0.1,0.852676272392273,0.852676272392273,63.95072042942047,0.3043387957123157,0.9999707937240601,0.9999707937240601,0.0,0.1,-0.379306435585022,-0.379306435585022,-28.447982668876648,0.5964994057741225,0.9198726415634155,0.9198726415634155,68.99044811725616,0.5353603013006871
mlp_maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-6.667534065246582,-33.33767032623291,569.7139875596804,0.1424284968899201,4.802688915128106,0.0,0.0,0.33148181438446045,0.0,0.9787909388542175,1.0,0.7293999195098877,0.0,0.0,True,True,False,0.039150589518249033,1.0,1.0,0.0,0.1,0.8532919883728027,0.8532919883728027,63.996899127960205,0.2706562172239156,0.9999767541885376,0.9999767541885376,0.0,0.1,0.30535295605659485,0.30535295605659485,22.901471704244614,0.5844459996139938,0.9293864965438843,0.9293864965438843,69.70398724079132,0.4986739922265864
mlp_maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-6.697513389587402,-33.48756694793701,571.7258358270101,0.14293145895675252,4.819648796021695,0.0,0.0,0.33210432529449463,0.0,0.9788151979446411,1.0,0.7314084768295288,0.0,0.0,True,True,False,0.038930791430175304,1.0,1.0,0.0,0.1,0.8728676438331604,0.8728676438331604,65.46507328748703,0.23620091549365926,0.9999881386756897,0.9999881386756897,0.0,0.1,0.26503631472587585,0.26503631472587585,19.87772360444069,0.5739840398221829,0.93840491771698,0.93840491771698,70.3803688287735,0.4616316928430214
mlp_maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-6.592774868011475,-32.96387434005737,562.7761217165244,0.1406940304291311,4.7442027060703005,0.0,0.0,0.3280183672904968,0.0,0.9790116548538208,1.0,0.7244901657104492,0.0,0.0,True,True,False,0.04120818804949522,1.0,1.0,0.0,0.1,0.8964481353759766,0.8964481353759766,67.23361015319824,0.20081480488671283,0.99998939037323,0.99998939037323,0.0,0.1,0.37804844975471497,0.37804844975471497,28.353633731603622,0.5590610747002863,0.9232734441757202,0.9232734441757202,69.24550831317902,0.42518668846766405
mlp_maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-6.319043445587158,-31.59521722793579,539.1599525114543,0.13478998812786358,4.545118399671559,0.0,0.0,0.3179129958152771,0.0,0.9793835282325745,1.0,0.7059171199798584,0.0,0.0,True,True,False,0.04687803536653519,1.0,1.0,0.0,0.1,0.9113802313804626,0.9113802313804626,68.3535173535347,0.16483926943748403,0.9999915957450867,0.9999915957450867,0.0,0.1,0.6542437672615051,0.6542437672615051,49.068282544612885,0.5332356628347006,0.9345378875732422,0.9345378875732422,70.09034156799316,0.3882970350108256
mlp_maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-6.35980110168457,-31.79900550842285,524.1078092014959,0.13102695230037398,4.582012521944078,0.0,0.0,0.3116401433944702,0.0,0.9795904159545898,1.0,0.694918155670166,0.0,0.0,True,True,False,0.05090809240937233,1.0,1.0,0.0,0.1,0.9156855344772339,0.9156855344772339,68.67641508579254,0.1286937878133827,0.9999924898147583,0.9999924898147583,0.0,0.1,0.8597816824913025,0.8597816824913025,64.48362618684769,0.4992969122100439,0.9396310448646545,0.9396310448646545,70.47232836484909,0.3512063358714313
mlp_maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-6.47520227432251,-32.37601137161255,533.127470545196,0.133281867636299,4.660866911241376,0.0,0.0,0.3184685707092285,0.0,0.9788405895233154,1.0,0.7019315361976624,0.0,0.0,True,True,False,0.04875027782330288,1.0,1.0,0.0,0.1,0.920398473739624,0.920398473739624,54.51819684542711,0.1,0.9999945163726807,0.9999945163726807,0.0,0.1,0.9292477965354919,0.9292477965354919,69.6935847401619,0.4626160781362745,0.943857729434967,0.943857729434967,70.78932970762253,0.31394879392005104
mlp_maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-7.158128547668457,-35.790642738342285,588.4619461839975,0.14711548654599937,5.144628564513598,0.0,0.0,0.3539453148841858,0.0,0.9756228923797607,1.0,0.7457433342933655,0.0,0.0,True,True,False,0.03543156422674656,1.0,1.0,0.0,0.1,0.9257972836494446,0.9257972836494446,0.0,0.1,0.999994695186615,0.999994695186615,0.0,0.1,0.9446712732315063,0.9446712732315063,70.85034549236298,0.4253264226139782,0.9450121521949768,0.9450121521949768,70.87591141462326,0.2766456826491967
mlp_maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-7.206714248657226,-36.03357124328613,593.3282634409807,0.14833206586024517,5.187172343132773,0.0,0.0,0.3561086058616638,0.0,0.9755217432975769,1.0,0.7506722211837769,0.0,0.0,True,True,False,0.034925371035933496,1.0,1.0,0.0,0.1,0.9322527050971985,0.9322527050971985,0.0,0.1,0.9999907612800598,0.9999907612800598,0.0,0.1,0.9343384504318237,0.9343384504318237,70.07538378238678,0.3884446416758799,0.9283480048179626,0.9283480048179626,69.6261003613472,0.24000036666954028
mlp_maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-8.264767265319824,-41.32383632659912,598.205582751234,0.1495513956878085,5.9985064810379995,0.0,0.0,0.35866737365722656,0.0,0.9753741025924683,1.0,0.7556060552597046,0.0,0.0,True,True,False,0.03440588638186455,1.0,1.0,0.0,0.1,0.9179402589797974,0.9179402589797974,0.0,0.1,0.9999774098396301,0.9999774098396301,0.0,0.1,0.8876495361328125,0.8876495361328125,66.57371520996094,0.3534058441969531,0.9473310708999634,0.9473310708999634,71.04983031749725,0.2026057191340154
mlp_maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-8.308823776245116,-41.544118881225586,601.345751859526,0.1503364379648815,6.029994526771397,0.0,0.0,0.36132365465164185,0.0,0.975155770778656,1.0,0.759458065032959,0.0,0.0,True,True,False,0.03450662568211556,1.0,1.0,0.0,0.1,0.9206081628799438,0.9206081628799438,0.0,0.1,0.9999793171882629,0.9999793171882629,0.0,0.1,0.8855620622634888,0.8855620622634888,66.41715466976166,0.3184494470023417,0.9547913074493408,0.9547913074493408,71.60934805870056,0.16491658857680458
mlp_maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-8.419773864746094,-42.09886932373047,609.3485723688445,0.15233714309221114,6.1102428094285886,0.0,0.0,0.3664107322692871,0.0,0.9747998118400574,1.0,0.7689707279205322,0.0,0.0,True,True,False,0.03458166383206844,1.0,1.0,0.0,0.1,0.9208695888519287,0.9208695888519287,0.0,0.1,0.9999809265136719,0.9999809265136719,0.0,0.1,0.8816938996315002,0.8816938996315002,66.12704247236252,0.28364574043794033,0.9626615047454834,0.9626615047454834,72.19961285591125,0.1269167923368513
mlp_maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-8.878763008117676,-44.39381504058838,642.772478250663,0.16069311956266574,6.445401025658523,0.0,0.0,0.38198113441467285,0.0,0.9740648865699768,1.0,0.8001046776771545,0.0,0.0,True,True,False,0.029187622580211577,1.0,1.0,0.0,0.1,0.92160564661026,0.92160564661026,0.0,0.1,0.9999827742576599,0.9999827742576599,0.0,0.1,0.8747811317443848,0.8747811317443848,65.60858488082886,0.24911490629013566,0.9709815382957458,0.9709815382957458,51.14190544001745,0.1
mlp_maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-10.119031524658203,-50.595157623291016,710.378037278133,0.17759450931953324,7.363068356387848,0.0,0.0,0.41484302282333374,0.0,0.9726380109786987,1.0,0.8600625395774841,0.0,0.0,True,True,False,0.01555456593632698,1.0,1.0,0.0,0.1,0.920979380607605,0.920979380607605,0.0,0.1,0.9999744892120361,0.9999744892120361,0.0,0.1,0.829576849937439,0.829576849937439,62.21826374530792,0.216368451687342,0.9700150489807129,0.9700150489807129,0.0,0.1
mlp_maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-10.182236480712891,-50.91118240356445,715.1953225866237,0.17879883064665592,7.412999518610355,0.0,0.0,0.4189179539680481,0.0,0.9723482728004456,1.0,0.8640212416648865,0.0,0.0,True,True,False,0.014317131042480469,1.0,1.0,0.0,0.1,0.9245633482933044,0.9245633482933044,0.0,0.1,0.999965250492096,0.999965250492096,0.0,0.1,0.763580322265625,0.763580322265625,57.268524169921875,0.1862271231768568,0.9446914792060852,0.9446914792060852,0.0,0.1
mlp_maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-10.174794769287109,-50.87397384643555,714.8479374652652,0.1787119843663163,7.409398871827474,0.0,0.0,0.417136549949646,0.0,0.9724956154823303,1.0,0.8629214763641357,0.0,0.0,True,True,False,0.013890795037150383,1.0,1.0,0.0,0.1,0.9241184592247009,0.9241184592247009,0.0,0.1,0.9999732375144958,0.9999732375144958,0.0,0.1,0.7408424019813538,0.7408424019813538,55.56318014860153,0.15698334415127704,0.9364815950393677,0.9364815950393677,0.0,0.1
mlp_maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-10.242130470275878,-51.210652351379395,719.5005062403652,0.1798751265600913,7.457622747181386,0.0,0.0,0.42069685459136963,0.0,0.9722449779510498,1.0,0.8677675724029541,0.0,0.0,True,True,False,0.013430069759488105,1.0,1.0,0.0,0.1,0.924764096736908,0.924764096736908,0.0,0.1,0.9999793171882629,0.9999793171882629,0.0,0.1,0.716270387172699,0.716270387172699,53.72027903795242,0.1287095130786705,0.9244378209114075,0.9244378209114075,0.0,0.1
