policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-20.217830022176106,-181.96047019958496,1580.9618542989483,0.3952404635747371,14.936137118489313,0.0,0.0,0.6162893772125244,0.0,0.9794493913650513,1.0,1.9483060836791992,0.0,0.0,True,True,False,0.01074920715764165,0.47642526030540466,0.47642526030540466,0.0,0.1,0.7608697414398193,0.7608697414398193,0.0,0.1,0.9354035258293152,0.9354035258293152,0.0,0.1,0.9956561923027039,0.9956561923027039,0.0,0.1,0.6123394966125488,0.6123394966125488,0.0,0.1,-0.1323573738336563,-0.1323573738336563,-9.926803037524223,0.12680933566705793,-0.7125267386436462,-0.7125267386436462,-0.0,0.9,0.4409336745738983,0.4409336745738983,33.070025593042374,0.4120778249802166,0.7806577086448669,0.7806577086448669,0.0,0.1
mlp_maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-20.20203357272678,-181.81830215454102,1579.4012332698912,0.3948503083174728,14.921393151317297,0.0,0.0,0.6179910898208618,0.0,0.9794795513153076,1.0,1.944887638092041,0.0,0.0,True,True,False,0.011022253800183535,0.49182814359664917,0.49182814359664917,0.0,0.1,0.7608583569526672,0.7608583569526672,0.0,0.1,0.9389761686325073,0.9389761686325073,0.0,0.1,0.9960105419158936,0.9960105419158936,0.0,0.1,0.5987151861190796,0.5987151861190796,0.0,0.1,-0.1638370305299759,-0.1638370305299759,-12.287777289748192,0.13264602987968832,-0.7358162999153137,-0.7358162999153137,-0.0,0.9,0.4240165054798126,0.4240165054798126,31.801237910985947,0.39534033134285557,0.783278226852417,0.783278226852417,0.0,0.1
mlp_maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-18.132904688517254,-163.19614219665527,1567.9176424819161,0.39197941062047903,13.339059343414903,0.0,0.0,0.6105647087097168,0.0,0.9795436263084412,1.0,1.9339009523391724,0.0,0.0,True,True,False,0.01211886601522565,0.4751269221305847,0.4751269221305847,0.0,0.1,0.7949599027633667,0.7949599027633667,0.0,0.1,0.9515123963356018,0.9515123963356018,0.0,0.1,0.9968138933181763,0.9968138933181763,0.0,0.1,0.6023150086402893,0.6023150086402893,0.0,0.1,-0.1442081183195114,-0.1442081183195114,-10.815608873963356,0.1377834440948209,-0.761009931564331,-0.761009931564331,-0.0,0.9,0.5021314024925232,0.5021314024925232,37.65985518693924,0.375519354928677,0.7996637225151062,0.7996637225151062,0.0,0.1
mlp_maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-18.155532201131184,-163.39978981018066,1569.3504457885865,0.39233761144714663,13.3512489175464,0.0,0.0,0.6137796640396118,0.0,0.9795880317687988,1.0,1.9338430166244507,0.0,0.0,True,True,False,0.012268198002129794,0.4910867214202881,0.4910867214202881,0.0,0.1,0.7902802228927612,0.7902802228927612,0.0,0.1,0.9537201523780823,0.9537201523780823,0.0,0.1,0.9970641732215881,0.9970641732215881,0.0,0.1,0.5891991853713989,0.5891991853713989,0.0,0.1,-0.177133247256279,-0.177133247256279,-13.284993544220924,0.14409381602832586,-0.7778449058532715,-0.7778449058532715,-0.0,0.9,0.4771706461906433,0.4771706461906433,35.78779846429825,0.3566836715264148,0.7990157008171082,0.7990157008171082,0.0,0.1
mlp_maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-18.077837414211697,-162.70053672790527,1562.6263779049623,0.39065659447624057,13.294043910026467,0.0,0.0,0.6120295524597168,0.0,0.9796491265296936,1.0,1.9257770776748657,0.0,0.0,True,True,False,0.01338590607047081,0.5047345757484436,0.5047345757484436,0.0,0.1,0.796064555644989,0.796064555644989,0.0,0.1,0.9560096859931946,0.9560096859931946,0.0,0.1,0.9973176121711731,0.9973176121711731,0.0,0.1,0.5926743745803833,0.5926743745803833,0.0,0.1,-0.20443272590637207,-0.20443272590637207,-15.332454442977905,0.15137673188874037,-0.7914021015167236,-0.7914021015167236,-0.0,0.9,0.5094822645187378,0.5094822645187378,38.211169838905334,0.3365725295059383,0.8039872646331787,0.8039872646331787,0.0,0.1
mlp_maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-18.00349383884006,-162.03144454956055,1555.9145736406208,0.3889786434101552,13.236943235247582,0.0,0.0,0.6113976836204529,0.0,0.979691743850708,1.0,1.9164128303527832,0.0,0.0,True,True,False,0.013973169028759003,0.5186296701431274,0.5186296701431274,0.0,0.1,0.7949789762496948,0.7949789762496948,0.0,0.1,0.9585429430007935,0.9585429430007935,0.0,0.1,0.9975267052650452,0.9975267052650452,0.0,0.1,0.5807100534439087,0.5807100534439087,0.0,0.1,-0.2386355996131897,-0.2386355996131897,-17.897669970989227,0.15987812512496025,-0.8050759434700012,-0.8050759434700012,-0.0,0.9,0.5066000819206238,0.5066000819206238,37.99500614404678,0.31657515785117685,0.8070415258407593,0.8070415258407593,0.0,0.1
mlp_maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-17.930378172132706,-161.37340354919434,1552.9475639705197,0.3882368909926299,13.180642449199787,0.0,0.0,0.6119008660316467,0.0,0.9797424077987671,1.0,1.9127190113067627,0.0,0.0,True,True,False,0.014804425835609435,0.5308084487915039,0.5308084487915039,0.0,0.1,0.8024048209190369,0.8024048209190369,0.0,0.1,0.9604818224906921,0.9604818224906921,0.0,0.1,0.9977481961250305,0.9977481961250305,0.0,0.1,0.5840829014778137,0.5840829014778137,0.0,0.1,-0.26202160120010376,-0.26202160120010376,-19.651620090007782,0.16921264466771394,-0.8153822422027588,-0.8153822422027588,-0.0,0.9,0.5275477766990662,0.5275477766990662,39.56608325242996,0.29575090350779265,0.8109282851219177,0.8109282851219177,0.0,0.1
mlp_maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-18.064059363471138,-162.57653427124023,1564.1344325558748,0.3910336081389687,13.27559099631799,0.0,0.0,0.6197107434272766,0.0,0.9796121120452881,1.0,1.9265201091766357,0.0,0.0,True,True,False,0.015107598155736923,0.5434648990631104,0.5434648990631104,0.0,0.1,0.8171348571777344,0.8171348571777344,0.0,0.1,0.9617629647254944,0.9617629647254944,0.0,0.1,0.9979680776596069,0.9979680776596069,0.0,0.1,0.5800095200538635,0.5800095200538635,0.0,0.1,-0.274011492729187,-0.274011492729187,-20.550861954689026,0.17897430409619122,-0.8231175541877747,-0.8231175541877747,-0.0,0.9,0.5317270755767822,0.5317270755767822,39.87953066825867,0.27476167684028807,0.8143709301948547,0.8143709301948547,0.0,0.1
mlp_maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-18.200437545776367,-163.8039379119873,1575.6821996474173,0.3939205499118543,13.373602669507456,0.0,0.0,0.6267795562744141,0.0,0.9794681668281555,1.0,1.940954566001892,0.0,0.0,True,True,False,0.015534819848835469,0.5557262301445007,0.5557262301445007,0.0,0.1,0.8315041065216064,0.8315041065216064,0.0,0.1,0.9629767537117004,0.9629767537117004,0.0,0.1,0.9981718063354492,0.9981718063354492,0.0,0.1,0.5826471447944641,0.5826471447944641,0.0,0.1,-0.2825152575969696,-0.2825152575969696,-21.18864431977272,0.18903891014808327,-0.8296477794647217,-0.8296477794647217,-0.0,0.9,0.5460084676742554,0.5460084676742554,40.95063507556915,0.25320871101104114,0.8179400563240051,0.8179400563240051,0.0,0.1
mlp_maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-18.396113289727104,-165.56501960754395,1592.2272488824092,0.3980568122206023,13.514028774889448,0.0,0.0,0.6368492841720581,0.0,0.9792908430099487,1.0,1.9615466594696045,0.0,0.0,True,True,False,0.015749146789312364,0.56747967004776,0.56747967004776,0.0,0.1,0.8471930027008057,0.8471930027008057,0.0,0.1,0.9639626741409302,0.9639626741409302,0.0,0.1,0.998363196849823,0.998363196849823,0.0,0.1,0.5822803378105164,0.5822803378105164,0.0,0.1,-0.286216676235199,-0.286216676235199,-21.466250717639923,0.19923537923896223,-0.8345581889152527,-0.8345581889152527,-0.0,0.9,0.5537378191947937,0.5537378191947937,41.53033643960953,0.23135063920072035,0.821441650390625,0.821441650390625,0.0,0.1
mlp_maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-17.149319330851238,-154.34387397766113,1600.091449698084,0.400022862424521,12.552717422881468,0.0,0.0,0.6397759914398193,0.0,0.9792022109031677,1.0,1.9732080698013306,0.0,0.0,True,True,False,0.0163483913987875,0.5615033507347107,0.5615033507347107,0.0,0.1,0.8697630763053894,0.8697630763053894,0.0,0.1,0.9694811701774597,0.9694811701774597,0.0,0.1,0.9986541271209717,0.9986541271209717,0.0,0.1,0.583271861076355,0.583271861076355,0.0,0.1,-0.2734951972961426,-0.2734951972961426,-20.512139797210693,0.2089786456426373,-0.847373366355896,-0.847373366355896,-0.0,0.9,0.5984190106391907,0.5984190106391907,44.8814257979393,0.20772883614917337,0.8312851190567017,0.8312851190567017,0.0,0.1
mlp_maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-17.279806984795464,-155.51826286315918,1611.6647193121025,0.40291617982802563,12.643509723003444,0.0,0.0,0.6482967734336853,0.0,0.9790592193603516,1.0,1.9868099689483643,0.0,0.0,True,True,False,0.01643068827688694,0.5756085515022278,0.5756085515022278,0.0,0.1,0.8767038583755493,0.8767038583755493,0.0,0.1,0.970517098903656,0.970517098903656,0.0,0.1,0.998780369758606,0.998780369758606,0.0,0.1,0.5807091593742371,0.5807091593742371,0.0,0.1,-0.28814977407455444,-0.28814977407455444,-21.611233055591583,0.2192439813440433,-0.853981614112854,-0.853981614112854,-0.0,0.9,0.588153600692749,0.588153600692749,44.11152005195618,0.1845122466481438,0.8325097560882568,0.8325097560882568,0.0,0.1
mlp_maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-17.47443601820204,-157.26992416381836,1629.6247496647993,0.4074061874161998,12.78440616112035,0.0,0.0,0.65767902135849,0.0,0.9788610935211182,1.0,2.009580135345459,0.0,0.0,True,True,False,0.016882534325122833,0.5874372124671936,0.5874372124671936,0.0,0.1,0.8908071517944336,0.8908071517944336,0.0,0.1,0.9711096882820129,0.9711096882820129,0.0,0.1,0.9989157915115356,0.9989157915115356,0.0,0.1,0.5851930379867554,0.5851930379867554,0.0,0.1,-0.2907833456993103,-0.2907833456993103,-21.808750927448273,0.22960313803458124,-0.8571274280548096,-0.8571274280548096,-0.0,0.9,0.6096184849739075,0.6096184849739075,45.72138637304306,0.16044835908338428,0.8364750146865845,0.8364750146865845,0.0,0.1
mlp_maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-17.641468683878582,-158.77321815490723,1644.9147971798084,0.4112286992949521,12.904356583875597,0.0,0.0,0.6659384369850159,0.0,0.9786559343338013,1.0,2.02842116355896,0.0,0.0,True,True,False,0.01710697878152132,0.6001353859901428,0.6001353859901428,0.0,0.1,0.900286853313446,0.900286853313446,0.0,0.1,0.9720355272293091,0.9720355272293091,0.0,0.1,0.9990270137786865,0.9990270137786865,0.0,0.1,0.5831710696220398,0.5831710696220398,0.0,0.1,-0.29804036021232605,-0.29804036021232605,-22.353027015924454,0.24022082586714535,-0.8622585535049438,-0.8622585535049438,-0.0,0.9,0.614331841468811,0.614331841468811,46.07488811016083,0.13619841797277332,0.8394885659217834,0.8394885659217834,0.0,0.1
mlp_maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-17.581720140245224,-158.23548126220703,1658.2880054484122,0.41457200136210304,12.851732042225194,0.0,0.0,0.6728092432022095,0.0,0.9784876704216003,1.0,2.045426368713379,0.0,0.0,True,True,False,0.017524498142302038,0.6098647713661194,0.6098647713661194,0.0,0.1,0.9105333089828491,0.9105333089828491,0.0,0.1,0.9733847975730896,0.9733847975730896,0.0,0.1,0.9991388916969299,0.9991388916969299,0.0,0.1,0.587680995464325,0.587680995464325,0.0,0.1,-0.30241724848747253,-0.30241724848747253,-22.68129363656044,0.25099444034451157,-0.8677156567573547,-0.8677156567573547,-0.0,0.9,0.6322226524353027,0.6322226524353027,47.416698932647705,0.11124226063980085,0.8436145186424255,0.8436145186424255,0.0,0.1
mlp_maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-18.08715777926975,-162.78442001342773,1703.674590033188,0.425918647508297,13.203478072757207,0.0,0.0,0.7051265835762024,0.0,0.9772831797599792,1.0,2.090198040008545,0.0,0.0,True,True,False,0.011073008353356274,0.6215930581092834,0.6215930581092834,0.0,0.1,0.9196692705154419,0.9196692705154419,0.0,0.1,0.9741227626800537,0.9741227626800537,0.0,0.1,0.9992296099662781,0.9992296099662781,0.0,0.1,0.5886295437812805,0.5886295437812805,0.0,0.1,-0.30575650930404663,-0.30575650930404663,-22.931738197803497,0.26188701598846825,-0.8712479472160339,-0.8712479472160339,-0.0,0.9,0.6394354701042175,0.6394354701042175,21.360295215621598,0.1,0.846461296081543,0.846461296081543,0.0,0.1
mlp_maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-18.38535584343804,-165.46820259094238,1730.4372873477405,0.4326093218369351,13.410888976944989,0.0,0.0,0.7280608415603638,0.0,0.9758619666099548,1.0,2.114595413208008,0.0,0.0,True,True,False,0.005580528639256954,0.6305840015411377,0.6305840015411377,0.0,0.1,0.933015763759613,0.933015763759613,0.0,0.1,0.9742634892463684,0.9742634892463684,0.0,0.1,0.9993227124214172,0.9993227124214172,0.0,0.1,0.5954974293708801,0.5954974293708801,0.0,0.1,-0.2976281940937042,-0.2976281940937042,-22.322114557027817,0.2724900204030565,-0.871769368648529,-0.871769368648529,-0.0,0.9,0.6543478965759277,0.6543478965759277,0.0,0.1,0.8498809933662415,0.8498809933662415,0.0,0.1
mlp_maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-18.46101252237956,-166.14911270141602,1737.7551112949732,0.4344387778237433,13.467602112536042,0.0,0.0,0.7332214117050171,0.0,0.9756600260734558,1.0,2.1239473819732666,0.0,0.0,True,True,False,0.005498833581805229,0.639968991279602,0.639968991279602,0.0,0.1,0.9433500170707703,0.9433500170707703,0.0,0.1,0.9745374917984009,0.9745374917984009,0.0,0.1,0.9994036555290222,0.9994036555290222,0.0,0.1,0.5979219675064087,0.5979219675064087,0.0,0.1,-0.29327112436294556,-0.29327112436294556,-21.995334327220917,0.2829378042084864,-0.8727132678031921,-0.8727132678031921,-0.0,0.9,0.6692408919334412,0.6692408919334412,0.0,0.1,0.8533158302307129,0.8533158302307129,0.0,0.1
mlp_maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-17.707061343722874,-159.36355209350586,1658.184359279403,0.41454608981985075,12.94212892417574,0.0,0.0,0.6874920129776001,0.0,0.9773727655410767,1.0,2.0668466091156006,0.0,0.0,True,True,False,0.09240327323932433,0.47976022958755493,0.3838081955909729,28.785614669322968,0.48484967648983,0.9793559312820435,0.7834847569465637,58.76135677099228,0.4690729701205304,-0.9538922905921936,-0.7631138563156128,-57.23353922367096,0.5271859311312437,-0.7440385818481445,-0.5952308773994446,-44.64231580495834,0.5212051000073552,-0.7630839347839355,-0.6104671359062195,-45.78503519296646,0.521747891716659,-0.002861734014004469,-0.0022893871646374464,-0.17170403734780848,0.5000815594177402,0.2969379425048828,0.23755036294460297,17.816277220845222,0.49062301198902886,0.9959362149238586,0.7967489957809448,59.75617468357086,0.468549381745489,0.9443512558937073,0.7554810047149658,56.66107535362244,0.4701783813928303
mlp_maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-17.28393766615126,-155.55543899536133,1619.534053868847,0.40488351346721174,12.64046329044635,0.0,0.0,0.6612690091133118,0.0,0.978542149066925,1.0,2.0385589599609375,0.0,0.0,True,True,False,0.11579446195391938,0.5482068061828613,0.5482068061828613,41.1155104637146,0.46320993414050654,0.9876316785812378,0.9876316785812378,74.07237589359283,0.4300875091239026,-0.7957091927528381,-0.7957091927528381,-59.67818945646286,0.5555330711230635,-0.8148860335350037,-0.8148860335350037,-61.116452515125275,0.5502354149520398,-0.6945714950561523,-0.6945714950561523,-52.092862129211426,0.5464920012280344,0.01658988930284977,0.01658988930284977,1.2442416977137327,0.49942669536631196,0.49962303042411804,0.49962303042411804,37.47172728180885,0.47090105026176104,0.9619356393814087,0.9619356393814087,72.14517295360565,0.4305782380856965,0.8565508723258972,0.8565508723258972,64.24131542444229,0.436367162748387
mlp_maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-17.478365580240887,-157.30529022216797,1636.3103298572241,0.40907758246430603,12.771402124535634,0.0,0.0,0.6724198460578918,0.0,0.978186309337616,1.0,2.0565555095672607,0.0,0.0,True,True,False,0.11038156910799443,0.5526623129844666,0.5526623129844666,41.44967347383499,0.44139431652269867,0.9896662831306458,0.9896662831306458,74.22497123479843,0.3910217347897982,-0.7485079169273376,-0.7485079169273376,-56.13809376955032,0.5821986656635999,-0.7688655853271484,-0.7688655853271484,-57.66491889953613,0.5776262514293194,-0.6864573359489441,-0.6864573359489441,-51.48430019617081,0.5709470438212155,0.028485186398029327,0.028485186398029327,2.1363889798521996,0.49830228011375816,0.40994298458099365,0.40994298458099365,30.745723843574524,0.45471909034409025,0.9293295741081238,0.9293295741081238,69.69971805810928,0.39389417594984955,0.7730998396873474,0.7730998396873474,57.982487976551056,0.40585006381336014
mlp_maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-17.609250174628365,-158.48325157165527,1648.420750760124,0.412105187690031,12.865923959682767,0.0,0.0,0.6797536015510559,0.0,0.9778302907943726,1.0,2.07249116897583,0.0,0.0,True,True,False,0.11106468017678708,0.4536423981189728,0.4536423981189728,34.02317985892296,0.42348737975484446,0.9880099892616272,0.9880099892616272,74.10074919462204,0.3520213404768392,-0.757836639881134,-0.757836639881134,-56.83774799108505,0.6091965959593653,-0.7696706056594849,-0.7696706056594849,-57.725295424461365,0.6050457667559386,-0.6805683970451355,-0.6805683970451355,-51.04262977838516,0.5951922929659484,0.03324395790696144,0.03324395790696144,2.493296843022108,0.49699001861743075,0.47327733039855957,0.47327733039855957,35.49579977989197,0.4360370904599366,0.9265496134757996,0.9265496134757996,69.49122101068497,0.3573198491021206,0.8406506776809692,0.8406506776809692,63.04880082607269,0.37266648443121664
mlp_maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-17.456730524698894,-157.11057472229004,1669.074012344936,0.417268503086234,12.73503471419186,0.0,0.0,0.6915369033813477,0.0,0.9773591756820679,1.0,2.093247413635254,0.0,0.0,True,True,False,0.10706619867123664,0.3833840489387512,0.3833840489387512,28.75380367040634,0.40835379887568324,0.9868162870407104,0.9868162870407104,74.01122152805328,0.3130680659883901,-0.7323351502418518,-0.7323351502418518,-54.925136268138885,0.6352860356867313,-0.7589935064315796,-0.7589935064315796,-56.92451298236847,0.6320849104225637,-0.6823538541793823,-0.6823538541793823,-51.176539063453674,0.619501149021089,0.05168982595205307,0.05168982595205307,3.8767369464039803,0.4949496307509023,0.42089179158210754,0.42089179158210754,31.566884368658066,0.4194229407922218,0.9173024892807007,0.9173024892807007,68.79768669605255,0.3211105403147245,0.7764303088188171,0.7764303088188171,58.232273161411285,0.34201791960942124
mlp_maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-17.6181091732449,-158.5629825592041,1684.2361557646655,0.42105903894116636,12.850721868484397,0.0,0.0,0.701058030128479,0.0,0.9769449234008789,1.0,2.1109328269958496,0.0,0.0,True,True,False,0.1057136537740007,0.2777037024497986,0.2777037024497986,20.827777683734894,0.3973918106210859,0.984371542930603,0.984371542930603,73.82786571979523,0.27421129455691895,-0.7353425025939941,-0.7353425025939941,-55.15068769454956,0.6614826123416423,-0.745782732963562,-0.745782732963562,-55.93370497226715,0.6586534202843906,-0.6727259159088135,-0.6727259159088135,-50.45444369316101,0.6434670097753404,0.04766024276614189,0.04766024276614189,3.574518207460642,0.4930683053785546,0.43861061334609985,0.43861061334609985,32.89579600095749,0.4021093639496126,0.905785083770752,0.905785083770752,67.9338812828064,0.2853558659553527,0.830079197883606,0.830079197883606,62.25593984127045,0.3092516354824368
mlp_maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-17.87016275193956,-160.83146476745605,1707.621490379097,0.42690537259477424,13.02915197159251,0.0,0.0,0.7157048583030701,0.0,0.976391613483429,1.0,2.135796308517456,0.0,0.0,True,True,False,0.10169543540105223,0.22597186267375946,0.22597186267375946,16.94788970053196,0.3884718686734375,0.9819516539573669,0.9819516539573669,73.64637404680252,0.23545004505860184,-0.7175630331039429,-0.7175630331039429,-53.817227482795715,0.6870457953959702,-0.7233719825744629,-0.7233719825744629,-54.25289869308472,0.6844235471636058,-0.6666501760482788,-0.6666501760482788,-49.99876320362091,0.6672164222970604,0.051090508699417114,0.051090508699417114,3.8317881524562836,0.4910515747719987,0.39838671684265137,0.39838671684265137,29.879003763198853,0.3863835724952974,0.8927167057991028,0.8927167057991028,66.95375293493271,0.2501170486211776,0.7660539150238037,0.7660539150238037,57.45404362678528,0.2790126651525498
mlp_maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-17.870150883992512,-160.83135795593262,1707.958318416786,0.4269895796041965,13.031721969520076,0.0,0.0,0.7152838706970215,0.0,0.9763603806495667,1.0,2.139249086380005,0.0,0.0,True,True,False,0.10203453926369548,0.20583093166351318,0.20583093166351318,15.437319874763489,0.38034696347619357,0.9792658090591431,0.9792658090591431,73.44493567943573,0.19679481575363567,-0.7134862542152405,-0.7134862542152405,-53.511469066143036,0.7124637432023881,-0.6997808218002319,-0.6997808218002319,-52.483561635017395,0.709353238940239,-0.6594030261039734,-0.6594030261039734,-49.455226957798004,0.6907076551020144,0.049119189381599426,0.049119189381599426,3.683939203619957,0.48911265940167237,0.4345220923423767,0.4345220923423767,32.58915692567825,0.3692313846396773,0.8788696527481079,0.8788696527481079,65.9152239561081,0.2154248254863839,0.8215643167495728,0.8215643167495728,61.61732375621796,0.24658249475454036
mlp_maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-19.11956532796224,-172.07608795166016,1733.4189834073186,0.43335474585182965,13.975690553721506,0.0,0.0,0.7299126982688904,0.0,0.9758709669113159,1.0,2.165667772293091,0.0,0.0,True,True,False,0.0959629991906695,0.16088828444480896,0.16088828444480896,12.066621333360672,0.37399611014284584,0.9741471409797668,0.9741471409797668,73.06103557348251,0.1583416391360133,-0.6898984909057617,-0.6898984909057617,-51.74238681793213,0.7370413769409059,-0.655070424079895,-0.655070424079895,-49.13028180599213,0.7326901227980853,-0.6421730518341064,-0.6421730518341064,-48.16297888755798,0.7135850700736044,0.022536316886544228,0.022536316886544228,1.690223766490817,0.4882230679456246,0.3757135272026062,0.3757135272026062,28.178514540195465,0.35440058751325865,0.8610270023345947,0.8610270023345947,64.5770251750946,0.18143691749949198,0.7365723848342896,0.7365723848342896,55.242928862571716,0.21750726903739737
mlp_maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-19.118581771850586,-172.06723594665527,1733.2933978541405,0.4333233494635351,13.974678020199008,0.0,0.0,0.7328765988349915,0.0,0.9756736755371094,1.0,2.1692240238189697,0.0,0.0,True,True,False,0.09618108188733458,0.12486492097377777,0.12486492097377777,9.364869073033333,0.3690672316833546,0.970635712146759,0.970635712146759,72.79767841100693,0.1200270715512728,-0.6856646537780762,-0.6856646537780762,-51.42484903335571,0.7614681802317499,-0.618928074836731,-0.618928074836731,-46.41960561275482,0.7547394354641439,-0.633102297782898,-0.633102297782898,-47.482672333717346,0.7361393394321202,0.03226518630981445,0.03226518630981445,2.419888973236084,0.48694944217023717,0.3975428640842438,0.3975428640842438,29.815714806318283,0.338708106036249,0.846316397190094,0.846316397190094,63.47372978925705,0.14802969129461985,0.8203375935554504,0.8203375935554504,61.52531951665878,0.18512552192336643
mlp_maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-19.651663886176216,-176.86497497558594,1779.7953736153431,0.4449488434038358,14.349600199773704,0.0,0.0,0.7620322704315186,0.0,0.9744374752044678,1.0,2.211883783340454,0.0,0.0,True,True,False,0.0835864805011079,0.1286465972661972,0.1286465972661972,9.64849479496479,0.36398907652810997,0.9690160751342773,0.9690160751342773,38.05143594741831,0.1,-0.6538665294647217,-0.6538665294647217,-49.039989709854126,0.7847621753439306,-0.5516994595527649,-0.5516994595527649,-41.37745946645737,0.7743937287107111,-0.620486855506897,-0.620486855506897,-46.53651416301727,0.7582441836595534,0.02736319974064827,0.02736319974064827,2.0522399805486202,0.48586931586468524,0.4342917501926422,0.4342917501926422,32.571881264448166,0.32156501063390786,0.8330360054969788,0.8330360054969788,62.47770041227341,0.11514669107763384,0.7012027502059937,0.7012027502059937,52.590206265449524,0.15744646599418247
mlp_maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-20.717580371432835,-186.4582233428955,1871.9043113669613,0.46797607784174033,15.092228510396126,0.0,0.0,0.8318905830383301,0.0,0.9707751870155334,1.0,2.2940235137939453,0.0,0.0,True,True,False,0.062131568337499596,-0.0025267640594393015,-0.0025267640594393015,-0.1895073044579476,0.3640790924977275,0.9657527208328247,0.9657527208328247,0.0,0.1,-0.6593112945556641,-0.6593112945556641,-49.448347091674805,0.8082501402124761,-0.49020180106163025,-0.49020180106163025,-36.76513507962227,0.7918571678735317,-0.5867084264755249,-0.5867084264755249,-44.00313198566437,0.7791456713527439,0.016929123550653458,0.016929123550653458,1.2696842662990093,0.4852010609876858,0.35693681240081787,0.35693681240081787,26.77026093006134,0.3074753996180861,0.8006695508956909,0.8006695508956909,28.778713047504283,0.1,0.8173532485961914,0.8173532485961914,61.301493644714355,0.1251825219706486
mlp_maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-16.383756425645615,-147.45380783081055,1911.06815875537,0.4777670396888425,11.73873616515486,0.0,0.0,0.8592151403427124,0.0,0.9694409966468811,1.0,2.3289570808410645,0.0,0.0,True,True,False,0.0569303278671578,0.0386735238134861,0.0386735238134861,2.9005142860114574,0.3625525060314057,0.9744344353675842,0.9744344353675842,0.0,0.1,-0.6777328252792358,-0.6777328252792358,-50.82996189594269,0.8323943721130489,-0.5351884365081787,-0.5351884365081787,-40.1391327381134,0.8109232559241355,-0.5963314771652222,-0.5963314771652222,-44.72486078739166,0.800389980226755,0.10752379149198532,0.10752379149198532,8.064284361898899,0.4809567007972127,0.4428768754005432,0.4428768754005432,33.21576565504074,0.2899934176943805,0.7925503253936768,0.7925503253936768,0.0,0.1,0.7294749021530151,0.7294749021530151,47.84679174423234,0.1
