policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-2.6925660133361817,-13.462830066680908,143.9737915140995,0.035993447878524876,1.919890509840517,0.0,0.0,0.1826764941215515,0.0,0.9885079264640808,1.0,0.47462430596351624,0.0,0.0,True,True,False,0.06191358268260956,0.9217225313186646,0.9217225313186646,69.12918984889984,0.20277377315257722,0.9754307866096497,0.9754307866096497,73.15730899572372,0.8614961531601454,0.5974481701850891,0.5974481701850891,44.80861276388168,0.7690537394661653,1.0,1.0,0.0,0.1,0.8074562549591064,0.8074562549591064,60.55921912193298,0.10319854300273092
mlp_maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-2.9801745414733887,-14.900872707366943,155.29786990532557,0.03882446747633139,2.0708970951875165,0.0,0.0,0.2084496021270752,0.0,0.9880663156509399,1.0,0.48011380434036255,0.0,0.0,True,True,False,0.05986336022615433,0.6764666438102722,0.6764666438102722,50.734998285770416,0.17607114247585595,0.9982203841209412,0.9982203841209412,74.86652880907059,0.8220927169448451,0.8394659757614136,0.8394659757614136,62.95994818210602,0.7359169246334779,1.0,1.0,0.0,0.1,-0.6785595417022705,-0.6785595417022705,-50.89196562767029,0.1273722266758743
mlp_maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-2.1730557918548583,-10.865278959274292,87.71102044079271,0.021927755110198177,1.490868069942374,0.0,0.0,0.1858668327331543,0.0,0.9880845546722412,1.0,0.4595644176006317,0.0,0.0,True,True,False,0.04883331097662449,0.2199508547782898,0.2199508547782898,16.496314108371735,0.1673888718925024,0.9999920725822449,0.9999920725822449,74.99940544366837,0.7826193456587038,0.9429384469985962,0.9429384469985962,70.72038352489471,0.6986956701466912,1.0,1.0,0.0,0.1,0.44156187772750854,0.44156187772750854,33.11714082956314,0.1099421525550516
mlp_maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-11.89232521057129,-59.461626052856445,519.5176883519252,0.1298794220879813,8.830501907761848,0.0,0.0,0.31999486684799194,0.0,0.9806770086288452,1.0,0.6922706961631775,0.0,0.0,True,True,False,0.052637631710618735,0.750352144241333,0.750352144241333,56.276410818099976,0.13776970830402874,1.0,1.0,75.0,0.7431456614481775,0.8051203489303589,0.8051203489303589,60.38402616977692,0.6669146037415454,1.0,1.0,0.0,0.1,0.9111924767494202,0.9111924767494202,18.890089854598035,0.1
mlp_maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-12.573796653747559,-62.86898326873779,549.1734003287547,0.13729335008218868,9.334574872088007,0.0,0.0,0.334656298160553,0.0,0.980017364025116,1.0,0.7168292999267578,0.0,0.0,True,True,False,0.04641978107392788,0.6782907843589783,0.6782907843589783,50.87180882692337,0.11099507207933222,1.0,1.0,75.0,0.7036719772376512,0.7974308729171753,0.7974308729171753,59.80731546878815,0.6354370692842886,1.0,1.0,0.0,0.1,0.8885030746459961,0.8885030746459961,0.0,0.1
mlp_maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-13.36332950592041,-66.81664752960205,583.79004813969,0.1459475120349225,9.92297134325438,0.0,0.0,0.3526563048362732,0.0,0.978847861289978,1.0,0.7452609539031982,0.0,0.0,True,True,False,0.038838950224220736,0.6191259622573853,0.6191259622573853,20.89063695073121,0.1,1.0,1.0,75.0,0.6641982930271249,0.7928688526153564,0.7928688526153564,59.46516394615173,0.6041396145757877,1.0,1.0,0.0,0.1,0.871679961681366,0.871679961681366,0.0,0.1
mlp_maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-12.201955604553223,-61.00977802276611,625.0112613690817,0.15625281534227042,9.015787445249003,0.0,0.0,0.36658918857574463,0.0,0.9780911803245544,1.0,0.7788015007972717,0.0,0.0,True,True,False,0.0290865920484066,0.6044951677322388,0.6044951677322388,0.0,0.1,1.0,1.0,75.0,0.6247246088165985,0.551284909248352,0.551284909248352,41.346368193626404,0.5823783681580896,1.0,1.0,0.0,0.1,0.8423786163330078,0.8423786163330078,0.0,0.1
mlp_maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-12.306267738342285,-61.531338691711426,630.7717998327007,0.15769294995817518,9.098883212586708,0.0,0.0,0.3670503497123718,0.0,0.9781902432441711,1.0,0.7837586998939514,0.0,0.0,True,True,False,0.02769893445074558,0.5577787160873413,0.5577787160873413,0.0,0.1,1.0,1.0,75.0,0.5852509246060722,0.4772765040397644,0.4772765040397644,35.79573780298233,0.56353850615652,1.0,1.0,0.0,0.1,0.8142833709716797,0.8142833709716797,0.0,0.1
mlp_maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-12.365896415710449,-61.829482078552246,634.0019200736151,0.15850048001840378,9.145477697061898,0.0,0.0,0.366487979888916,0.0,0.9782607555389404,1.0,0.7865186333656311,0.0,0.0,True,True,False,0.02700224295258522,0.5248473882675171,0.5248473882675171,0.0,0.1,1.0,1.0,75.0,0.5457772403955459,0.4401196241378784,0.4401196241378784,33.00897181034088,0.5461653630984459,1.0,1.0,0.0,0.1,0.8142805695533752,0.8142805695533752,0.0,0.1
mlp_maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-12.336413955688476,-61.68206977844238,632.5272839208083,0.15813182098020206,9.12420607055766,0.0,0.0,0.3651677966117859,0.0,0.9783309102058411,1.0,0.7843067646026611,0.0,0.0,True,True,False,0.02667401935905218,0.4984161853790283,0.4984161853790283,0.0,0.1,1.0,1.0,75.0,0.5063035561850195,0.42261436581611633,0.42261436581611633,31.696077436208725,0.5294832170793886,1.0,1.0,0.0,0.1,0.8185373544692993,0.8185373544692993,0.0,0.1
mlp_maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-12.195220565795898,-60.97610282897949,634.7615567160574,0.15869038917901435,9.015201009259805,0.0,0.0,0.36555927991867065,0.0,0.9783377051353455,1.0,0.7864177227020264,0.0,0.0,True,True,False,0.026327021420001984,0.4977431297302246,0.4977431297302246,0.0,0.1,1.0,1.0,75.0,0.4668298719744932,0.40410780906677246,0.40410780906677246,30.308085680007935,0.5135315930372791,1.0,1.0,0.0,0.1,0.8199222087860107,0.8199222087860107,0.0,0.1
mlp_maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-12.170744323730469,-60.853721618652344,633.4532258358649,0.15836330645896624,8.996619439933871,0.0,0.0,0.36542803049087524,0.0,0.9783114790916443,1.0,0.7851002812385559,0.0,0.0,True,True,False,0.026474237255752087,0.5026283264160156,0.5026283264160156,0.0,0.1,1.0,1.0,75.0,0.4273561877639669,0.41195932030677795,0.41195932030677795,30.896949023008347,0.49727004091990634,1.0,1.0,0.0,0.1,0.8228577375411987,0.8228577375411987,0.0,0.1
mlp_maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-12.073829841613769,-60.36914920806885,628.350793627078,0.1570876984067695,8.924152146488575,0.0,0.0,0.3633917570114136,0.0,0.9784270524978638,1.0,0.7796285152435303,0.0,0.0,True,True,False,0.026824026927351953,0.5207999348640442,0.5207999348640442,0.0,0.1,1.0,1.0,75.0,0.38788250355344056,0.43061476945877075,0.43061476945877075,32.296107709407806,0.4802720894939022,1.0,1.0,0.0,0.1,0.8296605944633484,0.8296605944633484,0.0,0.1
mlp_maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-12.055016326904298,-60.275081634521484,627.3410378084918,0.15683525945212295,8.909811089475106,0.0,0.0,0.36329174041748047,0.0,0.9784438014030457,1.0,0.7791621088981628,0.0,0.0,True,True,False,0.027313119359314443,0.540401816368103,0.540401816368103,0.0,0.1,1.0,1.0,75.0,0.34840881934291423,0.4566996991634369,0.4566996991634369,34.25247743725777,0.4622444697900823,1.0,1.0,0.0,0.1,0.8327765464782715,0.8327765464782715,0.0,0.1
mlp_maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-11.427585220336914,-57.13792610168457,627.2826869571873,0.1568206717392968,8.427542899269811,0.0,0.0,0.36266738176345825,0.0,0.9784693121910095,1.0,0.7782058715820312,0.0,0.0,True,True,False,0.026709078066051006,0.5850213170051575,0.5850213170051575,0.0,0.1,1.0,1.0,75.0,0.3089351351323879,0.42448416352272034,0.42448416352272034,31.836312264204025,0.44548851596681704,1.0,1.0,0.0,0.1,0.8383831977844238,0.8383831977844238,0.0,0.1
mlp_maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-11.408164787292481,-57.0408239364624,626.2107851189285,0.15655269627973212,8.413141898072805,0.0,0.0,0.3623189330101013,0.0,0.9784793853759766,1.0,0.7772588133811951,0.0,0.0,True,True,False,0.026919911988079546,0.6222184300422668,0.6222184300422668,0.0,0.1,1.0,1.0,75.0,0.2694614509218616,0.43572863936424255,0.43572863936424255,32.67964795231819,0.4282887012550706,1.0,1.0,0.0,0.1,0.8408762216567993,0.8408762216567993,0.0,0.1
mlp_maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-11.400689697265625,-57.003448486328125,625.7633576858552,0.1564408394214638,8.407130710509465,0.0,0.0,0.36262112855911255,0.0,0.9784682989120483,1.0,0.7773130536079407,0.0,0.0,True,True,False,0.027313475869596003,0.6722787022590637,0.6722787022590637,0.0,0.1,1.0,1.0,75.0,0.22998776671133525,0.45671871304512024,0.45671871304512024,34.25390347838402,0.41026033100328957,1.0,1.0,0.0,0.1,0.8438961505889893,0.8438961505889893,0.0,0.1
mlp_maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-11.32218132019043,-56.61090660095215,621.3620073024231,0.15534050182560577,8.347998568108054,0.0,0.0,0.36136001348495483,0.0,0.9785076379776001,1.0,0.7727258205413818,0.0,0.0,True,True,False,0.027702766098082067,0.7375596761703491,0.7375596761703491,0.0,0.1,1.0,1.0,75.0,0.19051408250080892,0.47748085856437683,0.47748085856437683,35.81106439232826,0.39141240237574837,1.0,1.0,0.0,0.1,0.8501318693161011,0.8501318693161011,0.0,0.1
mlp_maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-11.299001502990723,-56.49500751495361,617.8170226489783,0.15445425566224458,8.331262550421473,0.0,0.0,0.3602694272994995,0.0,0.978546142578125,1.0,0.7691799998283386,0.0,0.0,True,True,False,0.0281157486140728,0.7994122505187988,0.7994122505187988,0.0,0.1,1.0,1.0,75.0,0.1510403982902826,0.4995065927505493,0.4995065927505493,37.4629944562912,0.3716950368724372,1.0,1.0,0.0,0.1,0.8555575013160706,0.8555575013160706,0.0,0.1
mlp_maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-11.624335289001465,-58.121676445007324,635.6298239077205,0.15890745597693012,8.57146817539561,0.0,0.0,0.37032192945480347,0.0,0.977952241897583,1.0,0.7909835577011108,0.0,0.0,True,True,False,0.028541358187794685,0.8290795087814331,0.8290795087814331,0.0,0.1,1.0,1.0,75.0,0.11156671407975628,0.5222057700157166,0.5222057700157166,39.16543275117874,0.3510816512139221,1.0,1.0,0.0,0.1,0.8446589708328247,0.8446589708328247,0.0,0.1
mlp_maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-12.877909469604493,-64.38954734802246,703.4341640141974,0.17585854100354936,9.485809701731451,0.0,0.0,0.412827730178833,0.0,0.9743265509605408,1.0,0.8524731397628784,0.0,0.0,True,True,False,0.01566543981432905,0.8482210040092468,0.8482210040092468,0.0,0.1,1.0,1.0,21.976756751536925,0.1,0.5424667000770569,0.5424667000770569,40.685002505779266,0.3296684920003541,1.0,1.0,0.0,0.1,0.838453471660614,0.838453471660614,0.0,0.1
mlp_maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-13.515478706359863,-67.57739353179932,738.4764863606961,0.18461912159017402,9.958355418573985,0.0,0.0,0.4351639151573181,0.0,0.9725063443183899,1.0,0.8873017430305481,0.0,0.0,True,True,False,0.010845084115862847,0.8109450340270996,0.8109450340270996,0.0,0.1,1.0,1.0,0.0,0.1,0.5784044861793518,0.5784044861793518,43.380336463451385,0.3068367359669586,1.0,1.0,0.0,0.1,0.7745774984359741,0.7745774984359741,0.0,0.1
mlp_maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-11.99955883026123,-59.99779415130615,761.1112473125559,0.19027781182813897,8.785126572105176,0.0,0.0,0.4449418783187866,0.0,0.971947431564331,1.0,0.9122512936592102,0.0,0.0,True,True,False,0.009444259107112885,0.8365405797958374,0.8365405797958374,0.0,0.1,1.0,1.0,0.0,0.1,0.5036938190460205,0.5036938190460205,37.77703642845154,0.286954085215142,1.0,1.0,0.0,0.1,0.7428230047225952,0.7428230047225952,0.0,0.1
mlp_maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-12.210717391967773,-61.05358695983887,774.5234803692256,0.1936308700923064,8.939937272161787,0.0,0.0,0.45296359062194824,0.0,0.9714311361312866,1.0,0.9287210702896118,0.0,0.0,True,True,False,0.009771831706166268,0.850979745388031,0.850979745388031,0.0,0.1,1.0,1.0,0.0,0.1,0.5211643576622009,0.5211643576622009,39.08732682466507,0.26638180793900246,1.0,1.0,0.0,0.1,0.7309656143188477,0.7309656143188477,0.0,0.1
mlp_maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-12.406248092651367,-62.031240463256836,786.8989369974315,0.19672473424935788,9.082780980292855,0.0,0.0,0.4605410099029541,0.0,0.9709390997886658,1.0,0.9440522193908691,0.0,0.0,True,True,False,0.010161224752664566,0.8666131496429443,0.8666131496429443,0.0,0.1,1.0,1.0,0.0,0.1,0.5419319868087769,0.5419319868087769,40.644899010658264,0.24498975582812968,1.0,1.0,0.0,0.1,0.7225854396820068,0.7225854396820068,0.0,0.1
mlp_maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-12.640793991088866,-63.203969955444336,801.7975515933813,0.20044938789834532,9.254748239266604,0.0,0.0,0.46899449825286865,0.0,0.9704344868659973,1.0,0.9623550772666931,0.0,0.0,True,True,False,0.01056065373122692,0.8796413540840149,0.8796413540840149,0.0,0.1,1.0,1.0,0.0,0.1,0.5632348656654358,0.5632348656654358,42.242614924907684,0.22275680060449404,1.0,1.0,0.0,0.1,0.7104972004890442,0.7104972004890442,0.0,0.1
mlp_maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-11.997212791442871,-59.986063957214355,818.5912549788554,0.20464781374471386,8.750740515723963,0.0,0.0,0.47776830196380615,0.0,0.9698679447174072,1.0,0.9818689823150635,0.0,0.0,True,True,False,0.010220928490161896,0.9053163528442383,0.9053163528442383,0.0,0.1,1.0,1.0,0.0,0.1,0.5451161861419678,0.5451161861419678,40.88371396064758,0.20123905641467954,1.0,1.0,0.0,0.1,0.6977666616439819,0.6977666616439819,0.0,0.1
mlp_maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-12.175768852233887,-60.878844261169434,830.7582881350299,0.20768957203375749,8.88080610016347,0.0,0.0,0.4851973056793213,0.0,0.9693754315376282,1.0,0.9967854022979736,0.0,0.0,True,True,False,0.010499881580471992,0.9173530340194702,0.9173530340194702,0.0,0.1,1.0,1.0,0.0,0.1,0.5599936842918396,0.5599936842918396,41.99952632188797,0.1791340425610543,1.0,1.0,0.0,0.1,0.6876378059387207,0.6876378059387207,0.0,0.1
mlp_maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-12.385136222839355,-61.92568111419678,845.0635534734374,0.21126588836835936,9.033729386631046,0.0,0.0,0.49333900213241577,0.0,0.9688918590545654,1.0,1.0142954587936401,0.0,0.0,True,True,False,0.010840214788913727,0.9260687232017517,0.9260687232017517,0.0,0.1,1.0,1.0,0.0,0.1,0.5781447887420654,0.5781447887420654,43.36085915565491,0.15631253774228857,1.0,1.0,0.0,0.1,0.6760154962539673,0.6760154962539673,0.0,0.1
mlp_maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-12.586974334716796,-62.934871673583984,858.8697402160506,0.21471743505401264,9.18131752290958,0.0,0.0,0.5010027289390564,0.0,0.9683804512023926,1.0,1.0311838388442993,0.0,0.0,True,True,False,0.011151440441608429,0.9338404536247253,0.9338404536247253,0.0,0.1,1.0,1.0,0.0,0.1,0.5947434902191162,0.5947434902191162,44.605761766433716,0.13283582102311292,1.0,1.0,0.0,0.1,0.6658991575241089,0.6658991575241089,0.0,0.1
mlp_maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-15.032157707214356,-75.16078853607178,1021.476656501136,0.255369164125284,10.962998215898441,0.0,0.0,0.5849041938781738,0.0,0.9618388414382935,1.0,1.1760467290878296,0.0,0.0,True,True,False,0.06784330615773797,-0.4992973506450653,-0.4992973506450653,-37.4473012983799,0.5177874681167305,-0.9896270632743835,-0.9896270632743835,-74.22202974557877,0.5352554641291499,0.14286692440509796,0.14286692440509796,10.715019330382347,0.494360516141904,1.0,1.0,75.0,0.4605263157894737,-0.9865183234214783,-0.9865183234214783,-73.98887425661087,0.5351447152718901
mlp_maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-14.827990341186524,-74.13995170593262,1009.8867903959672,0.2524716975989918,10.838609977924717,0.0,0.0,0.5714409351348877,0.0,0.9628623127937317,1.0,1.1696321964263916,0.0,0.0,True,True,False,0.05950091485865414,0.06986972689628601,0.06986972689628601,5.240229517221451,0.5150294525813508,-0.9992980360984802,-0.9992980360984802,-74.94735270738602,0.5708554566651582,-0.10588007420301437,-0.10588007420301437,-7.941005565226078,0.4981324937853864,1.0,1.0,75.0,0.42105263157894735,-0.9983342885971069,-0.9983342885971069,-74.87507164478302,0.5707103743031621
mlp_maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-15.781493377685546,-78.90746688842773,1073.9881134670668,0.2684970283667667,11.526577427785295,0.0,0.0,0.6065182089805603,0.0,0.960486650466919,1.0,1.2300904989242554,0.0,0.0,True,True,False,0.06916374186985194,-0.5899103283882141,-0.5899103283882141,-44.24327462911606,0.536045008030181,-0.9991505742073059,-0.9991505742073059,-74.93629306554794,0.6064501958712936,-0.10484115034341812,-0.10484115034341812,-7.863086275756359,0.5018674597663706,1.0,1.0,75.0,0.381578947368421,-0.994830846786499,-0.994830846786499,-74.61231350898743,0.6061512232199311
mlp_maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-15.236628532409668,-76.18314266204834,1038.192913348439,0.2595482283371098,11.142405442512123,0.0,0.0,0.58436119556427,0.0,0.9620411396026611,1.0,1.2023736238479614,0.0,0.0,True,True,False,0.06309176227077842,0.147145614027977,0.147145614027977,11.035921052098274,0.5302366285290766,-0.9994581341743469,-0.9994581341743469,-74.95936006307602,0.6420558919012547,-0.22474274039268494,-0.22474274039268494,-16.85570552945137,0.50987391989286,1.0,1.0,75.0,0.3421052631578947,-0.9935474991798401,-0.9935474991798401,-74.516062438488,0.6415463528782129
mlp_maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-15.04924144744873,-75.24620723724365,1107.2342915738318,0.27680857289345795,10.942242886478393,0.0,0.0,0.6264861226081848,0.0,0.9591439366340637,1.0,1.2682758569717407,0.0,0.0,True,True,False,0.07022544059436768,-0.7258011698722839,-0.7258011698722839,-54.435087740421295,0.5560932952057768,-0.9989498853683472,-0.9989498853683472,-74.92124140262604,0.6776434815675021,-0.05706951394677162,-0.05706951394677162,-4.280213546007872,0.5119070213272138,1.0,1.0,75.0,0.30263157894736836,-0.963536262512207,-0.963536262512207,-72.26521968841553,0.6758723322302103
mlp_maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-14.516881370544434,-72.58440685272217,1069.7644046606456,0.2674411011651614,10.57194672905883,0.0,0.0,0.6013730764389038,0.0,0.9609154462814331,1.0,1.2382439374923706,0.0,0.0,True,True,False,0.060970219806768,0.055533599108457565,0.055533599108457565,4.165019933134317,0.5539011794514955,-0.9993640184402466,-0.9993640184402466,-74.9523013830185,0.7132458247244359,-0.23774051666259766,-0.23774051666259766,-17.830538749694824,0.5203765272333188,1.0,1.0,75.0,0.26315789473684204,-0.9591069221496582,-0.9591069221496582,-71.93301916122437,0.7100405163317919
mlp_maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-15.041210174560547,-75.20605087280273,1106.808578033224,0.276702144508306,10.938035772413336,0.0,0.0,0.6279135346412659,0.0,0.9589390754699707,1.0,1.274968147277832,0.0,0.0,True,True,False,0.06462516111787409,-0.5277447700500488,-0.5277447700500488,-39.58085775375366,0.5727020868845285,-0.9991737604141235,-0.9991737604141235,-74.93803203105927,0.748841389939189,-0.05932893231511116,-0.05932893231511116,-4.449669923633337,0.5224901204470447,1.0,1.0,75.0,0.2236842105263157,-0.8604277968406677,-0.8604277968406677,-64.53208476305008,0.7406932565942407
mlp_maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-14.705193519592285,-73.52596759796143,1083.3149970978866,0.27082874927447165,10.705860458819865,0.0,0.0,0.6109604239463806,0.0,0.9601840972900391,1.0,1.2589035034179688,0.0,0.0,True,True,False,0.05815358189865947,0.07241739332675934,0.07241739332675934,5.43130449950695,0.5698435055689985,-0.9994190335273743,-0.9994190335273743,-74.95642751455307,0.7844456930086018,-0.19195544719696045,-0.19195544719696045,-14.396658539772034,0.5293285332534364,1.0,1.0,75.0,0.18421052631578938,-0.8377324938774109,-0.8377324938774109,-62.82993704080582,0.7705374766886235
mlp_maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-14.125126457214355,-70.62563228607178,1100.228887662979,0.2750572219157448,10.234879227484864,0.0,0.0,0.6283778548240662,0.0,0.9584961533546448,1.0,1.2773652076721191,0.0,0.0,True,True,False,0.05677356028463691,-0.5345829129219055,-0.5345829129219055,-40.093718469142914,0.5888880218418414,-0.9993451833724976,-0.9993451833724976,-74.95088875293732,0.820047365166247,-0.026048321276903152,-0.026048321276903152,-1.9536240957677364,0.5302565046989262,1.0,1.0,75.0,0.14473684210526305,-0.4679467976093292,-0.4679467976093292,-35.09600982069969,0.7872080813534559
mlp_maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-13.495052719116211,-67.47526359558105,1051.913551937787,0.2629783879844467,9.785425816901263,0.0,0.0,0.6024903655052185,0.0,0.9600598812103271,1.0,1.238835334777832,0.0,0.0,True,True,False,0.04589638486504555,0.08815512806177139,0.08815512806177139,6.6116346046328545,0.5854082141551925,-0.9995242953300476,-0.9995242953300476,-74.96432214975357,0.8556554181873799,-0.07904701679944992,-0.07904701679944992,-5.928526259958744,0.5330725546724066,1.0,1.0,75.0,0.10526315789473674,-0.2810807526111603,-0.2810807526111603,-21.08105644583702,0.7972215831652285
mlp_maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-14.354075622558593,-71.77037811279297,1117.882737541322,0.2794706843853305,10.399104165978148,0.0,0.0,0.6362748742103577,0.0,0.9580942988395691,1.0,1.3007357120513916,0.0,0.0,True,True,False,0.03260174169903615,-0.33593833446502686,-0.33593833446502686,-25.195375084877014,0.597376017320509,-0.9995201826095581,-0.9995201826095581,-74.96401369571686,0.8912633246928454,0.008257539942860603,0.008257539942860603,0.6193154957145452,0.5327465991483462,1.0,1.0,9.999999999999792,0.1,0.26171016693115234,0.26171016693115234,19.628262519836426,0.7868909186811041
mlp_maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-13.769253540039063,-68.84626770019531,1074.6370378087704,0.2686592594521926,9.996811044216086,0.0,0.0,0.6032527089118958,0.0,0.9617167115211487,1.0,1.2663625478744507,0.0,0.0,True,True,False,0.006572532750004387,0.05182678997516632,0.05182678997516632,3.887009248137474,0.5953302229793841,-0.9997193217277527,-0.9997193217277527,-18.393000646641276,0.9,-0.019950391724705696,-0.019950391724705696,-1.4962793793529272,0.5334573318535388,1.0,1.0,0.0,0.1,-0.03351788967847824,-0.03351788967847824,-2.513841725885868,0.7880849935008999
mlp_maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-13.400613021850585,-67.00306510925293,1013.9523225448102,0.25348808063620254,9.741546938849263,0.0,0.0,0.5735347867012024,0.0,0.9632790088653564,1.0,1.2145553827285767,0.0,0.0,True,True,False,0.010073975409613922,0.0054886313155293465,0.0054886313155293465,0.411647348664701,0.5951135664800868,-0.9997332692146301,-0.9997332692146301,-0.0,0.9,0.008675018325448036,0.008675018325448036,0.6506263744086027,0.5331148969196395,1.0,1.0,0.0,0.1,0.5231150388717651,0.5231150388717651,39.233627915382385,0.7674357156506987
mlp_maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-12.898935317993164,-64.49467658996582,975.4569843933041,0.24386424609832602,9.37170297755867,0.0,0.0,0.5550640821456909,0.0,0.96435546875,1.0,1.1831064224243164,0.0,0.0,True,True,False,0.020087767811492085,0.3250840902328491,0.3250840902328491,24.381306767463684,0.5822812997603691,-0.99977707862854,-0.99977707862854,-0.0,0.9,0.06548943370580673,0.06548943370580673,4.911707527935505,0.5305297876944103,1.0,1.0,0.0,0.1,0.6807740926742554,0.6807740926742554,51.05805695056915,0.7405630540977676
mlp_maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-13.05687084197998,-65.2843542098999,986.5718403457322,0.24664296008643305,9.478488956121621,0.0,0.0,0.5637622475624084,0.0,0.9636558890342712,1.0,1.1933385133743286,0.0,0.0,True,True,False,0.018037834810093044,0.0999283418059349,0.0999283418059349,7.494625635445118,0.5783367599522401,-0.9998263716697693,-0.9998263716697693,-0.0,0.9,0.12972015142440796,0.12972015142440796,9.729011356830597,0.5254092554013415,1.0,1.0,0.0,0.1,0.7323693633079529,0.7323693633079529,54.927702248096466,0.7116537371250852
mlp_maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-12.700329780578613,-63.501648902893066,959.903803202451,0.23997595080061274,9.222275789267547,0.0,0.0,0.550616979598999,0.0,0.9644973278045654,1.0,1.1721709966659546,0.0,0.0,True,True,False,0.025282786041498185,0.44845840334892273,0.44845840334892273,33.634380251169205,0.5606344545568879,-0.9998869299888611,-0.9998869299888611,-0.0,0.9,0.16064217686653137,0.16064217686653137,12.048163264989853,0.5190681168408205,1.0,1.0,0.0,0.1,0.7393146753311157,0.7393146753311157,55.44860064983368,0.6824702630988569
mlp_maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-12.581566429138183,-62.90783214569092,981.8233822106777,0.24545584555266942,9.111320986915088,0.0,0.0,0.5643293261528015,0.0,0.9634600281715393,1.0,1.1927454471588135,0.0,0.0,True,True,False,0.02158557213842869,0.06073155999183655,0.06073155999183655,4.554866999387741,0.5582371561361574,-0.9999153017997742,-0.9999153017997742,-0.0,0.9,0.23524710536003113,0.23524710536003113,17.643532902002335,0.5097820468923983,1.0,1.0,0.0,0.1,0.8552518486976624,0.8552518486976624,64.14388865232468,0.6487103217028966
mlp_maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-12.242207527160645,-61.21103763580322,955.9824265486441,0.23899560663716102,8.871516918371416,0.0,0.0,0.5495434403419495,0.0,0.9645615816116333,1.0,1.173545479774475,0.0,0.0,True,True,False,0.02946576727554202,0.5534453988075256,0.5534453988075256,41.50840491056442,0.5363906272358604,-0.9999423027038574,-0.9999423027038574,-0.0,0.9,0.23398740589618683,0.23398740589618683,17.549055442214012,0.5005457019228119,1.0,1.0,0.0,0.1,0.7840747833251953,0.7840747833251953,58.80560874938965,0.617760001308481
