policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-24.04600037468804,-216.41400337219238,1629.8351999284932,0.4074587999821233,17.720383211222543,0.0,0.0,0.7748926877975464,0.0,0.9755820631980896,1.0,2.35758638381958,0.0,0.0,True,True,False,0.016005799546837805,1.0,1.0,0.0,0.1,0.7352756857872009,0.7352756857872009,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8536426424980164,0.8536426424980164,64.02319818735123,0.6072638040202621,0.9029019474983215,0.9029019474983215,0.0,0.1,0.7326300144195557,0.7326300144195557,0.0,0.1
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-25.418724695841473,-228.76852226257324,1725.2469602608471,0.4313117400652118,18.75774757543606,0.0,0.0,0.7968912720680237,0.0,0.9751004576683044,1.0,2.4204623699188232,0.0,0.0,True,True,False,0.018606561049818993,1.0,1.0,0.0,0.1,0.9534600377082825,0.9534600377082825,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9923499226570129,0.9923499226570129,74.42624419927597,0.568092096546959,0.8994486927986145,0.8994486927986145,0.0,0.1,0.7644659876823425,0.7644659876823425,0.0,0.1
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-26.76152335272895,-240.85371017456055,1817.7368463584571,0.4544342115896143,19.763343862032325,0.0,0.0,0.8224946856498718,0.0,0.9743044376373291,1.0,2.4815752506256104,0.0,0.0,True,True,False,0.018736600130796432,1.0,1.0,0.0,0.1,0.9869552254676819,0.9869552254676819,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9992853403091431,0.9992853403091431,74.94640052318573,0.5286466225873876,0.8903118968009949,0.8903118968009949,0.0,0.1,0.9523618221282959,0.9523618221282959,0.0,0.1
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-27.749789343939888,-249.74810409545898,1885.6473305713735,0.47141183264284336,20.50170060163726,0.0,0.0,0.8442593216896057,0.0,0.9733778238296509,1.0,2.5277626514434814,0.0,0.0,True,True,False,0.018747255206108093,1.0,1.0,0.0,0.1,0.9991394281387329,0.9991394281387329,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998536109924316,0.9998536109924316,74.98902082443237,0.4891787168903179,0.8187475800514221,0.8187475800514221,0.0,0.1,0.9719034433364868,0.9719034433364868,0.0,0.1
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-35.62913258870443,-320.66219329833984,1946.229704459256,0.486557426114814,26.541707594563103,0.0,0.0,0.8652796745300293,0.0,0.9726247191429138,1.0,2.5731570720672607,0.0,0.0,True,True,False,0.018749206513166427,1.0,1.0,0.0,0.1,0.998755693435669,0.998755693435669,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999576807022095,0.9999576807022095,74.99682605266571,0.44970670317838857,0.9986973404884338,0.9986973404884338,0.0,0.1,0.9939360022544861,0.9939360022544861,0.0,0.1
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-37.1324208577474,-334.19178771972656,2029.1848756096442,0.5072962189024111,27.673008741126523,0.0,0.0,0.8903534412384033,0.0,0.9716542363166809,1.0,2.634876012802124,0.0,0.0,True,True,False,0.018749702721834183,1.0,1.0,0.0,0.1,0.9998652338981628,0.9998652338981628,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999841451644897,0.9999841451644897,74.99881088733673,0.4102336448166324,0.8089982867240906,0.8089982867240906,0.0,0.1,0.9985113143920898,0.9985113143920898,0.0,0.1
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-39.19783401489258,-352.7805061340332,2142.442865202611,0.5356107163006527,29.217564574200605,0.0,0.0,0.9327269792556763,0.0,0.969944417476654,1.0,2.730517625808716,0.0,0.0,True,True,False,0.021367228031158446,1.0,1.0,0.0,0.1,0.999877393245697,0.999877393245697,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,0.9999977946281433,0.9999977946281433,74.99983459711075,0.3707600476602583,-0.13958770036697388,-0.13958770036697388,-10.46907752752304,0.10497281182557346,0.9988598227500916,0.9988598227500916,0.0,0.1
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-40.47236209445529,-364.25125885009766,2213.8833404314937,0.5534708351078734,30.191834055134493,0.0,0.0,0.9442216753959656,0.0,0.9700653553009033,1.0,2.793513298034668,0.0,0.0,True,True,False,0.0211120844995603,1.0,1.0,0.0,0.1,0.9975378513336182,0.9975378513336182,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3312863658025469,0.9999994039535522,0.9999994039535522,9.448342468589555,0.1,0.9997585415840149,0.9997585415840149,0.0,0.1
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-52.02559153238932,-468.2303237915039,2433.0363505650894,0.6082590876412723,38.91033383641219,0.0,0.0,1.0841556787490845,0.0,0.9627097249031067,1.0,2.9676265716552734,0.0,0.0,True,True,False,0.05374700166285038,1.0,1.0,0.0,0.1,-0.9999430179595947,-0.9999430179595947,-74.9957263469696,0.13562297001481055,0.32164695858955383,0.32164695858955383,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8665637373924255,-0.8665637373924255,-64.99228030443192,0.13087133314460517,1.0,1.0,75.0,0.29181268159202056,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-52.11768086751302,-469.0591278076172,2439.2879601582536,0.6098219900395634,39.010312702830866,0.0,0.0,1.0815038681030273,0.0,0.9628569483757019,1.0,2.9691131114959717,0.0,0.0,True,True,False,0.05175549276173115,1.0,1.0,0.0,0.1,-0.9972144961357117,-0.9972144961357117,-74.79108721017838,0.1711487364396453,0.6396867632865906,0.6396867632865906,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7630784511566162,-0.7630784511566162,-57.230883836746216,0.15805600296705963,1.0,1.0,75.0,0.25233899738149423,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-51.702576107449005,-465.323184967041,2420.3332480828976,0.6050833120207244,38.70717946996574,0.0,0.0,1.0682106018066406,0.0,0.9638242721557617,1.0,2.955495834350586,0.0,0.0,True,True,False,0.04567646775394678,1.0,1.0,0.0,0.1,-0.9934704303741455,-0.9934704303741455,-74.51028227806091,0.20654112052172421,0.8503819704055786,0.8503819704055786,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.4426078498363495,-0.4426078498363495,-33.19558873772621,0.17382390761747957,1.0,1.0,75.0,0.2128653131709679,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-50.80506727430556,-457.24560546875,2379.0189524297602,0.5947547381074401,38.04646059673294,0.0,0.0,1.040551781654358,0.0,0.9654518365859985,1.0,2.919734001159668,0.0,0.0,True,True,False,0.03772360284347087,1.0,1.0,0.0,0.1,-0.9851857423782349,-0.9851857423782349,-73.88893067836761,0.24163836259394883,0.9353871941566467,0.9353871941566467,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.02673974260687828,0.02673974260687828,2.005480695515871,0.1727683914619449,1.0,1.0,75.0,0.17339162896044158,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-47.492059495713974,-427.4285354614258,2312.983036368678,0.5782457590921695,35.556331726577504,0.0,0.0,0.986460268497467,0.0,0.9683945775032043,1.0,2.8640880584716797,0.0,0.0,True,True,False,0.05051775723695755,1.0,1.0,0.0,0.1,-0.920599639415741,-0.920599639415741,-69.04497295618057,0.2744347247481346,0.9849156141281128,0.9849156141281128,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7736807465553284,0.7736807465553284,58.02605599164963,0.14222836199265562,1.0,1.0,75.0,0.13391794474991525,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-47.09923892550998,-423.89315032958984,2293.183563990169,0.5732958909975423,35.25196433743888,0.0,0.0,0.9788236021995544,0.0,0.9686918258666992,1.0,2.8421175479888916,0.0,0.0,True,True,False,0.048464246871415505,1.0,1.0,0.0,0.1,-0.8343015313148499,-0.8343015313148499,-62.57261484861374,0.3041567168012261,0.9927077889442444,0.9927077889442444,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8912037014961243,0.8912037014961243,66.84027761220932,0.10704926851254545,1.0,1.0,64.44409502483896,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-49.250213623046875,-443.2519226074219,2393.589817082102,0.5983974542705255,36.795459463094616,0.0,0.0,1.0703791379928589,0.0,0.9628342390060425,1.0,2.91999888420105,0.0,0.0,True,True,False,0.016076847775373607,1.0,1.0,0.0,0.1,-0.6788504123687744,-0.6788504123687744,-50.91378092765808,0.3283407627418637,0.9966435432434082,0.9966435432434082,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9473736882209778,0.9473736882209778,13.39361017383635,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-48.503473069932724,-436.53125762939453,2358.5034086208907,0.5896258521552227,36.25609364902464,0.0,0.0,1.0549230575561523,0.0,0.9633073210716248,1.0,2.879647731781006,0.0,0.0,True,True,False,0.00804906226694584,1.0,1.0,0.0,0.1,-0.4292833209037781,-0.4292833209037781,-32.196249067783356,0.3436339810490608,0.9986444711685181,0.9986444711685181,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9838279485702515,0.9838279485702515,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-40.94376542833116,-368.49388885498047,2231.082741789578,0.5577706854473945,30.543522735099323,0.0,0.0,0.9663930535316467,0.0,0.967602014541626,1.0,2.7619845867156982,0.0,0.0,True,True,False,0.01490529701113701,1.0,1.0,0.0,0.1,0.7949491739273071,0.7949491739273071,59.621188044548035,0.3122544083940355,0.9998885989189148,0.9998885989189148,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999678373336792,0.999678373336792,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-40.606231689453125,-365.4560852050781,2211.4914580524783,0.5528728645131196,30.275318060738428,0.0,0.0,0.9580914378166199,0.0,0.9678462147712708,1.0,2.7327497005462646,0.0,0.0,True,True,False,0.011570866405963897,1.0,1.0,0.0,0.1,0.6171128749847412,0.6171128749847412,46.28346562385559,0.2878946896446378,0.9999236464500427,0.9999236464500427,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998482465744019,0.9998482465744019,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-39.80843522813585,-358.27591705322266,2168.9875888841925,0.5422468972210481,29.693440091824595,0.0,0.0,0.9305553436279297,0.0,0.9690505862236023,1.0,2.686342477798462,0.0,0.0,True,True,False,0.01494230590760708,1.0,1.0,0.0,0.1,0.7969229817390442,0.7969229817390442,59.769223630428314,0.25643720352335975,0.999953031539917,0.999953031539917,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999385476112366,0.9999385476112366,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-39.180054134792755,-352.62048721313477,2134.9251446590642,0.5337312861647661,29.227125230382587,0.0,0.0,0.911929190158844,0.0,0.9698382019996643,1.0,2.6466147899627686,0.0,0.0,True,True,False,0.015858375281095505,1.0,1.0,0.0,0.1,0.8457800149917603,0.8457800149917603,63.43350112438202,0.22305115030000078,0.9999683499336243,0.9999683499336243,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999735355377197,0.9999735355377197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-35.1171760559082,-316.0545845031738,2114.1738261503633,0.5285434565375908,26.115332187522363,0.0,0.0,0.8994576334953308,0.0,0.970409631729126,1.0,2.625298023223877,0.0,0.0,True,True,False,0.01839880384504795,1.0,1.0,0.0,0.1,0.9812695384025574,0.9812695384025574,73.5952153801918,0.1843168264156893,0.9999927282333374,0.9999927282333374,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-34.76252788967557,-312.8627510070801,2092.7790474452195,0.5231947618613049,25.85105318356707,0.0,0.0,0.889352560043335,0.0,0.970781147480011,1.0,2.599574565887451,0.0,0.0,True,True,False,0.018460023030638695,1.0,1.0,0.0,0.1,0.9845345616340637,0.9845345616340637,73.84009212255478,0.1454536200353973,0.9999945759773254,0.9999945759773254,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-34.225185818142364,-308.02667236328125,2060.839567784569,0.5152098919461423,25.45652076105889,0.0,0.0,0.8705530166625977,0.0,0.9715491533279419,1.0,2.5605008602142334,0.0,0.0,True,True,False,0.018532021343708037,1.0,1.0,0.0,0.1,0.9883744716644287,0.9883744716644287,74.12808537483215,0.10643883825916986,0.9999958872795105,0.9999958872795105,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-34.99782943725586,-314.98046493530273,2105.1549208859797,0.5262887302214949,26.003926160244063,0.0,0.0,0.9076316356658936,0.0,0.9695457816123962,1.0,2.5888943672180176,0.0,0.0,True,True,False,0.003058448173105681,1.0,1.0,0.0,0.1,0.990439772605896,0.990439772605896,12.233792692422723,0.1,0.9999967813491821,0.9999967813491821,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-31.512142181396484,-283.60927963256836,2098.9667814938,0.5247416953734501,23.33001577630359,0.0,0.0,0.9081432223320007,0.0,0.9693986177444458,1.0,2.5761148929595947,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9977974891662598,0.9977974891662598,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1
maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-31.101171493530273,-279.91054344177246,2071.72482223541,0.5179312055588525,23.027221399146583,0.0,0.0,0.8967563509941101,0.0,0.9697532653808594,1.0,2.543137311935425,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9982966780662537,0.9982966780662537,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-30.768184661865234,-276.9136619567871,2049.464206873381,0.5123660517183453,22.77979465939763,0.0,0.0,0.8880394697189331,0.0,0.9700074791908264,1.0,2.5157034397125244,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.998649537563324,0.998649537563324,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-30.512409210205078,-274.6116828918457,2032.331744019757,0.5080829360049393,22.5893673347796,0.0,0.0,0.8817164301872253,0.0,0.9701836109161377,1.0,2.494978666305542,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9989262223243713,0.9989262223243713,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-31.02341651916504,-279.21074867248535,2018.6944969464093,0.5046736242366023,22.987883583977236,0.0,0.0,0.8762827515602112,0.0,0.9703873991966248,1.0,2.478105068206787,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9989679455757141,0.9989679455757141,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-30.830978393554688,-277.4788055419922,2006.1974593554623,0.5015493648388656,22.845573568410327,0.0,0.0,0.8705633878707886,0.0,0.9706016778945923,1.0,2.4628443717956543,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9991543889045715,0.9991543889045715,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-30.644611358642578,-275.8015022277832,1994.0141738698003,0.49850354346745007,22.70683640494235,0.0,0.0,0.8659415245056152,0.0,0.9706976413726807,1.0,2.447968006134033,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9993062019348145,0.9993062019348145,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-30.52098846435547,-274.6888961791992,1985.8750178609625,0.49646875446524064,22.61415176589171,0.0,0.0,0.8635319471359253,0.0,0.9708040952682495,1.0,2.4380264282226562,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.999420702457428,0.999420702457428,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-26.878602981567383,-241.90742683410645,1977.1652212148183,0.4942913053037046,19.816138429625518,0.0,0.0,0.8597104549407959,0.0,0.9709402322769165,1.0,2.427325487136841,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9997287392616272,0.9997287392616272,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-26.817035675048828,-241.35332107543945,1972.6419173530303,0.4931604793382576,19.770803616670747,0.0,0.0,0.8576850295066833,0.0,0.9709911942481995,1.0,2.42181134223938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9997513294219971,0.9997513294219971,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-26.687362670898438,-240.18626403808594,1963.0345130935893,0.49075862827339733,19.6745134074805,0.0,0.0,0.8542277216911316,0.0,0.9711267352104187,1.0,2.4101247787475586,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9997692704200745,0.9997692704200745,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-26.570899963378906,-239.13809967041016,1954.4620035303524,0.4886155008825881,19.58859543038296,0.0,0.0,0.8505587577819824,0.0,0.9712840914726257,1.0,2.3997178077697754,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9997849464416504,0.9997849464416504,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-31.97405497233073,-287.76649475097656,1763.1597747167689,0.4407899436791922,23.904038645722594,0.0,0.0,0.7182614207267761,0.0,0.9776270389556885,1.0,2.2429251670837402,0.0,0.0,True,True,False,0.13497781790792943,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,1.0,0.800000011920929,60.00000089406967,0.468421052161016,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,0.9985210299491882,0.7988168597221375,59.91126447916031,0.46846775553728404,1.0,0.800000011920929,60.00000089406967,0.468421052161016,1.0,0.800000011920929,60.00000089406967,0.468421052161016
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-31.94131342569987,-287.4718208312988,1759.329908512882,0.4398324771282205,23.852115234663394,0.0,0.0,0.7178567051887512,0.0,0.977675199508667,1.0,2.238327741622925,0.0,0.0,True,True,False,0.13498809412121773,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,0.9992061257362366,0.7993649244308472,59.95236933231354,0.43691387694132955,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,1.0,0.800000011920929,60.00000089406967,0.43684210432203197
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-31.817419687906902,-286.3567771911621,1752.5534578671795,0.4381383644667949,23.760243505034286,0.0,0.0,0.7144227027893066,0.0,0.97780442237854,1.0,2.230137586593628,0.0,0.0,True,True,False,0.13499285504221917,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,0.9995235204696655,0.7996188402175903,59.971413016319275,0.4053499753537931,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,1.0,0.800000011920929,60.00000089406967,0.40526315648304795
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-31.731115976969402,-285.5800437927246,1747.8239115516772,0.4369559778879193,23.696122680861862,0.0,0.0,0.7121546864509583,0.0,0.9778433442115784,1.0,2.224428415298462,0.0,0.0,True,True,False,0.13499585017561913,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,0.9997231960296631,0.7997785806655884,59.98339354991913,0.37377976822225667,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,1.0,0.800000011920929,60.00000089406967,0.37368420864406393
