policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-22.148342344495987,-199.33508110046387,1916.383414369193,0.4790958535922982,16.19343985141968,0.0,0.0,0.8434716463088989,0.0,0.9700455665588379,1.0,2.3778154850006104,0.0,0.0,True,True,False,0.13499971926212312,0.9999983906745911,0.7999987006187439,59.99990254640579,0.2473709159775784,1.0,0.800000011920929,60.00000089406967,0.24736841728812783,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,1.0,0.800000011920929,60.00000089406967,0.24736841728812783,-1.0,-0.800000011920929,-60.00000089406967,0.7280000033974652,-0.9999865293502808,-0.7999892234802246,-59.999191761016846,0.7279984617978333,1.0,0.800000011920929,60.00000089406967,0.24736841964094272,0.9999963045120239,0.7999970316886902,59.999777376651764,0.24738341413046178
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-22.731814702351887,-204.586332321167,1917.7695212129038,0.47944238030322595,16.641445020324973,0.0,0.0,0.8442907929420471,0.0,0.9700099229812622,1.0,2.3795166015625,0.0,0.0,True,True,False,0.1349996868520975,0.9999988675117493,0.7999991178512573,59.9999338388443,0.21579200343081825,1.0,0.800000011920929,60.00000089406967,0.2157894694491438,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,1.0,0.800000011920929,60.00000089406967,0.2157894694491438,-1.0,-0.800000011920929,-60.00000089406967,0.7565000038221483,-0.9999824166297913,-0.799985945224762,-59.99894589185715,0.7564979610964655,1.0,0.800000011920929,60.00000089406967,0.21578947180195868,0.9999976754188538,0.7999981641769409,59.99986231327057,0.21580453922874043
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-22.626735899183487,-203.64062309265137,1908.7203605886316,0.4771800901471579,16.562920929007852,0.0,0.0,0.8419854640960693,0.0,0.9700674414634705,1.0,2.3684659004211426,0.0,0.0,True,True,False,0.13499960638582706,0.9999994039535522,0.7999995350837708,59.999965131282806,0.1842130744143536,1.0,0.800000011920929,60.00000089406967,0.18421052161015974,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,1.0,0.800000011920929,60.00000089406967,0.18421052161015974,-1.0,-0.800000011920929,-60.00000089406967,0.7850000042468315,-0.9999755024909973,-0.7999804019927979,-59.99853014945984,0.784997262917459,1.0,0.800000011920929,60.00000089406967,0.18421052396297463,0.9999987483024597,0.7999989986419678,59.99992489814758,0.1842256313876101
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-22.68883726331923,-204.19953536987305,1913.8799928259687,0.47846999820649216,16.607693637747342,0.0,0.0,0.8449828028678894,0.0,0.9699655771255493,1.0,2.3747446537017822,0.0,0.0,True,True,False,0.13499944768846034,0.9999997019767761,0.7999997735023499,59.99998301267624,0.15263413598662928,1.0,0.800000011920929,60.00000089406967,0.1526315737711757,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,1.0,0.800000011920929,60.00000089406967,0.1526315737711757,-1.0,-0.800000011920929,-60.00000089406967,0.8135000046715146,-0.9999639987945557,-0.7999712228775024,-59.99784171581268,0.81349623773247,1.0,0.800000011920929,60.00000089406967,0.1526315761239906,0.9999993443489075,0.799999475479126,59.99996066093445,0.1526467047239604
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-22.738388273451065,-204.64549446105957,1918.0183415737702,0.47950458539344254,16.64360415900639,0.0,0.0,0.8471886515617371,0.0,0.9698766469955444,1.0,2.379779815673828,0.0,0.0,True,True,False,0.134999143704772,0.9999998807907104,0.7999998927116394,59.999991953372955,0.1210551928532751,1.0,0.800000011920929,60.00000089406967,0.12105262593219165,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,1.0,0.800000011920929,60.00000089406967,0.12105262593219165,-1.0,-0.800000011920929,-60.00000089406967,0.8420000050961978,-0.999943196773529,-0.7999545931816101,-59.99659448862076,0.8419946201145649,1.0,0.800000011920929,60.00000089406967,0.12105262828500654,0.9999997019767761,0.7999997735023499,59.99998301267624,0.12106776629623608
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-23.023065990871853,-207.20759391784668,2085.097175782721,0.5212742939456803,16.71205386389851,0.0,0.0,0.9720084071159363,0.0,0.9632853865623474,1.0,2.5177156925201416,0.0,0.0,True,True,False,0.12500587962567813,0.9999999403953552,0.9999999403953552,40.00486642122267,0.1,1.0,1.0,39.99998927116413,0.1,-1.0,-1.0,-75.0,0.8776250050961978,-1.0,-1.0,-75.0,0.8776250050961978,1.0,1.0,39.99998927116413,0.1,-1.0,-1.0,-75.0,0.8776250050961978,-0.9998656511306763,-0.9998656511306763,-74.98992383480072,0.8776148339360953,1.0,1.0,39.99999374151241,0.1,0.9999999403953552,0.9999999403953552,40.02875596284855,0.1
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-24.104988945855034,-216.9449005126953,2183.6307298071915,0.5459076824517979,17.501800299404643,0.0,0.0,1.0286321640014648,0.0,0.9613409042358398,1.0,2.60312819480896,0.0,0.0,True,True,False,0.04711060567121655,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-47.10525242905734,0.9,-1.0,-1.0,-47.10525242905734,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-47.10525242905734,0.9,-0.9996914863586426,-0.9996914863586426,-47.12666539769416,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-21.839982986450195,-196.55984687805176,1991.402448329609,0.4978506120824022,15.961090623361816,0.0,0.0,0.8713169693946838,0.0,0.970488965511322,1.0,2.4446280002593994,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9993270635604858,-0.9993270635604858,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-21.915220260620117,-197.23698234558105,1994.369356027164,0.498592339006791,15.98487038855772,0.0,0.0,0.8729917407035828,0.0,0.9704208970069885,1.0,2.4482421875,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9981179237365723,-0.9981179237365723,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-24.15706443786621,-217.4135799407959,2003.3852710112114,0.5008463177528029,17.704917332561582,0.0,0.0,0.8774396181106567,0.0,0.9702533483505249,1.0,2.4592349529266357,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9975839853286743,-0.9975839853286743,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-24.35066795349121,-219.1560115814209,2019.5051671398687,0.5048762917849672,17.84737691459859,0.0,0.0,0.8839067220687866,0.0,0.9700350165367126,1.0,2.478907585144043,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9913257956504822,-0.9913257956504822,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-24.5186824798584,-220.6681423187256,2033.313402949716,0.508328350737429,17.969407198568117,0.0,0.0,0.8911179304122925,0.0,0.9697694778442383,1.0,2.4957516193389893,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.961606502532959,-0.961606502532959,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-24.720565795898438,-222.48509216308594,2050.0644208295853,0.5125161052073963,18.11744431908146,0.0,0.0,0.8983753323554993,0.0,0.9695068001747131,1.0,2.516200542449951,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.8332010507583618,-0.8332010507583618,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-27.644569396972656,-248.8011245727539,2070.37346065772,0.51759336516443,20.356947051917032,0.0,0.0,0.9081064462661743,0.0,0.9691911339759827,1.0,2.5410006046295166,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.8648113012313843,-0.8648113012313843,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-28.061338424682617,-252.55204582214355,2101.5253416771884,0.5253813354192971,20.663247922040956,0.0,0.0,0.9223966002464294,0.0,0.9686657786369324,1.0,2.5790300369262695,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.4876156151294708,-0.4876156151294708,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-28.55679808722602,-257.0111827850342,2138.8134576263838,0.5347033644065959,21.029883322111417,0.0,0.0,0.9377202987670898,0.0,0.9682697653770447,1.0,2.6265928745269775,0.0,0.0,True,True,False,0.0011833116877824068,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999960660934448,-0.9999960660934448,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.06310995668172836,0.06310995668172836,4.733246751129627,0.8975088174994055,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-28.745311101277668,-258.707799911499,2155.131366511341,0.5387828416278353,21.19032916122276,0.0,0.0,0.9281156659126282,0.0,0.9696639776229858,1.0,2.6625216007232666,0.0,0.0,True,True,False,0.010643088072538377,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999482035636902,-0.9999482035636902,-0.0,0.9,-0.9999983310699463,-0.9999983310699463,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.5676313638687134,0.5676313638687134,42.5723522901535,0.8751023162940615,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-35.42226240370009,-318.8003616333008,2267.325407367025,0.5668313518417563,26.23295496323648,0.0,0.0,1.0036463737487793,0.0,0.9652321338653564,1.0,2.7728078365325928,0.0,0.0,True,True,False,0.005265209265053273,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.2808111608028412,-0.2808111608028412,-21.06083706021309,0.8851062138976628,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-34.8437131245931,-313.5934181213379,2234.6923344885,0.558673083622125,25.855390310031943,0.0,0.0,0.9596860408782959,0.0,0.9686112403869629,1.0,2.761805772781372,0.0,0.0,True,True,False,0.01198425069451332,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999985694885254,-0.9999985694885254,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.6391600370407104,0.6391600370407104,47.937002778053284,0.8598762124355295,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-35.02548260158963,-315.22934341430664,2246.3504028055468,0.5615876007013867,25.990274160460178,0.0,0.0,0.9551004767417908,0.0,0.9692643880844116,1.0,2.7828402519226074,0.0,0.0,True,True,False,0.01584905683994293,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999800324440002,-0.9999800324440002,-0.0,0.9,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.845283031463623,0.845283031463623,63.39622735977173,0.8265097769830181,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-35.296603732638886,-317.66943359375,2264.157007797621,0.5660392519494053,26.196296580218476,0.0,0.0,0.9565541744232178,0.0,0.9694436192512512,1.0,2.808621644973755,0.0,0.0,True,True,False,0.018194108828902246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997476935386658,-0.9997476935386658,-0.0,0.9,-0.999992311000824,-0.999992311000824,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9703524708747864,0.9703524708747864,72.77643531560898,0.7882063899748029,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-43.3769662645128,-390.39269638061523,2327.353444539767,0.5818383611349418,32.367668029936816,0.0,0.0,0.9950491786003113,0.0,0.9675526022911072,1.0,2.8760018348693848,0.0,0.0,True,True,False,0.0123168233782053,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.656897246837616,0.656897246837616,49.2672935128212,0.7622762354943706,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-43.52459928724501,-391.7213935852051,2336.5489646894275,0.5841372411723569,32.49555472641821,0.0,0.0,0.9887266159057617,0.0,0.9683163166046143,1.0,2.89705753326416,0.0,0.0,True,True,False,0.01776919774711132,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9476905465126038,0.9476905465126038,71.07679098844528,0.724867398132031,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-43.47967232598199,-391.3170509338379,2334.182925624191,0.5835457314060477,32.462649038118435,0.0,0.0,0.9837837815284729,0.0,0.9686593413352966,1.0,2.895634174346924,0.0,0.0,True,True,False,0.01857483498752117,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999935626983643,-0.9999935626983643,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9906578660011292,0.9906578660011292,74.29933995008469,0.6857624823688285,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-36.154113345675995,-325.387020111084,1945.0519644160522,0.48626299110401305,27.05081019511625,0.0,0.0,0.7822097539901733,0.0,0.9727951288223267,1.0,2.5941548347473145,0.0,0.0,True,True,False,0.052483116276562214,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,0.9929962158203125,0.9929962158203125,74.47471618652344,0.8608027809544614,0.4263240396976471,0.4263240396976471,31.974302977323532,0.8831714194856192,0.43203169107437134,0.43203169107437134,0.0,0.1,0.9971619248390198,0.9971619248390198,74.78714436292648,0.860638345072144,0.38261735439300537,0.38261735439300537,28.696301579475403,0.670659165748052,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-30.160800298055012,-271.4472026824951,1731.4276308679837,0.4328569077169959,22.525873477592466,0.0,0.0,0.6831647157669067,0.0,0.9742127060890198,1.0,2.441297769546509,0.0,0.0,True,True,False,0.06519816666841508,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.9799233078956604,0.9799233078956604,73.49424809217453,0.8221215977480537,0.7721404433250427,0.7721404433250427,57.910533249378204,0.8526921914596306,0.9995435476303101,0.9995435476303101,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8211646632144326,0.7251718640327454,0.7251718640327454,54.3878898024559,0.6420339605888646,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-29.66629770067003,-266.9966793060303,1699.0735912477248,0.4247683978119312,22.1049474221329,0.0,0.0,0.7078414559364319,0.0,0.974248468875885,1.0,2.4289255142211914,0.0,0.0,True,True,False,0.05450613275170326,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,0.9719880223274231,0.9719880223274231,72.89910167455673,0.783753649498287,0.7673068046569824,0.7673068046569824,57.54801034927368,0.8224037649600129,0.999937117099762,0.999937117099762,0.0,0.1,1.0,1.0,75.0,0.7816909790039063,0.1676989197731018,0.1676989197731018,12.577418982982635,0.6354142663872948,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-28.707198248969185,-258.36478424072266,1642.0412845182,0.41051032112955,21.362957111581782,0.0,0.0,0.7133091688156128,0.0,0.9746857285499573,1.0,2.390800714492798,0.0,0.0,True,True,False,0.04953097938559949,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,0.949566662311554,0.949566662311554,71.21749967336655,0.7462707549333571,0.5839473009109497,0.5839473009109497,43.79604756832123,0.7993532136082648,0.999992311000824,0.999992311000824,0.0,0.1,1.0,1.0,75.0,0.74221729479338,-0.10813827067613602,-0.10813827067613602,-8.110370300710201,0.6392666922801321,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-28.489170286390518,-256.40253257751465,1632.9709669880685,0.40824274174701713,21.24495228051477,0.0,0.0,0.6826067566871643,0.0,0.974764883518219,1.0,2.3913660049438477,0.0,0.0,True,True,False,0.06466776374727487,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.9991813898086548,0.9991813898086548,74.93860423564911,0.7068293842830156,0.9976354241371155,0.9976354241371155,74.82265681028366,0.7599728679186418,0.9851885437965393,0.9851885437965393,0.0,0.1,1.0,1.0,75.0,0.7027436105828536,0.45213058590888977,0.45213058590888977,33.90979394316673,0.6214194323100444,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-28.31658829583062,-254.8492946624756,1693.4668347021216,0.4233667086755304,21.09636309330168,0.0,0.0,0.6920300722122192,0.0,0.9745749831199646,1.0,2.4362637996673584,0.0,0.0,True,True,False,0.07421113215386868,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9998919367790222,0.9998919367790222,74.99189525842667,0.6673599657259489,0.9997965097427368,0.9997965097427368,74.98473823070526,0.7205072162182706,0.5523629188537598,0.5523629188537598,0.0,0.1,1.0,1.0,75.0,0.6632699263723273,0.9582386016845703,0.9582386016845703,71.86789512634277,0.5835942243488114,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-26.563350253634983,-239.07015228271484,1586.7202912268112,0.3966800728067028,19.766568027958,0.0,0.0,0.6646673679351807,0.0,0.9754183292388916,1.0,2.3634400367736816,0.0,0.0,True,True,False,0.07134233303368091,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999606013298035,0.9999606013298035,74.99704509973526,0.6278878367260883,0.9998733997344971,0.9998733997344971,74.99050498008728,0.6810385293866458,0.10729953646659851,0.10729953646659851,0.0,0.1,1.0,1.0,75.0,0.623796242161801,0.8050904273986816,0.8050904273986816,60.38178205490112,0.5518143390567581,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-25.33117527431912,-227.98057746887207,1510.891493257077,0.37772287331426924,18.821930777250035,0.0,0.0,0.6578034162521362,0.0,0.976025402545929,1.0,2.3137693405151367,0.0,0.0,True,True,False,0.06307718697935343,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999651312828064,0.9999651312828064,74.99738484621048,0.5884155289122933,0.9998942613601685,0.9998942613601685,74.99206960201263,0.641569019069797,0.8695663809776306,0.8695663809776306,0.0,0.1,1.0,1.0,75.0,0.5843225579512746,0.36425724625587463,0.36425724625587463,27.319293469190598,0.5374357635466578,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-24.704305013020832,-222.3387451171875,1470.3922690750915,0.36759806726877287,18.317411692002953,0.0,0.0,0.6756693124771118,0.0,0.9763648509979248,1.0,2.2876086235046387,0.0,0.0,True,True,False,0.06413207240402699,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999234676361084,0.9999234676361084,74.99426007270813,0.5489448657161311,0.9998569488525391,0.9998569488525391,74.98927116394043,0.6021009816150915,0.9990648031234741,0.9990648031234741,0.0,0.1,1.0,1.0,75.0,0.5448488737407483,-0.42059677839279175,-0.42059677839279175,-31.54475837945938,0.552419523776901,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-21.011173884073894,-189.10056495666504,1357.0063006191049,0.3392515751547762,15.52415207908256,0.0,0.0,0.6378189921379089,0.0,0.9771230816841125,1.0,2.2140960693359375,0.0,0.0,True,True,False,0.06461512204259634,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.9997639656066895,0.9997639656066895,74.98229742050171,0.5094804986527092,0.9997979402542114,0.9997979402542114,74.98484551906586,0.5626352734471621,0.9999942779541016,0.9999942779541016,0.0,0.1,1.0,1.0,75.0,0.505375189530222,-0.44657793641090393,-0.44657793641090393,-33.493345230817795,0.5683288627615394,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-20.14612791273329,-181.3151512145996,1300.2824763243552,0.3250706190810888,14.875231529150623,0.0,0.0,0.6215524077415466,0.0,0.977821946144104,1.0,2.177870512008667,0.0,0.0,True,True,False,0.06477210558950901,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9998636841773987,0.9998636841773987,74.9897763133049,0.4700121953299171,0.9998723864555359,0.9998723864555359,74.99042898416519,0.523166626613391,0.9999939203262329,0.9999939203262329,0.0,0.1,1.0,1.0,75.0,0.46590150531969565,-0.45477622747421265,-0.45477622747421265,-34.10821706056595,0.5845302658653082,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-19.255712509155273,-173.30141258239746,1242.338215764903,0.31058455394122575,14.21234918835049,0.0,0.0,0.6008592247962952,0.0,0.9785652756690979,1.0,2.140355348587036,0.0,0.0,True,True,False,0.06295155957341195,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999650120735168,0.9999650120735168,74.99737590551376,0.430539892221752,0.999947726726532,0.999947726726532,74.9960795044899,0.48369500582155417,0.9999783635139465,0.9999783635139465,0.0,0.1,1.0,1.0,75.0,0.4264278211091693,-0.3575037717819214,-0.3575037717819214,-26.812782883644104,0.5972663377350391,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-17.842098448011612,-160.5788860321045,1148.4933071551495,0.2871233267887874,13.13876343385491,0.0,0.0,0.5808849930763245,0.0,0.9796332716941833,1.0,2.0823705196380615,0.0,0.0,True,True,False,0.07010095417499543,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.9997091889381409,0.9997091889381409,74.97818917036057,0.3910776873952464,0.9998741149902344,0.9998741149902344,74.99055862426758,0.44422629075615017,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,75.0,0.386954136898643,-0.7391342520713806,-0.7391342520713806,-55.435068905353546,0.6235979954650821,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-15.683824221293131,-141.15441799163818,1044.4126061847783,0.26110315154619457,11.517260014702643,0.0,0.0,0.546643853187561,0.0,0.9806281328201294,1.0,2.022195816040039,0.0,0.0,True,True,False,0.07072357758879662,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.9995357990264893,0.9995357990264893,74.9651849269867,0.3516223269073587,0.999868631362915,0.999868631362915,74.99014735221863,0.4047577921497193,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.34748045268811667,-0.7725197076797485,-0.7725197076797485,-57.93897807598114,0.6511190100511731,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
