policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-14.547117551167807,-130.92405796051025,1045.6564418418566,0.26141411046046414,10.715364387774425,0.0,0.0,0.4764931797981262,0.0,0.9827316403388977,1.0,1.705781102180481,0.0,0.0,True,True,False,0.03024652898311615,1.0,1.0,0.0,0.1,0.2542736530303955,0.2542736530303955,19.070523977279663,0.1165718261931876,0.957017719745636,0.957017719745636,0.0,0.1,-0.9840261340141296,-0.9840261340141296,-73.80196005105972,0.23730607692152264,0.9956819415092468,0.9956819415092468,0.0,0.1,0.8312696814537048,0.8312696814537048,0.0,0.1,1.0,1.0,0.0,0.1,0.3748484253883362,0.3748484253883362,28.113631904125214,0.6884612344305865,1.0,1.0,0.0,0.1
mlp_maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-16.434397591484917,-147.90957832336426,1183.3705842800555,0.29584264607001387,12.12659006240987,0.0,0.0,0.5181165337562561,0.0,0.9814717769622803,1.0,1.809600591659546,0.0,0.0,True,True,False,0.03513977906643413,1.0,1.0,0.0,0.1,0.5095704793930054,0.5095704793930054,31.48646976705642,0.1,0.9220797419548035,0.9220797419548035,0.0,0.1,-0.9925578236579895,-0.9925578236579895,-74.44183677434921,0.2726659493893385,0.9945012331008911,0.9945012331008911,0.0,0.1,0.5046538710594177,0.5046538710594177,0.0,0.1,1.0,1.0,0.0,0.1,0.46174412965774536,0.46174412965774536,34.6308097243309,0.6702344924704123,1.0,1.0,0.0,0.1
mlp_maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-18.95358721415202,-170.58228492736816,1365.4569330028608,0.3413642332507152,13.992519920946815,0.0,0.0,0.5832493305206299,0.0,0.9801764488220215,1.0,1.9305437803268433,0.0,0.0,True,True,False,0.030392816313542424,1.0,1.0,0.0,0.1,0.7751787304878235,0.7751787304878235,0.0,0.1,0.9048641324043274,0.9048641324043274,0.0,0.1,-0.9957975149154663,-0.9957975149154663,-74.68481361865997,0.308141235858202,0.9919586181640625,0.9919586181640625,0.0,0.1,-0.04000095650553703,-0.04000095650553703,-3.0000717379152775,0.10142503407550976,1.0,1.0,0.0,0.1,0.585151731967926,0.585151731967926,43.88637989759445,0.6471363977874679,1.0,1.0,0.0,0.1
mlp_maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-24.678465949164497,-222.10619354248047,1567.2524891342619,0.39181312228356546,18.309427204311014,0.0,0.0,0.6672749519348145,0.0,0.9788247346878052,1.0,2.0695207118988037,0.0,0.0,True,True,False,0.04359494112432003,1.0,1.0,0.0,0.1,0.9672173857688904,0.9672173857688904,0.0,0.1,0.7642812132835388,0.7642812132835388,0.0,0.1,-0.9884684085845947,-0.9884684085845947,-74.1351306438446,0.3433554229140282,0.9826146364212036,0.9826146364212036,0.0,0.1,-0.6606575846672058,-0.6606575846672058,-49.549318850040436,0.12496096052927896,1.0,1.0,0.0,0.1,0.6759375333786011,0.6759375333786011,50.69531500339508,0.620454653048839,1.0,1.0,0.0,0.1
mlp_maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-29.646364000108505,-266.81727600097656,1890.294783297577,0.47257369582439424,22.083368805873942,0.0,0.0,0.737453043460846,0.0,0.9759811162948608,1.0,2.32709002494812,0.0,0.0,True,True,False,0.05460394840833033,0.21286746859550476,0.21286746859550476,0.0,0.1,0.9916815757751465,0.9916815757751465,0.0,0.1,0.9688217639923096,0.9688217639923096,0.0,0.1,0.9984856247901917,0.9984856247901917,74.88642185926437,0.3039415166723101,-0.4383973181247711,-0.4383973181247711,-32.879798859357834,0.11561790445819498,0.7125435471534729,0.7125435471534729,47.42582500563002,0.1,0.9985976219177246,0.9985976219177246,0.0,0.1,-0.8429833054542542,-0.8429833054542542,-63.22374790906906,0.6504859333056467,0.9892501831054688,0.9892501831054688,0.0,0.1
mlp_maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-29.60959858364529,-266.4863872528076,1886.6932889795862,0.47167332224489655,22.041294348504014,0.0,0.0,0.7357048392295837,0.0,0.9758949279785156,1.0,2.3235814571380615,0.0,0.0,True,True,False,0.031814412446692586,-0.042960040271282196,-0.042960040271282196,-3.2220030203461647,0.10153045143466444,0.9910037517547607,0.9910037517547607,0.0,0.1,0.9298437833786011,0.9298437833786011,0.0,0.1,0.9984925985336304,0.9984925985336304,74.88694489002228,0.26452733515124577,0.03937259316444397,0.03937259316444397,2.9529444873332977,0.11406372314907219,0.762691855430603,0.762691855430603,0.0,0.1,0.999061107635498,0.999061107635498,0.0,0.1,-0.615943431854248,-0.615943431854248,-46.1957573890686,0.6724289180654544,0.991371214389801,0.991371214389801,0.0,0.1
mlp_maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-29.758344226413303,-267.8250980377197,1895.2292424582993,0.4738073106145748,22.14101562501908,0.0,0.0,0.7472469210624695,0.0,0.975959837436676,1.0,2.3272619247436523,0.0,0.0,True,True,False,0.034387872694060205,-0.07413207739591599,-0.07413207739591599,-5.559905804693699,0.10417140669189394,0.9894137382507324,0.9894137382507324,0.0,0.1,0.9189662337303162,0.9189662337303162,0.0,0.1,0.9982876181602478,0.9982876181602478,74.87157136201859,0.22512124496070968,-0.07841233909130096,-0.07841233909130096,-5.880925431847572,0.11685716272919978,0.7484267950057983,0.7484267950057983,0.0,0.1,0.9987207055091858,0.9987207055091858,0.0,0.1,-0.6831878423690796,-0.6831878423690796,-51.23908817768097,0.6967674849498529,0.9904855489730835,0.9904855489730835,0.0,0.1
mlp_maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-28.028581619262695,-252.25723457336426,1868.767299791216,0.467191824947804,20.841427310921535,0.0,0.0,0.7238702774047852,0.0,0.9761755466461182,1.0,2.3069255352020264,0.0,0.0,True,True,False,0.040350766154006124,-0.10840179771184921,-0.10840179771184921,-8.130134828388691,0.10803322073537856,0.988584041595459,0.988584041595459,0.0,0.1,0.8756958842277527,0.8756958842277527,0.0,0.1,0.9983553886413574,0.9983553886413574,74.8766541481018,0.18571247961960347,0.3512873649597168,0.3512873649597168,26.34655237197876,0.10299055621763202,0.7424882650375366,0.7424882650375366,0.0,0.1,0.9980398416519165,0.9980398416519165,0.0,0.1,-0.6939963102340698,-0.6939963102340698,-52.04972326755524,0.7214911035019416,0.9887508153915405,0.9887508153915405,0.0,0.1
mlp_maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-28.250884162055122,-254.2579574584961,1882.4422279649298,0.47061055699123244,20.993936947378877,0.0,0.0,0.7345057129859924,0.0,0.9761829972267151,1.0,2.3170413970947266,0.0,0.0,True,True,False,0.03419497014186345,-0.05216173827648163,-0.05216173827648163,-3.912130370736122,0.10989148266147822,0.986876368522644,0.986876368522644,0.0,0.1,0.841253936290741,0.841253936290741,0.0,0.1,0.9982206225395203,0.9982206225395203,74.86654669046402,0.14630903399304346,0.2529955208301544,0.2529955208301544,5.682056813500828,0.1,0.6763306260108948,0.6763306260108948,0.0,0.1,0.9978193640708923,0.9978193640708923,0.0,0.1,-0.6975886225700378,-0.6975886225700378,-52.31914669275284,0.7463426981809992,0.9882088303565979,0.9882088303565979,0.0,0.1
mlp_maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-28.268173853556316,-254.41356468200684,1883.587218762841,0.47089680469071027,21.006706457252584,0.0,0.0,0.7379714250564575,0.0,0.9760982394218445,1.0,2.318713903427124,0.0,0.0,True,True,False,0.031671627092873675,0.01390684861689806,0.01390684861689806,1.0430136462673545,0.10934252811081119,0.9835649132728577,0.9835649132728577,0.0,0.1,0.8266039490699768,0.8266039490699768,0.0,0.1,0.9976583123207092,0.9976583123207092,74.82437342405319,0.10692778482248914,0.45435574650764465,0.45435574650764465,0.0,0.1,0.6576272249221802,0.6576272249221802,0.0,0.1,0.9962351322174072,0.9962351322174072,0.0,0.1,-0.6775882840156555,-0.6775882840156555,-50.819121301174164,0.7704817807990569,0.9854634404182434,0.9854634404182434,0.0,0.1
mlp_maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-29.126148011949326,-262.13533210754395,1937.9212061539874,0.48448030153849686,21.612666251632344,0.0,0.0,0.78262859582901,0.0,0.9741402268409729,1.0,2.3621747493743896,0.0,0.0,True,True,False,0.017478118881583238,0.086790531873703,0.086790531873703,6.509289890527725,0.10591658606316502,0.9801205396652222,0.9801205396652222,0.0,0.1,0.789074182510376,0.789074182510376,0.0,0.1,0.9970852136611938,0.9970852136611938,13.162791162729363,0.1,0.661596953868866,0.661596953868866,0.0,0.1,0.6104444265365601,0.6104444265365601,0.0,0.1,0.9943954944610596,0.9943954944610596,0.0,0.1,-0.6698719263076782,-0.6698719263076782,-50.24039447307587,0.794345968173768,0.9831287264823914,0.9831287264823914,0.0,0.1
mlp_maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-26.28106901380751,-236.52962112426758,1955.1235346589237,0.48878088366473094,19.414376699163114,0.0,0.0,0.7983718514442444,0.0,0.9732118844985962,1.0,2.3747458457946777,0.0,0.0,True,True,False,0.014615198154933751,0.0477403961122036,0.0477403961122036,3.58052970841527,0.10403209674294646,0.9782482981681824,0.9782482981681824,0.0,0.1,0.5419097542762756,0.5419097542762756,0.0,0.1,0.9970561861991882,0.9970561861991882,0.0,0.1,0.8591899275779724,0.8591899275779724,0.0,0.1,0.6435965299606323,0.6435965299606323,0.0,0.1,0.989040732383728,0.989040732383728,0.0,0.1,-0.7317368388175964,-0.7317368388175964,-54.88026291131973,0.8204140930566449,0.9779265522956848,0.9779265522956848,0.0,0.1
mlp_maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-26.194563123914932,-235.75106811523438,1949.0519006212708,0.4872629751553177,19.35408537316922,0.0,0.0,0.7956355214118958,0.0,0.9733626842498779,1.0,2.367449998855591,0.0,0.0,True,True,False,0.014012025645934045,0.03352739289402962,0.03352739289402962,2.5145544670522213,0.10270864702344529,0.9715917706489563,0.9715917706489563,0.0,0.1,0.43136826157569885,0.43136826157569885,0.0,0.1,0.9953981041908264,0.9953981041908264,0.0,0.1,0.9060357809066772,0.9060357809066772,0.0,0.1,0.6289456486701965,0.6289456486701965,0.0,0.1,0.9805046319961548,0.9805046319961548,0.0,0.1,-0.7137806415557861,-0.7137806415557861,-53.53354811668396,0.8458425284120697,0.9724969863891602,0.9724969863891602,0.0,0.1
mlp_maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-26.05030780368381,-234.4527702331543,1938.6281797851552,0.4846570449462888,19.25057782526659,0.0,0.0,0.7884909510612488,0.0,0.97367924451828,1.0,2.3558545112609863,0.0,0.0,True,True,False,0.014527273597195745,0.0655732974410057,0.0655732974410057,4.917997308075428,0.10012022738761611,0.9636534452438354,0.9636534452438354,0.0,0.1,0.24006831645965576,0.24006831645965576,0.0,0.1,0.993383526802063,0.993383526802063,0.0,0.1,0.9312427043914795,0.9312427043914795,0.0,0.1,0.5750822424888611,0.5750822424888611,0.0,0.1,0.9701276421546936,0.9701276421546936,0.0,0.1,-0.7092146277427673,-0.7092146277427673,-53.19109708070755,0.8711082995254058,0.9677981734275818,0.9677981734275818,0.0,0.1
mlp_maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-26.065466562906902,-234.5891990661621,1939.477582622203,0.48486939565555076,19.259012395438475,0.0,0.0,0.7905896306037903,0.0,0.9735671877861023,1.0,2.3548076152801514,0.0,0.0,True,True,False,0.01347098616685252,0.11846262961626053,0.11846262961626053,0.22843203647060217,0.1,0.953014075756073,0.953014075756073,0.0,0.1,-0.01588118076324463,-0.01588118076324463,-1.1910885572433472,0.1005657670646906,0.9903297424316406,0.9903297424316406,0.0,0.1,0.9513679146766663,0.9513679146766663,0.0,0.1,0.5250306725502014,0.5250306725502014,0.0,0.1,0.9530364274978638,0.9530364274978638,0.0,0.1,-0.6995256543159485,-0.6995256543159485,-52.46442407369614,0.8960289009604114,0.9622485041618347,0.9622485041618347,0.0,0.1
mlp_maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-23.739615122477215,-213.65653610229492,1910.3883543793927,0.4775970885948482,17.499157326115238,0.0,0.0,0.7668063640594482,0.0,0.9753562808036804,1.0,2.3297390937805176,0.0,0.0,True,True,False,0.006938120333601623,0.15948809683322906,0.15948809683322906,0.0,0.1,0.9425448775291443,0.9425448775291443,0.0,0.1,-0.2585636377334595,-0.2585636377334595,-19.39227283000946,0.1097770966589451,0.9893507361412048,0.9893507361412048,0.0,0.1,0.974712073802948,0.974712073802948,0.0,0.1,0.4932955801486969,0.4932955801486969,0.0,0.1,0.9258885979652405,0.9258885979652405,0.0,0.1,-0.7499448657035828,-0.7499448657035828,-8.360208504397027,0.9,0.9553498029708862,0.9553498029708862,0.0,0.1
mlp_maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-23.71270815531413,-213.41437339782715,1907.6591969351284,0.4769147992337821,17.47415824392578,0.0,0.0,0.7660067081451416,0.0,0.9754602313041687,1.0,2.325232982635498,0.0,0.0,True,True,False,0.0076619010418653485,0.28914669156074524,0.28914669156074524,0.0,0.1,0.930735170841217,0.930735170841217,0.0,0.1,-0.4086347222328186,-0.4086347222328186,-30.647604167461395,0.12433470863848926,0.985908031463623,0.985908031463623,0.0,0.1,0.97962886095047,0.97962886095047,0.0,0.1,0.36176252365112305,0.36176252365112305,0.0,0.1,0.8996679782867432,0.8996679782867432,0.0,0.1,-0.7229070663452148,-0.7229070663452148,-0.0,0.9,0.9504607319831848,0.9504607319831848,0.0,0.1
mlp_maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-23.627912097507053,-212.65120887756348,1900.7182672503404,0.4751795668125851,17.410579328013117,0.0,0.0,0.7644898891448975,0.0,0.9754681587219238,1.0,2.3161730766296387,0.0,0.0,True,True,False,0.008018486201763153,0.4890378713607788,0.4890378713607788,0.0,0.1,0.9099010229110718,0.9099010229110718,0.0,0.1,-0.42765259742736816,-0.42765259742736816,-32.07394480705261,0.13956983242183926,0.978934645652771,0.978934645652771,0.0,0.1,0.9867975115776062,0.9867975115776062,0.0,0.1,0.19951683282852173,0.19951683282852173,0.0,0.1,0.8351531624794006,0.8351531624794006,0.0,0.1,-0.682470977306366,-0.682470977306366,-0.0,0.9,0.941527247428894,0.941527247428894,0.0,0.1
mlp_maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-23.563938988579643,-212.0754508972168,1895.1706782972906,0.47379266957432264,17.359763413203183,0.0,0.0,0.7655819654464722,0.0,0.9753402471542358,1.0,2.307515859603882,0.0,0.0,True,True,False,0.009165080823004245,0.686340868473053,0.686340868473053,0.0,0.1,0.882523775100708,0.882523775100708,0.0,0.1,-0.48880431056022644,-0.48880431056022644,-36.66032329201698,0.15698348598554734,0.9677898287773132,0.9677898287773132,0.0,0.1,0.9913965463638306,0.9913965463638306,0.0,0.1,0.04093923419713974,0.04093923419713974,0.0,0.1,0.7168782353401184,0.7168782353401184,0.0,0.1,-0.639208972454071,-0.639208972454071,-0.0,0.9,0.9308171272277832,0.9308171272277832,0.0,0.1
mlp_maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-23.064066145155167,-207.57659530639648,1899.895582930185,0.4749738957325462,16.96606755556655,0.0,0.0,0.7731068134307861,0.0,0.9748244285583496,1.0,2.3075501918792725,0.0,0.0,True,True,False,0.01270990027114749,0.7824409604072571,0.7824409604072571,0.0,0.1,0.8528270721435547,0.8528270721435547,0.0,0.1,-0.5524697303771973,-0.5524697303771973,-41.435229778289795,0.176665220130235,0.9538389444351196,0.9538389444351196,0.0,0.1,0.9948422312736511,0.9948422312736511,0.0,0.1,-0.1253916174173355,-0.1253916174173355,-9.404371306300163,0.10446707637049259,0.5008955001831055,0.5008955001831055,0.0,0.1,-0.6187403798103333,-0.6187403798103333,-0.0,0.9,0.9175299406051636,0.9175299406051636,0.0,0.1
mlp_maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-22.962241490681965,-206.6601734161377,1890.816576546058,0.4727041441365145,16.884992028556297,0.0,0.0,0.7760366797447205,0.0,0.9744166135787964,1.0,2.2913405895233154,0.0,0.0,True,True,False,0.01593527030199766,0.8123626112937927,0.8123626112937927,0.0,0.1,0.812185525894165,0.812185525894165,0.0,0.1,-0.5735222101211548,-0.5735222101211548,-43.01416575908661,0.19709694886580115,0.9276731014251709,0.9276731014251709,0.0,0.1,0.996731162071228,0.996731162071228,0.0,0.1,-0.27635887265205383,-0.27635887265205383,-20.726915448904037,0.114312361208722,0.16652193665504456,0.16652193665504456,0.0,0.1,-0.5679487586021423,-0.5679487586021423,-0.0,0.9,0.9010635018348694,0.9010635018348694,0.0,0.1
mlp_maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-22.913746515909832,-206.22371864318848,1886.0477523048758,0.47151193807621894,16.84240642808254,0.0,0.0,0.7811340689659119,0.0,0.973917543888092,1.0,2.2798104286193848,0.0,0.0,True,True,False,0.01940408432856202,0.8287531733512878,0.8287531733512878,0.0,0.1,0.760600209236145,0.760600209236145,0.0,0.1,-0.6105564832687378,-0.6105564832687378,-45.791736245155334,0.21884802358224992,0.8879961967468262,0.8879961967468262,0.0,0.1,0.9979705214500427,0.9979705214500427,0.0,0.1,-0.33961623907089233,-0.33961623907089233,-25.471217930316925,0.12641118972562254,-0.08471177518367767,-0.08471177518367767,-6.3533831387758255,0.10301785699091852,-0.5247288346290588,-0.5247288346290588,-0.0,0.9,0.8800985813140869,0.8800985813140869,0.0,0.1
mlp_maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-23.061787287394207,-207.55608558654785,1896.6771992709255,0.47416929981773137,16.937327389489365,0.0,0.0,0.7978655695915222,0.0,0.9726517796516418,1.0,2.282238006591797,0.0,0.0,True,True,False,0.025998178124427795,0.8396818041801453,0.8396818041801453,0.0,0.1,0.6940350532531738,0.6940350532531738,0.0,0.1,-0.6388706564903259,-0.6388706564903259,-47.915299236774445,0.24160779071971777,0.8284433484077454,0.8284433484077454,0.0,0.1,0.9987632036209106,0.9987632036209106,0.0,0.1,-0.37040236592292786,-0.37040236592292786,-27.78017744421959,0.13960677401162686,-0.37729647755622864,-0.37729647755622864,-28.297235816717148,0.11645904400385916,-0.4717063903808594,-0.4717063903808594,-0.0,0.9,0.8531157374382019,0.8531157374382019,0.0,0.1
mlp_maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-21.64860937330458,-194.8374843597412,1909.4041029093205,0.4773510257273301,15.83373352337554,0.0,0.0,0.8146798610687256,0.0,0.9714629054069519,1.0,2.287890672683716,0.0,0.0,True,True,False,0.032231411151587966,0.8647456169128418,0.8647456169128418,0.0,0.1,0.6284173727035522,0.6284173727035522,0.0,0.1,-0.7229360342025757,-0.7229360342025757,-54.220202565193176,0.26736238693818454,0.7706868648529053,0.7706868648529053,0.0,0.1,0.9993927478790283,0.9993927478790283,0.0,0.1,-0.3950803577899933,-0.3950803577899933,-29.631026834249496,0.15368151175789538,-0.6009922027587891,-0.6009922027587891,-45.07441520690918,0.13786939122714104,-0.48619821667671204,-0.48619821667671204,-0.0,0.9,0.8146098256111145,0.8146098256111145,0.0,0.1
mlp_maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-21.598127577039932,-194.38314819335938,1904.6039538661717,0.4761509884665429,15.793928287435229,0.0,0.0,0.8178773522377014,0.0,0.9710248112678528,1.0,2.277411937713623,0.0,0.0,True,True,False,0.03516768794506788,0.8635210990905762,0.8635210990905762,0.0,0.1,0.5314339995384216,0.5314339995384216,0.0,0.1,-0.7190888524055481,-0.7190888524055481,-53.93166393041611,0.29297992730513217,0.657378077507019,0.657378077507019,0.0,0.1,0.9996365904808044,0.9996365904808044,0.0,0.1,-0.4177188575267792,-0.4177188575267792,-31.328914314508438,0.16856274605728688,-0.7388023138046265,-0.7388023138046265,-55.410173535346985,0.16418922365643085,-0.41899916529655457,-0.41899916529655457,-0.0,0.9,0.7664749026298523,0.7664749026298523,0.0,0.1
mlp_maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-21.587420145670574,-194.28678131103516,1903.0351337278262,0.47575878343195654,15.780918846437999,0.0,0.0,0.8226689100265503,0.0,0.9705944657325745,1.0,2.2708756923675537,0.0,0.0,True,True,False,0.03811538089066744,0.8706703782081604,0.8706703782081604,0.0,0.1,0.43544819951057434,0.43544819951057434,0.0,0.1,-0.7486788034439087,-0.7486788034439087,-56.15091025829315,0.3196516096778214,0.5593254566192627,0.5593254566192627,0.0,0.1,0.9997700452804565,0.9997700452804565,0.0,0.1,-0.4532548487186432,-0.4532548487186432,-33.99411365389824,0.18470995004288854,-0.8308866620063782,-0.8308866620063782,-62.31649965047836,0.19378956099040806,-0.39974498748779297,-0.39974498748779297,-0.0,0.9,0.726958692073822,0.726958692073822,0.0,0.1
mlp_maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-21.529758877224392,-193.76782989501953,1897.4885304123745,0.47437213260309363,15.734923638444617,0.0,0.0,0.8250132203102112,0.0,0.9703156352043152,1.0,2.2610979080200195,0.0,0.0,True,True,False,0.04003534689545631,0.8764336109161377,0.8764336109161377,0.0,0.1,0.32799094915390015,0.32799094915390015,0.0,0.1,-0.7627483606338501,-0.7627483606338501,-57.20612704753876,0.3468245200254023,0.49002623558044434,0.49002623558044434,0.0,0.1,0.999854564666748,0.999854564666748,0.0,0.1,-0.4822412133216858,-0.4822412133216858,-36.168090999126434,0.20188979326747358,-0.8902289271354675,-0.8902289271354675,-66.76716953516006,0.22550396651960908,-0.3607311248779297,-0.3607311248779297,-0.0,0.9,0.6869053840637207,0.6869053840637207,0.0,0.1
mlp_maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-23.23296970791287,-209.09672737121582,1890.6748614899698,0.47266871537249244,17.049160563485803,0.0,0.0,0.8222652673721313,0.0,0.9703732132911682,1.0,2.2528538703918457,0.0,0.0,True,True,False,0.0399947851896286,0.8595870733261108,0.8595870733261108,0.0,0.1,0.18115417659282684,0.18115417659282684,0.0,0.1,-0.7218590378761292,-0.7218590378761292,-54.139427840709686,0.37254074824973943,0.30355891585350037,0.30355891585350037,0.0,0.1,0.9998918175697327,0.9998918175697327,0.0,0.1,-0.4933602213859558,-0.4933602213859558,-37.002016603946686,0.21946575115434824,-0.9178359508514404,-0.9178359508514404,-68.83769631385803,0.2582018722686916,-0.2596924304962158,-0.2596924304962158,-0.0,0.9,0.6463121175765991,0.6463121175765991,0.0,0.1
mlp_maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-23.180019166734482,-208.62017250061035,1885.8457653404912,0.4714614413351228,17.00561418895788,0.0,0.0,0.8237326741218567,0.0,0.9701729416847229,1.0,2.243879795074463,0.0,0.0,True,True,False,0.041975584253668784,0.8736392855644226,0.8736392855644226,0.0,0.1,0.13241738080978394,0.13241738080978394,0.0,0.1,-0.7595510482788086,-0.7595510482788086,-56.966328620910645,0.399599754344672,0.39594507217407227,0.39594507217407227,0.0,0.1,0.9999270439147949,0.9999270439147949,0.0,0.1,-0.5390783548355103,-0.5390783548355103,-40.43087661266327,0.2386704175453633,-0.9400684237480164,-0.9400684237480164,-70.50513178110123,0.2916918098647147,-0.32417091727256775,-0.32417091727256775,-0.0,0.9,0.615295946598053,0.615295946598053,0.0,0.1
mlp_maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-23.023367351955837,-207.21030616760254,1872.6942522553145,0.4681735630638286,16.8870204197123,0.0,0.0,0.8225299119949341,0.0,0.9700919985771179,1.0,2.226367950439453,0.0,0.0,True,True,False,0.04290482997894287,0.8842467665672302,0.8842467665672302,0.0,0.1,0.07335342466831207,0.07335342466831207,0.0,0.1,-0.7646969556808472,-0.7646969556808472,-57.35227167606354,0.42684208339080215,0.10714278370141983,0.10714278370141983,0.0,0.1,0.9999530911445618,0.9999530911445618,0.0,0.1,-0.5675895810127258,-0.5675895810127258,-42.56921857595444,0.2588907963689417,-0.9559710621833801,-0.9559710621833801,-71.69782966375351,0.32574827895499764,-0.20447202026844025,-0.20447202026844025,-0.0,0.9,0.5848103761672974,0.5848103761672974,0.0,0.1
mlp_maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-22.8891658782959,-206.0024929046631,1861.1662691255333,0.4652915672813833,16.783066831839495,0.0,0.0,0.8230582475662231,0.0,0.9699023365974426,1.0,2.2103850841522217,0.0,0.0,True,True,False,0.04412301555275917,0.8957538604736328,0.8957538604736328,0.0,0.1,0.018407054245471954,0.018407054245471954,0.0,0.1,-0.7818502187728882,-0.7818502187728882,-58.638766407966614,0.4546954974345863,0.3334215581417084,0.3334215581417084,0.0,0.1,0.999969482421875,0.999969482421875,0.0,0.1,-0.6041251420974731,-0.6041251420974731,-45.309385657310486,0.28041275455616416,-0.9672521352767944,-0.9672521352767944,-72.54391014575958,0.36020663627423344,-0.30092427134513855,-0.30092427134513855,-0.0,0.9,0.5603107810020447,0.5603107810020447,0.0,0.1
mlp_maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-22.48104519314236,-202.32940673828125,1633.1014942843467,0.4082753735710867,16.61680770434323,0.0,0.0,0.6753206253051758,0.0,0.9771023988723755,1.0,2.010618209838867,0.0,0.0,True,True,False,0.1451446484774351,0.9934206008911133,0.9934206008911133,74.5065450668335,0.4607860289121929,-0.8969852328300476,-0.8969852328300476,-67.27389246225357,0.5319550989195705,0.9990158677101135,0.9990158677101135,74.92619007825851,0.46056516311670603,-0.9515190124511719,-0.9515190124511719,-71.36392593383789,0.533897864818573,-0.9990578293800354,-0.9990578293800354,-74.92933720350266,0.5355914351716637,0.35514217615127563,0.35514217615127563,26.635663211345673,0.4859812298887654,0.9993636608123779,0.9993636608123779,74.95227456092834,0.46055143444161667,-0.8860011696815491,-0.8860011696815491,-66.45008772611618,0.5315637916699052,0.660542368888855,0.660542368888855,49.54067766666412,0.4739259591228083
mlp_maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-23.536656273735893,-211.82990646362305,1707.9756392340641,0.42699390980851604,17.378652129206603,0.0,0.0,0.7163142561912537,0.0,0.9765655398368835,1.0,2.06805157661438,0.0,0.0,True,True,False,0.13241095757111906,0.945583164691925,0.945583164691925,70.91873735189438,0.42346037767435374,-0.9730594158172607,-0.9730594158172607,-72.97945618629456,0.5666203406080604,0.9973689913749695,0.9973689913749695,74.80267435312271,0.42119533450979935,-0.7954110503196716,-0.7954110503196716,-59.65582877397537,0.5622343834862114,-0.9954824447631836,-0.9954824447631836,-74.66118335723877,0.5710554972663522,0.16720156371593475,0.16720156371593475,12.540117278695107,0.4793811681631364,0.9995368123054504,0.9995368123054504,74.96526092290878,0.4210960339558752,-0.7871990203857422,-0.7871990203857422,-59.039926528930664,0.5596077567711473,-0.4010752737522125,-0.4010752737522125,-30.08064553141594,0.4882142657502309
