policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-34.944144354926216,-314.49729919433594,2044.9975397932576,0.5112493849483144,26.073718632364034,0.0,0.0,0.7889315485954285,0.0,0.9714328050613403,1.0,2.6736772060394287,0.0,0.0,True,True,False,0.07901607103645779,-0.7513969540596008,-0.6011175513267517,-0.0,0.9,0.999764084815979,0.7998113036155701,59.985847771167755,0.3176723333565814,1.0,0.800000011920929,60.00000089406967,0.12835667548995244,1.0,0.800000011920929,60.00000089406967,0.11243191000662336,1.0,0.800000011920929,5.003608465194264,0.1,0.9666597247123718,0.7733277678489685,11.07482433319045,0.1,1.0,0.800000011920929,60.00000089406967,0.6789474192418549,1.0,0.800000011920929,60.00000089406967,0.11052630402539879,0.999778687953949,0.799822986125946,0.0,0.1
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-36.48126305474175,-328.3313674926758,2105.0408388546202,0.5262602097136551,27.20765284219597,0.0,0.0,0.8429791331291199,0.0,0.9711393713951111,1.0,2.7180967330932617,0.0,0.0,True,True,False,0.061831155382096444,-0.8049555420875549,-0.8049555420875549,-0.0,0.9,0.9976844191551208,0.9976844191551208,74.82633143663406,0.2782900536530898,1.0,1.0,53.87768343090963,0.1,0.9999999403953552,0.9999999403953552,23.62062901258438,0.1,1.0,1.0,0.0,0.1,0.7590200901031494,0.7590200901031494,0.0,0.1,1.0,1.0,75.0,0.6394737350313285,1.0,1.0,19.99997764825768,0.1,0.9998070001602173,0.9998070001602173,0.0,0.1
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-39.08974965413412,-351.80774688720703,2248.5384573446936,0.5621346143361734,29.062359561180166,0.0,0.0,0.9774182438850403,0.0,0.9681235551834106,1.0,2.8307032585144043,0.0,0.0,True,True,False,0.055961509421467784,-0.8204399347305298,-0.8204399347305298,-0.0,0.9,0.9922147989273071,0.9922147989273071,74.41610991954803,0.2391236800112224,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,0.0,0.1,-0.9923990368843079,-0.9923990368843079,-74.42992776632309,0.13535421568900347,1.0,1.0,75.0,0.6000000508208022,1.0,1.0,0.0,0.1,0.9999735951423645,0.9999735951423645,0.0,0.1
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-38.399954901801216,-345.59959411621094,2210.549160161463,0.5526372900403658,28.571347895086912,0.0,0.0,0.9669661521911621,0.0,0.9684994220733643,1.0,2.7985599040985107,0.0,0.0,True,True,False,0.05621283575892448,-0.9966601729393005,-0.9966601729393005,-0.0,0.9,0.9993165731430054,0.9993165731430054,74.9487429857254,0.19967697317663008,1.0,1.0,0.0,0.1,0.999997615814209,0.999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-0.9987013339996338,-0.9987013339996338,-74.90260004997253,0.17093295071274042,1.0,1.0,75.0,0.5605263666102759,1.0,1.0,0.0,0.1,0.9999969005584717,0.9999969005584717,0.0,0.1
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-38.332800971137154,-344.9952087402344,2206.656131253112,0.551664032813278,28.521030496446475,0.0,0.0,0.9656160473823547,0.0,0.9685682654380798,1.0,2.79520845413208,0.0,0.0,True,True,False,0.05621925294399262,-0.9960730075836182,-0.9960730075836182,-0.0,0.9,0.9991814494132996,0.9991814494132996,74.93860870599747,0.16023560017347352,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1,-0.9991787075996399,-0.9991787075996399,-74.93840306997299,0.20652869217097758,1.0,1.0,75.0,0.5210526823997496,1.0,1.0,0.0,0.1,0.9999947547912598,0.9999947547912598,0.0,0.1
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-38.8665525648329,-349.7989730834961,2200.7209424846224,0.5501802356211556,28.933978591316574,0.0,0.0,0.9632473587989807,0.0,0.9686383605003357,1.0,2.7895689010620117,0.0,0.0,True,True,False,0.05622651726007462,-0.995386004447937,-0.995386004447937,-0.0,0.9,0.9991961121559143,0.9991961121559143,74.93970841169357,0.12079364837784531,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,-0.9995514750480652,-0.9995514750480652,-74.96636062860489,0.2421377134695649,1.0,1.0,75.0,0.48157899818922323,1.0,1.0,0.0,0.1,0.9999937415122986,0.9999937415122986,0.0,0.1
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-39.212845696343315,-352.91561126708984,2218.931340838026,0.5547328352095064,29.173399803667944,0.0,0.0,0.984562337398529,0.0,0.9674776792526245,1.0,2.8014562129974365,0.0,0.0,True,True,False,0.04737551558762796,-0.9960014224052429,-0.9960014224052429,-0.0,0.9,0.999503493309021,0.999503493309021,39.507931917906085,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999217391014099,-0.9999217391014099,-74.99413043260574,0.2777599254250526,1.0,1.0,75.0,0.4421053139786969,1.0,1.0,0.0,0.1,0.9999849200248718,0.9999849200248718,0.0,0.1
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-39.58256318834093,-356.24306869506836,2238.8513670448447,0.5597128417612112,29.435298348222098,0.0,0.0,1.0064175128936768,0.0,0.9662567377090454,1.0,2.8135178089141846,0.0,0.0,True,True,False,0.037499848008155826,-0.9966350793838501,-0.9966350793838501,-0.0,0.9,0.9993429780006409,0.9993429780006409,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999920129776001,-0.9999920129776001,-74.99940097332001,0.3133846408873796,0.9999998807907104,0.9999998807907104,74.99999105930328,0.40263163447380046,1.0,1.0,0.0,0.1,0.9999614953994751,0.9999614953994751,0.0,0.1
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-39.65141805013021,-356.8627624511719,2243.3947416575393,0.5608486854143848,29.4950323659425,0.0,0.0,1.0059807300567627,0.0,0.9662588834762573,1.0,2.8134751319885254,0.0,0.0,True,True,False,0.03749876841902733,-0.9864802956581116,-0.9864802956581116,-0.0,0.9,0.8509781956672668,0.8509781956672668,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999374151229858,-0.9999374151229858,-74.99530613422394,0.349007411301136,0.9999969005584717,0.9999969005584717,74.99976754188538,0.3631580726096503,1.0,1.0,0.0,0.1,0.9999104142189026,0.9999104142189026,0.0,0.1
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-41.512780083550346,-373.6150207519531,2305.262598871195,0.5763156497177988,30.87322935538248,0.0,0.0,1.0503957271575928,0.0,0.9639418125152588,1.0,2.859017848968506,0.0,0.0,True,True,False,0.051750225573778154,-0.8825392127037048,-0.8825392127037048,-0.0,0.9,-0.7608595490455627,-0.7608595490455627,-57.064466178417206,0.12710562143474818,0.9999980926513672,0.9999980926513672,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9991556406021118,-0.9991556406021118,-74.93667304515839,0.38460233099758623,0.9999968409538269,0.9999968409538269,74.99976307153702,0.32368451309831503,1.0,1.0,0.0,0.1,0.9998757839202881,0.9998757839202881,0.0,0.1
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-41.80783165825738,-376.2704849243164,2321.920509231859,0.5804801273079647,31.09632041988767,0.0,0.0,1.0605919361114502,0.0,0.9634140133857727,1.0,2.8679914474487305,0.0,0.0,True,True,False,0.05615254305303097,-0.8277711272239685,-0.8277711272239685,-0.0,0.9,-0.9968883395195007,-0.9968883395195007,-74.76662546396255,0.16261976853013038,0.9998756051063538,0.9998756051063538,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.9979187250137329,-0.9979187250137329,-74.84390437602997,0.42015318557620046,0.999995231628418,0.999995231628418,74.99964237213135,0.28421101711298274,1.0,1.0,0.0,0.1,0.9996306896209717,0.9996306896209717,0.0,0.1
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-41.775880601671005,-375.98292541503906,2320.6752223268268,0.5801688055817067,31.079642915012027,0.0,0.0,1.0556614398956299,0.0,0.9636619687080383,1.0,2.863147497177124,0.0,0.0,True,True,False,0.05597309544682503,-0.7162615060806274,-0.7162615060806274,-0.0,0.9,-0.9977108836174011,-0.9977108836174011,-74.82831627130508,0.19816321875900028,0.9980794787406921,0.9980794787406921,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.987529456615448,-0.987529456615448,-74.0647092461586,0.4553339224681258,0.9999914169311523,0.9999914169311523,74.99935626983643,0.24473767170780567,1.0,1.0,0.0,0.1,0.9987820386886597,0.9987820386886597,0.0,0.1
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-41.66095479329427,-374.94859313964844,2314.165313473495,0.5785413283683738,30.992458960693785,0.0,0.0,1.054288625717163,0.0,0.9637681841850281,1.0,2.8585474491119385,0.0,0.0,True,True,False,0.055941296741366386,-0.9149819612503052,-0.9149819612503052,-0.0,0.9,-0.9849700927734375,-0.9849700927734375,-73.87275695800781,0.233252778314054,0.9960821866989136,0.9960821866989136,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998575448989868,-0.9998575448989868,-74.98931586742401,0.49095384750515225,0.998708188533783,0.998708188533783,74.90311414003372,0.20531498005515633,1.0,1.0,0.0,0.1,0.9957787990570068,0.9957787990570068,0.0,0.1
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-39.40251541137695,-354.6226387023926,2239.33647100057,0.5598341177501425,29.31851274657496,0.0,0.0,1.001621961593628,0.0,0.9663480520248413,1.0,2.7991750240325928,0.0,0.0,True,True,False,0.0359510013833642,-0.9545775651931763,-0.9545775651931763,-0.0,0.9,0.1737828552722931,0.1737828552722931,13.033714145421982,0.2263929287638319,0.9978090524673462,0.9978090524673462,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.5265788368880749,0.7436041831970215,0.7436041831970215,55.77031373977661,0.17596218335001074,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9869689345359802,0.9869689345359802,0.0,0.1
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-39.950003729926216,-359.55003356933594,2266.613830717688,0.566653457679422,29.67564157867133,0.0,0.0,1.044524908065796,0.0,0.9625076651573181,1.0,2.8235929012298584,0.0,0.0,True,True,False,0.052258200198411944,-0.9203775525093079,-0.9203775525093079,-0.0,0.9,0.9999969601631165,0.9999969601631165,74.99977201223373,0.18691936454686678,0.970101535320282,0.970101535320282,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.562203836888075,-0.7871070504188538,-0.7871070504188538,-59.03302878141403,0.2040028720211824,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9847437143325806,0.9847437143325806,0.0,0.1
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-40.6022703382704,-365.4204330444336,2301.799906192173,0.5754499765480432,30.136315271821022,0.0,0.0,1.086364507675171,0.0,0.9600310325622559,1.0,2.8558623790740967,0.0,0.0,True,True,False,0.06652907319366932,-0.4994456470012665,-0.4994456470012665,-0.0,0.9,1.0,1.0,75.0,0.14744568033634048,-0.5485193729400635,-0.5485193729400635,-41.13895297050476,0.11954100266098977,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.597828836888075,-0.9996978640556335,-0.9996978640556335,-74.97733980417252,0.23961710842816433,0.9999986886978149,0.9999986886978149,0.0,0.1,0.9763348698616028,0.9763348698616028,0.0,0.1
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-41.53939734564887,-373.85457611083984,2355.252948946145,0.5888132372365362,30.8361492340774,0.0,0.0,1.1140929460525513,0.0,0.9586665034294128,1.0,2.8995795249938965,0.0,0.0,True,True,False,0.07101389430463315,-0.9448255896568298,-0.9448255896568298,-0.0,0.9,0.9999996423721313,0.9999996423721313,74.99997317790985,0.10797201024270373,-0.7878119349479675,-0.7878119349479675,-59.085895121097565,0.1476068028435111,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.633453836888075,-0.999596118927002,-0.999596118927002,-74.96970891952515,0.2752277201649388,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9562971591949463,0.9562971591949463,0.0,0.1
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-45.17934714423286,-406.6141242980957,2462.192279053852,0.615548069763463,33.559680763504005,0.0,0.0,1.1821155548095703,0.0,0.9553308486938477,1.0,2.987088441848755,0.0,0.0,True,True,False,0.05853345523495227,-0.6466565728187561,-0.6466565728187561,-0.0,0.9,0.9994840025901794,0.9994840025901794,15.146819461137067,0.1,-0.921178936958313,-0.921178936958313,-69.08842027187347,0.180423802472651,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.669078836888075,-0.9986477494239807,-0.9986477494239807,-74.89858120679855,0.3108045462381681,0.9999996423721313,0.9999996423721313,0.0,0.1,0.966855525970459,0.966855525970459,0.0,0.1
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-44.34219741821289,-399.079776763916,2420.779828033119,0.6051949570082797,32.99522905609141,0.0,0.0,1.1260051727294922,0.0,0.9599364995956421,1.0,2.9479780197143555,0.0,0.0,True,True,False,0.07550719887949527,0.0808970257639885,0.0808970257639885,6.067276932299137,0.8968066963514215,-0.9960013031959534,-0.9960013031959534,-74.7000977396965,0.13548254642635585,-0.9879441857337952,-0.9879441857337952,-74.09581393003464,0.21561931408941745,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999600350856781,-0.999600350856781,-74.97002631425858,0.7046895993873479,0.962607741355896,0.962607741355896,72.1955806016922,0.2728068722372775,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9485580921173096,0.9485580921173096,0.0,0.1
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-38.45979902479384,-346.13819122314453,2110.4421152558643,0.5276105288139661,28.765326030937434,0.0,0.0,0.8719494342803955,0.0,0.9719427227973938,1.0,2.689924955368042,0.0,0.0,True,True,False,0.07908807937055826,0.40622928738594055,0.40622928738594055,30.46719655394554,0.8807713297440818,-0.975947916507721,-0.975947916507721,-73.19609373807907,0.1702506909519434,0.8365030884742737,0.8365030884742737,62.737731635570526,0.18259945533385402,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.999359130859375,0.999359130859375,74.95193481445312,0.6652412126428988,0.9999914765357971,0.9999914765357971,74.99936074018478,0.23333352447928551,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9333944916725159,0.9333944916725159,0.0,0.1
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-38.08715523613824,-342.78439712524414,2087.392257002648,0.521848064250662,28.451156462946095,0.0,0.0,0.8511747717857361,0.0,0.9720522165298462,1.0,2.668287754058838,0.0,0.0,True,True,False,0.0853680968284607,0.6268976926803589,0.6268976926803589,47.01732695102692,0.8560253681909097,-0.9361209869384766,-0.9361209869384766,-70.20907402038574,0.20360000111162663,0.9904521107673645,0.9904521107673645,74.28390830755234,0.14350266148777385,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999215602874756,0.9999215602874756,74.99411702156067,0.6257706247368142,0.9995728135108948,0.9995728135108948,74.96796101331711,0.19387670289332914,0.9999974966049194,0.9999974966049194,0.0,0.1,0.9034667015075684,0.9034667015075684,0.0,0.1
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-44.91565195719401,-404.2408676147461,2115.4903142451076,0.5288725785612769,33.68389452856773,0.0,0.0,0.8651008605957031,0.0,0.971580445766449,1.0,2.69054913520813,0.0,0.0,True,True,False,0.08453970663249492,0.534065842628479,0.534065842628479,40.054938197135925,0.8349438217713645,-0.9751495718955994,-0.9751495718955994,-73.13621789216995,0.23833970461040735,0.9999988079071045,0.9999988079071045,74.99991059303284,0.10402902433354605,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998947381973267,0.9998947381973267,74.9921053647995,0.586301095597446,0.9996753931045532,0.9996753931045532,74.97565448284149,0.15441583211288626,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9285736083984375,0.9285736083984375,0.0,0.1
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-46.3052601284451,-416.74734115600586,2179.1937276357203,0.5447984319089301,34.698212128279756,0.0,0.0,0.9114282131195068,0.0,0.9713086485862732,1.0,2.73913311958313,0.0,0.0,True,True,False,0.0697351927589625,0.6500567197799683,0.6500567197799683,48.75425398349762,0.8092836880958394,-0.9676755666732788,-0.9676755666732788,-72.57566750049591,0.27281314667314294,1.0,1.0,7.655146233737483,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998160004615784,0.9998160004615784,74.98620003461838,0.5468346745265943,0.9995933771133423,0.9995933771133423,74.96950328350067,0.11495819880578065,1.0,1.0,0.0,0.1,0.8157247304916382,0.8157247304916382,0.0,0.1
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-47.84958351982964,-430.6462516784668,2250.83041167818,0.562707602919545,35.83884722994582,0.0,0.0,0.9605380296707153,0.0,0.9690245985984802,1.0,2.8034465312957764,0.0,0.0,True,True,False,0.058936431950889455,0.7977166771888733,0.7977166771888733,59.8287507891655,0.7777948718910155,-0.9673319458961487,-0.9673319458961487,-72.54989594221115,0.30727434724569325,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9992867112159729,0.9992867112159729,74.94650334119797,0.5073891464522796,0.9997975826263428,0.9997975826263428,28.420577730983222,0.1,1.0,1.0,0.0,0.1,0.784740686416626,0.784740686416626,0.0,0.1
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-49.077200995551216,-441.69480895996094,2308.0223076831317,0.5770055769207829,36.74948519408466,0.0,0.0,0.9959946274757385,0.0,0.96709144115448,1.0,2.857081890106201,0.0,0.0,True,True,False,0.049693990498781204,0.6927889585494995,0.6927889585494995,51.95917189121246,0.7504479393166932,-0.9609920382499695,-0.9609920382499695,-72.07440286874771,0.3415096886083484,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9965651631355286,0.9965651631355286,74.74238723516464,0.4680510479074561,0.9998782277107239,0.9998782277107239,0.0,0.1,1.0,1.0,0.0,0.1,0.7653485536575317,0.7653485536575317,0.0,0.1
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-59.306056552463104,-533.754508972168,2195.4890950000845,0.5488722737500211,44.71662414241422,0.0,0.0,0.917900025844574,0.0,0.9707573652267456,1.0,2.759023904800415,0.0,0.0,True,True,False,0.03712949613109231,0.9366312623023987,0.9366312623023987,70.2473446726799,0.7134756526468616,0.16436819732189178,0.16436819732189178,12.327614799141884,0.33502147029301055,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8792403340339661,0.8792403340339661,65.94302505254745,0.43334419261664164,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,0.9743865132331848,0.9743865132331848,0.0,0.1
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-59.07425732082791,-531.6683158874512,2186.281119713385,0.5465702799283463,44.52908070576237,0.0,0.0,0.9129788279533386,0.0,0.9708722233772278,1.0,2.7484545707702637,0.0,0.0,True,True,False,0.037644615210592744,0.9074660539627075,0.9074660539627075,68.05995404720306,0.6776546242009653,0.18538251519203186,0.18538251519203186,13.90368863940239,0.3277037394301672,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9148642420768738,0.9148642420768738,68.61481815576553,0.3972311304293966,0.9999988675117493,0.9999988675117493,0.0,0.1,1.0,1.0,0.0,0.1,0.9665899276733398,0.9665899276733398,0.0,0.1
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-59.31033452351888,-533.7930107116699,2194.7430586078553,0.5486857646519638,44.701429246195495,0.0,0.0,0.9217861890792847,0.0,0.9705585241317749,1.0,2.7581918239593506,0.0,0.0,True,True,False,0.03767643012106418,0.9148362278938293,0.9148362278938293,68.6127170920372,0.6415426678367352,0.230080246925354,0.230080246925354,17.25601851940155,0.31862162441995584,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8644931316375732,0.8644931316375732,64.836984872818,0.3631064015489661,0.9999976754188538,0.9999976754188538,0.0,0.1,1.0,1.0,0.0,0.1,0.9627459645271301,0.9627459645271301,0.0,0.1
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-59.11500718858507,-532.0350646972656,2187.351294021937,0.5468378235054843,44.5508774809918,0.0,0.0,0.9223790168762207,0.0,0.9704703688621521,1.0,2.7498250007629395,0.0,0.0,True,True,False,0.038175747357308866,0.9130709767341614,0.9130709767341614,68.4803232550621,0.6055003924393341,0.32314541935920715,0.32314541935920715,24.235906451940536,0.3058658841820924,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7998234629631042,0.7998234629631042,59.98675972223282,0.33153442274779094,0.9999956488609314,0.9999956488609314,0.0,0.1,1.0,1.0,0.0,0.1,0.9562678337097168,0.9562678337097168,0.0,0.1
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-53.48424614800347,-481.35821533203125,2224.2489865311654,0.5560622466327914,40.18661856415183,0.0,0.0,0.9490587711334229,0.0,0.9690496325492859,1.0,2.7777528762817383,0.0,0.0,True,True,False,0.03326636189594865,0.8294099569320679,0.8294099569320679,62.20574676990509,0.5727605257183314,-0.12473390996456146,-0.12473390996456146,-9.35504324734211,0.31030952972457987,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8200621008872986,0.8200621008872986,61.504657566547394,0.29916355034434494,0.9998819828033447,0.9998819828033447,0.0,0.1,1.0,1.0,0.0,0.1,0.8343651294708252,0.8343651294708252,0.0,0.1
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-52.913746727837456,-476.2237205505371,2200.8983047344373,0.5502245761836093,39.764730120789444,0.0,0.0,0.9390541315078735,0.0,0.9693300724029541,1.0,2.7525200843811035,0.0,0.0,True,True,False,0.030445761512964964,0.8416347503662109,0.8416347503662109,63.12260627746582,0.5395381013617704,0.158524289727211,0.158524289727211,11.889321729540825,0.30405199197218996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6236149072647095,0.6236149072647095,46.77111804485321,0.27454717242600113,0.999809741973877,0.999809741973877,0.0,0.1,1.0,1.0,0.0,0.1,0.8089234232902527,0.8089234232902527,0.0,0.1
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-52.27126905653212,-470.44142150878906,2174.244506240939,0.5435611265602347,39.28316261650816,0.0,0.0,0.9268736243247986,0.0,0.969772458076477,1.0,2.724256992340088,0.0,0.0,True,True,False,0.03296978585422039,0.8349625468254089,0.8349625468254089,62.62219101190567,0.5065790534607674,0.4732036888599396,0.4732036888599396,35.49027666449547,0.28537289899087653,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.45022234320640564,0.45022234320640564,33.76667574048042,0.2567752378257483,0.9996851086616516,0.9996851086616516,0.0,0.1,1.0,1.0,0.0,0.1,0.7866688370704651,0.7866688370704651,0.0,0.1
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-50.86823993259006,-457.81415939331055,2116.4846916435636,0.5291211729108909,38.239587166270084,0.0,0.0,0.8934356570243835,0.0,0.9712671637535095,1.0,2.663414478302002,0.0,0.0,True,True,False,0.038646087795495984,0.8358885049819946,0.8358885049819946,62.6916378736496,0.47358345457989914,0.6995856761932373,0.6995856761932373,52.4689257144928,0.2577576749306172,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5256505012512207,0.5256505012512207,39.42378759384155,0.23602587593425273,0.9994277358055115,0.9994277358055115,0.0,0.1,1.0,1.0,0.0,0.1,0.7499660849571228,0.7499660849571228,0.0,0.1
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-44.862015618218315,-403.75814056396484,2050.1905959754367,0.5125476489938592,33.669255062406606,0.0,0.0,0.8457945585250854,0.0,0.9726017713546753,1.0,2.597351551055908,0.0,0.0,True,True,False,0.047135214507579806,0.7214762568473816,0.7214762568473816,54.11071926355362,0.445104128651713,0.8949172496795654,0.8949172496795654,67.11879372596741,0.22243199402221328,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8974846005439758,0.8974846005439758,67.31134504079819,0.20059885222856946,0.9941142797470093,0.9941142797470093,0.0,0.1,1.0,1.0,0.0,0.1,0.49888181686401367,0.49888181686401367,0.0,0.1
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-43.65733210245768,-392.91598892211914,1995.5048276096932,0.4988762069024233,32.771178031420185,0.0,0.0,0.813427209854126,0.0,0.973275899887085,1.0,2.536606788635254,0.0,0.0,True,True,False,0.0505142368376255,0.7624582648277283,0.7624582648277283,57.18436986207962,0.4150070918821974,0.971389889717102,0.971389889717102,72.85424172878265,0.18408765627022242,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9602444767951965,0.9602444767951965,72.01833575963974,0.1626944649866538,0.9906543493270874,0.9906543493270874,0.0,0.1,1.0,1.0,0.0,0.1,0.5918528437614441,0.5918528437614441,0.0,0.1
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-43.12033250596788,-388.08299255371094,1971.1189908339293,0.4927797477084823,32.3707016269702,0.0,0.0,0.7984821796417236,0.0,0.9736307263374329,1.0,2.506131649017334,0.0,0.0,True,True,False,0.05007742792367935,0.7092112302780151,0.7092112302780151,53.190842270851135,0.38701191173964417,0.9920909404754639,0.9920909404754639,74.40682053565979,0.1449261717777699,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9694939851760864,0.9694939851760864,72.71204888820648,0.12442496557180828,0.9829050302505493,0.9829050302505493,0.0,0.1,1.0,1.0,0.0,0.1,0.6736391186714172,0.6736391186714172,0.0,0.1
