policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,61,2018-12-02 15:15:00+00:00,32160,-0.22868912915388742,-2.058202162384987,-67.78759762528352,0.0,0.0,0.0,0.0,0.17674702405929565,0.0,0.9936586022377014,1.0071511268615723,1.1281824111938477,0.0,0.0,True,True,False,0.10462599992752075,1.0,1.0,75.0,0.2911539528857131,0.9526475667953491,0.9526475667953491,71.44856750965118,0.7075066891155747,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,75.0,0.175424795761018,1.0,1.0,0.0,0.1,0.9986797571182251,0.9986797571182251,74.90098178386688,0.5342599643301217,0.7861126661300659,0.7861126661300659,0.0,0.1,-0.6287260055541992,-0.6287260055541992,-47.15445041656494,0.5173777072827673,1.0,1.0,75.0,0.3666546388421408
maddpg,1,62,2018-12-02 15:30:00+00:00,32160,-0.7798432244194878,-7.018589019775391,53.62939745100448,0.01340734936275112,0.4401632795791192,0.0,0.0,0.16052281856536865,0.0,0.992756187915802,1.0050016641616821,1.119797706604004,0.0,0.0,True,True,False,0.10823750831186771,1.0,1.0,75.0,0.2516802686751868,0.8767772912979126,0.8767772912979126,65.75829684734344,0.6728970591959202,-0.9999960660934448,-0.9999960660934448,-0.0,0.9,1.0,1.0,75.0,0.13595111155049167,1.0,1.0,0.0,0.1,0.9992073178291321,0.9992073178291321,74.9405488371849,0.4948175702052875,0.9407053589820862,0.9407053589820862,0.0,0.1,-0.8966825008392334,-0.8966825008392334,-67.2511875629425,0.5493220213751651,1.0,1.0,75.0,0.32718095463161445
maddpg,1,63,2018-12-02 15:45:00+00:00,32160,-3.622812615500556,-32.605313539505005,318.67657694238005,0.07966914423559501,2.6155380052545842,0.0,0.0,0.16527044773101807,0.0,0.9904859662055969,1.0,1.179542064666748,0.0,0.0,True,True,False,0.07469618178438395,1.0,0.800000011920929,60.00000089406967,0.22010132083620274,-0.0042282091453671455,-0.0033825673162937164,-0.25369254872202873,0.6730175631565632,-0.9999298453330994,-0.7999438643455505,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.10437216371150762,1.0,0.800000011920929,0.0,0.1,0.9998258948326111,0.7998607158660889,59.989553689956665,0.463244120894784,0.9875271916389465,0.7900217771530151,0.0,0.1,-0.9756912589073181,-0.7805530428886414,-58.5414782166481,0.5771292235280729,1.0,0.800000011920929,60.00000089406967,0.29560200679263043
maddpg,1,64,2018-12-02 16:00:00+00:00,32160,-6.315834363301595,-56.842509269714355,485.7125647322391,0.12142814118305978,4.614269364956272,0.0,0.0,0.2363349199295044,0.0,0.9892942309379578,1.0,1.2343876361846924,0.0,0.0,True,True,False,0.06348437261139031,1.0,0.800000011920929,60.00000089406967,0.1885223729972187,0.09548572450876236,0.07638858258724213,5.7291436940431595,0.6700022243702247,-0.9764333963394165,-0.7811467051506042,-0.0,0.9,1.0,0.800000011920929,8.307111051864469,0.1,1.0,0.800000011920929,0.0,0.1,0.9995806813240051,0.7996645569801331,59.97484177350998,0.4316784146981998,0.9986624717712402,0.7989299893379211,0.0,0.1,-0.9987731575965881,-0.7990185618400574,-59.9263921380043,0.605594259793625,1.0,0.800000011920929,60.00000089406967,0.2640230589536464
maddpg,1,65,2018-12-02 16:15:00+00:00,32160,-7.768573919932048,-69.91716527938843,601.3172258826671,0.15032930647066678,5.712513645885338,0.0,0.0,0.26515865325927734,0.0,0.9885401725769043,1.0,1.2786989212036133,0.0,0.0,True,True,False,0.06651945621706545,1.0,0.800000011920929,60.00000089406967,0.15694342515823465,0.0843956246972084,0.0675164982676506,5.063737370073795,0.667337099438607,0.3574965000152588,0.285997211933136,21.4497908949852,0.8887106363710604,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999889135360718,0.7999911308288574,59.99933481216431,0.40009981742863965,0.9992832541465759,0.7994266152381897,0.0,0.1,-0.9927493333816528,-0.7941994667053223,-59.56496000289917,0.6338876157950021,1.0,0.800000011920929,60.00000089406967,0.23244411111466237
maddpg,1,66,2018-12-02 16:30:00+00:00,32160,-9.217188623216417,-82.95469760894775,716.1036335746758,0.17902590839366894,6.80298451895942,0.0,0.0,0.2929186224937439,0.0,0.9880208373069763,1.0,1.3546631336212158,0.0,0.0,True,True,False,0.08492577583529055,1.0,1.0,75.0,0.11746974094770833,-0.09544163197278976,-0.09544163197278976,-7.158122397959232,0.6707372075776377,0.5323406457901001,0.5323406457901001,39.92554843425751,0.8676971898267144,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.36062613557092826,0.9996513724327087,0.9996513724327087,0.0,0.1,-0.901592493057251,-0.901592493057251,-67.61943697929382,0.6660068483601667,1.0,1.0,75.0,0.19297042690413607
maddpg,1,67,2018-12-02 16:45:00+00:00,32160,-9.551323996649849,-85.96191596984863,750.9011583097163,0.18772528957742907,7.1335610039423045,0.0,0.0,0.2339179515838623,0.0,0.9876726269721985,1.0,1.3700486421585083,0.0,0.0,True,True,False,0.079396020078333,1.0,1.0,33.19250780064582,0.1,0.8454318642616272,0.8454318642616272,63.40738981962204,0.6373648971462577,-0.0652959868311882,-0.0652959868311882,-4.897199012339115,0.8700233593575755,1.0,1.0,0.0,0.1,0.9999979138374329,0.9999979138374329,0.0,0.1,1.0,1.0,75.0,0.32115245136040194,0.9992098212242126,0.9992098212242126,0.0,0.1,0.881159782409668,0.881159782409668,66.0869836807251,0.6312242253703113,1.0,1.0,75.0,0.15349674269360974
maddpg,1,68,2018-12-02 17:00:00+00:00,32160,-13.704793082343208,-123.34313774108887,938.767439336516,0.234691859834129,10.239605844563048,0.0,0.0,0.2989446520805359,0.0,0.9859562516212463,1.0,1.472103476524353,0.0,0.0,True,True,False,0.06970473043620587,1.0,0.800000011920929,0.0,0.1,0.993191659450531,0.7945533394813538,59.59150046110153,0.6060009495351516,0.6636740565299988,0.5309392809867859,39.82044607400894,0.8490652298449392,1.0,0.800000011920929,0.0,0.1,0.9999797940254211,0.7999838590621948,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2895735035214179,0.9950072169303894,0.7960057854652405,0.0,0.1,0.9901162385940552,0.7920929789543152,59.40697342157364,0.5999573972536936,1.0,0.800000011920929,60.00000089406967,0.1219177948546257
maddpg,1,69,2018-12-02 17:15:00+00:00,32160,-20.294579823811848,-182.65121841430664,1387.0428160807933,0.3467607040201983,15.129169516401253,0.0,0.0,0.4736870527267456,0.0,0.9820878505706787,1.0,1.7979421615600586,0.0,0.0,True,True,False,0.08488571121078005,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9999920725822449,0.7999936938285828,59.99952703714371,0.5744222510945497,0.9999971985816956,0.7999977469444275,59.99983102083206,0.8174863714129222,-0.9649946093559265,-0.7719957232475281,-57.899679243564606,0.12750234764069318,0.9999148845672607,0.7999319434165955,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2579945556824339,0.9060505628585815,0.7248404622077942,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5683784517675244,0.9999998211860657,0.7999998927116394,41.64381022378882,0.1
maddpg,1,70,2018-12-02 17:30:00+00:00,32160,-20.7343807220459,-186.6094264984131,1417.6048322115093,0.35440120805287734,15.46252470734704,0.0,0.0,0.48426634073257446,0.0,0.980201780796051,1.0,1.822749137878418,0.0,0.0,True,True,False,0.07098427824676037,0.9999996423721313,0.7999997138977051,0.0,0.1,0.9999815225601196,0.7999852299690247,59.99889224767685,0.5428438867536671,0.9999926686286926,0.799994170665741,59.99956279993057,0.7859076541498009,-0.7323110103607178,-0.5858488082885742,-43.938660621643066,0.14837321143597365,0.9999250769615173,0.7999400496482849,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.22641560784344986,0.8922587633132935,0.7138070464134216,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5367995062813553,0.9999997615814209,0.7999998331069946,0.0,0.1
maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-20.219568252563477,-181.9761142730713,1384.2119935143273,0.34605299837858183,15.098292319257526,0.0,0.0,0.45952051877975464,0.0,0.9804691672325134,1.0,1.7942239046096802,0.0,0.0,True,True,False,0.06415842035785317,0.9999986886978149,0.799998939037323,0.0,0.1,0.9999534487724304,0.7999627590179443,59.997206926345825,0.5112664094240115,0.9999843239784241,0.7999874949455261,59.99906212091446,0.7543292004019512,-0.2772902548313141,-0.22183220088481903,-16.637415066361427,0.15627598359249534,0.9999306201934814,0.7999445199966431,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1948366600044658,0.877487063407898,0.7019896507263184,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5052205607951862,0.9999997019767761,0.7999997735023499,0.0,0.1
maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-19.170304404364693,-172.53273963928223,1338.900265560369,0.33472506639009225,14.33292734282375,0.0,0.0,0.4215151071548462,0.0,0.9808040857315063,1.0,1.7620266675949097,0.0,0.0,True,True,False,0.06850543599575758,0.9999964237213135,0.7999971508979797,0.0,0.1,0.9998095035552979,0.7998476028442383,59.98857021331787,0.47969347773279153,0.999963104724884,0.7999705076217651,59.997788071632385,0.7227514172063552,0.5672564506530762,0.45380517840385437,34.03538838028908,0.13836262128708005,0.9999423027038574,0.7999538779258728,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.16325771216548177,0.8270628452301025,0.6616503000259399,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.47364161530901705,0.9999995827674866,0.7999996542930603,0.0,0.1
maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-18.83191680908203,-169.48725128173828,1315.882877446711,0.32897071936167777,14.086526203067042,0.0,0.0,0.40230756998062134,0.0,0.9810176491737366,1.0,1.742691993713379,0.0,0.0,True,True,False,0.07299396246671677,0.9999938011169434,0.7999950647354126,0.0,0.1,0.999598503112793,0.7996788024902344,59.97591018676758,0.4481272092134402,0.999930202960968,0.7999441623687744,59.99581217765808,0.6911746739549561,0.8667355179786682,0.6933884024620056,52.00413018465042,0.1109920264530535,0.9999396204948425,0.7999517321586609,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.13167876432649772,0.7711012959480286,0.6168810725212097,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.4420626698228479,0.9999995827674866,0.7999996542930603,0.0,0.1
maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-19.32316017150879,-173.9084415435791,1347.9795204038965,0.3369948801009741,14.430120765923713,0.0,0.0,0.4286908507347107,0.0,0.9807546138763428,1.0,1.7674427032470703,0.0,0.0,True,True,False,0.06520448541571386,0.9999824166297913,0.799985945224762,0.0,0.1,0.9990407824516296,0.7992326617240906,59.94244962930679,0.416578551513805,0.9998440742492676,0.7998752593994141,59.990644454956055,0.6596006505576109,0.9772493243217468,0.7817994952201843,20.88485026080165,0.1,0.9999149441719055,0.7999319434165955,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10009981648751368,0.6875462532043457,0.5500370264053345,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.4104837243366788,0.9999995231628418,0.7999996542930603,0.0,0.1
maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-20.556625366210938,-185.00962829589844,1429.6711372517166,0.35741778431292914,15.304629524279626,0.0,0.0,0.4947015643119812,0.0,0.9803075194358826,1.0,1.8307552337646484,0.0,0.0,True,True,False,0.0450035973826888,0.9999401569366455,0.7999521493911743,0.0,0.1,0.9975330829620361,0.7980265021324158,59.85198765993118,0.38507750537699914,0.9995458722114563,0.799636721611023,59.97275412082672,0.6280360431255968,0.9975365996360779,0.7980293035507202,0.0,0.1,0.9998435974121094,0.7998749017715454,0.0,0.1,1.0,0.800000011920929,0.1896513262759747,0.1,0.5957348346710205,0.47658786177635193,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.37890477885050966,0.9999992847442627,0.7999994158744812,0.0,0.1
maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-18.244728300306534,-164.2025547027588,1432.601193235314,0.3581502983088285,13.534499773090628,0.0,0.0,0.49874305725097656,0.0,0.9803134202957153,1.0,1.8312631845474243,0.0,0.0,True,True,False,0.043266191706061365,0.9995815753936768,0.7996652722358704,0.0,0.1,0.8888676762580872,0.7110941410064697,53.33206057548523,0.35700799981095427,0.9955451488494873,0.7964361310005188,59.73270982503891,0.5965977747966289,0.9999335408210754,0.7999468445777893,0.0,0.1,0.9986009001731873,0.7988807559013367,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.06623250246047974,0.05298600345849991,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.34732583336434053,0.9999976754188538,0.7999981641769409,0.0,0.1
maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-18.296761830647785,-164.67085647583008,1436.3997847467544,0.3590999461866886,13.570386966394963,0.0,0.0,0.5028051733970642,0.0,0.9802848100662231,1.0,1.8326070308685303,0.0,0.0,True,True,False,0.041397237405180934,0.9994092583656311,0.7995274066925049,0.0,0.1,0.7757495641708374,0.6205996870994568,46.54497653245926,0.33251064374123884,0.9840662479400635,0.7872530221939087,59.04397666454315,0.5655219976047641,0.9999691247940063,0.7999753355979919,0.0,0.1,0.9974737167358398,0.7979789972305298,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.037533558905124664,0.03002684749662876,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3157468878781714,0.999997079372406,0.7999976873397827,0.0,0.1
maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-18.49368519253201,-166.4431667327881,1450.977369742759,0.36274434243568976,13.708108700644715,0.0,0.0,0.5153349041938782,0.0,0.980207085609436,1.0,1.843634843826294,0.0,0.0,True,True,False,0.037537979520857336,0.9992890357971191,0.7994312644004822,0.0,0.1,0.5530523061752319,0.44244185090065,33.18313881754875,0.3150458338372658,0.9494796991348267,0.7595837712287903,56.96878284215927,0.5355384276878381,0.999970555305481,0.7999764680862427,0.0,0.1,0.9959030151367188,0.796722412109375,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.040523234754800797,0.032418590039014816,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.28416794239200227,0.9999963641166687,0.799997091293335,0.0,0.1
maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-18.622701009114582,-167.60430908203125,1460.473697334237,0.36511842433355923,13.797825255565202,0.0,0.0,0.5249925851821899,0.0,0.980172872543335,1.0,1.848901629447937,0.0,0.0,True,True,False,0.033907629735767844,0.9992363452911377,0.7993890643119812,0.0,0.1,0.4058401584625244,0.324672132730484,24.3504099547863,0.3022298285979046,0.8546684980392456,0.6837348341941833,51.28011256456375,0.5085488947591204,0.9998873472213745,0.7999098896980286,0.0,0.1,0.9930086135864258,0.7944068908691406,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.08481601625680923,0.06785281747579575,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.25258899690583314,0.9999955296516418,0.7999964356422424,0.0,0.1
maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-17.75001547071669,-159.7501392364502,1535.0647891755216,0.3837661972938804,13.05956369391075,0.0,0.0,0.5822340846061707,0.0,0.979735255241394,1.0,1.9071481227874756,0.0,0.0,True,True,False,0.03133023027330637,0.9989392161369324,0.7991513609886169,0.0,0.1,-0.5543079376220703,-0.4434463679790497,-33.258477598428726,0.31802760545715825,0.5343741178512573,0.42749929428100586,32.06244707107544,0.49167392261644904,0.9993646740913391,0.7994917631149292,0.0,0.1,0.9719753265380859,0.7775802612304688,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.11986376345157623,0.09589101374149323,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.221010051419664,0.999993085861206,0.7999944686889648,0.0,0.1
maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-18.099655151367188,-162.8968963623047,1564.589661109494,0.3911474152773735,13.31074654188902,0.0,0.0,0.6068962812423706,0.0,0.9796158075332642,1.0,1.929944396018982,0.0,0.0,True,True,False,0.02322486899793148,0.9984908103942871,0.7987926602363586,0.0,0.1,-0.3579854965209961,-0.2863883972167969,-21.479129791259766,0.32823019210800664,-0.19033916294574738,-0.1522713303565979,-11.420349776744843,0.49709858876040286,0.9920077323913574,0.7936062216758728,0.0,0.1,0.9728188514709473,0.7782551050186157,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.2495185136795044,0.19961480796337128,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.18943110593349488,0.9999921917915344,0.7999937534332275,0.0,0.1
maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-18.353851318359375,-165.18466186523438,1585.3776914082118,0.39634442285205296,13.487600709655363,0.0,0.0,0.6264252662658691,0.0,0.9795163869857788,1.0,1.9444316625595093,0.0,0.0,True,True,False,0.029810139164328574,0.9980900287628174,0.7984720468521118,0.0,0.1,-0.22065743803977966,-0.17652595043182373,-13.23944628238678,0.33451892909214037,-0.7666852474212646,-0.6133481860160828,-46.00111395120621,0.5189491178872259,0.9401566386222839,0.7521253228187561,0.0,0.1,0.9889141321182251,0.791131317615509,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.3397812247276306,0.27182498574256897,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.15785216044732575,0.999992847442627,0.7999942898750305,0.0,0.1
maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-18.19921917385525,-163.79297256469727,1572.557971070637,0.39313949276765925,13.378536938883444,0.0,0.0,0.6212627291679382,0.0,0.9795947074890137,1.0,1.9300581216812134,0.0,0.0,True,True,False,0.029021161899436265,0.9966990351676941,0.7973592281341553,0.0,0.1,-0.03331773728132248,-0.026654189452528954,-1.9990642089396715,0.33546848459138673,-0.9014264941215515,-0.7211412191390991,-54.085591435432434,0.5446397738190563,0.7064030170440674,0.5651224255561829,0.0,0.1,0.9981381893157959,0.7985105514526367,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.41812965273857117,0.33450374007225037,0.0,0.1,0.9999998211860657,0.7999998927116394,59.999991953372955,0.12627321731397156,0.999993622303009,0.7999948859214783,0.0,0.1
maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-17.88945092095269,-161.00505828857422,1549.978680377535,0.38749467009438376,13.15544404970433,0.0,0.0,0.6083912253379822,0.0,0.9797597527503967,1.0,1.910291075706482,0.0,0.0,True,True,False,0.03298582661291565,0.9939829111099243,0.9939829111099243,0.0,0.1,0.36608168482780457,0.36608168482780457,27.456126362085342,0.32101789176923656,-0.7275742292404175,-0.7275742292404175,-54.56806719303131,0.5705596057357462,0.7020317912101746,0.7020317912101746,0.0,0.1,0.9998036026954651,0.9998036026954651,0.0,0.1,1.0,1.0,0.0,0.1,0.48778414726257324,0.48778414726257324,0.0,0.1,0.9999993443489075,0.9999993443489075,49.919112896545954,0.1,0.9999943375587463,0.9999943375587463,0.0,0.1
maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-17.618270450168186,-158.56443405151367,1527.2472851793282,0.38181182129483204,12.962511332959549,0.0,0.0,0.5945188999176025,0.0,0.9798272252082825,1.0,1.8964632749557495,0.0,0.0,True,True,False,0.013816369324922561,0.990793764591217,0.990793764591217,0.0,0.1,0.5235752463340759,0.5235752463340759,39.268143475055695,0.3003504478349967,0.2132977843284607,0.2132977843284607,15.997333824634552,0.5621399563543595,0.8109410405158997,0.8109410405158997,0.0,0.1,0.9999802112579346,0.9999802112579346,0.0,0.1,1.0,1.0,0.0,0.1,0.5932543873786926,0.5932543873786926,0.0,0.1,0.9999973773956299,0.9999973773956299,0.0,0.1,0.9999939799308777,0.9999939799308777,0.0,0.1
maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-17.026204850938583,-153.23584365844727,1478.6680504184915,0.36966701260462287,12.550195077926947,0.0,0.0,0.5561971068382263,0.0,0.980033814907074,1.0,1.862457275390625,0.0,0.0,True,True,False,0.028590789064764977,0.9833585619926453,0.9833585619926453,0.0,0.1,0.7431021928787231,0.7431021928787231,55.732664465904236,0.27101746653715236,0.7817398905754089,0.7817398905754089,58.63049179315567,0.5312818027790145,0.9110881686210632,0.9110881686210632,0.0,0.1,0.9999977350234985,0.9999977350234985,0.0,0.1,1.0,1.0,0.0,0.1,0.7392002940177917,0.7392002940177917,0.0,0.1,0.9999881386756897,0.9999881386756897,0.0,0.1,0.9999945163726807,0.9999945163726807,0.0,0.1
maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-16.94245677524143,-152.48211097717285,1471.3367602380458,0.36783419005951146,12.487970752520415,0.0,0.0,0.5483357310295105,0.0,0.9799957275390625,1.0,1.8639994859695435,0.0,0.0,True,True,False,0.03449029326438904,0.9747408032417297,0.9747408032417297,0.0,0.1,0.8717764019966125,0.8717764019966125,65.38323014974594,0.23660524014254924,0.9677059054374695,0.9677059054374695,72.57794290781021,0.4930828854591144,0.980825662612915,0.980825662612915,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,0.781097948551178,0.781097948551178,0.0,0.1,0.9999561905860901,0.9999561905860901,0.0,0.1,0.9999951720237732,0.9999951720237732,0.0,0.1
maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-15.801194720798069,-142.21075248718262,1479.1323774697958,0.36978309436744894,11.603793501250548,0.0,0.0,0.551583468914032,0.0,0.9799075722694397,1.0,1.8756967782974243,0.0,0.0,True,True,False,0.0355803731828928,0.9738211035728455,0.9738211035728455,0.0,0.1,0.8988980650901794,0.8988980650901794,67.41735488176346,0.20112242178372636,0.9987218379974365,0.9987218379974365,74.90413784980774,0.45365965501184713,0.9991598725318909,0.9991598725318909,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.8023740649223328,0.8023740649223328,0.0,0.1,0.9998143911361694,0.9998143911361694,0.0,0.1,0.9999948740005493,0.9999948740005493,0.0,0.1
maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-15.854048940870497,-142.68644046783447,1483.8968818294234,0.37097422045735584,11.641171037951827,0.0,0.0,0.5549061298370361,0.0,0.9798043966293335,1.0,1.8838317394256592,0.0,0.0,True,True,False,0.036759580671787265,0.9971857070922852,0.9971857070922852,0.0,0.1,0.9606372117996216,0.9606372117996216,72.04779088497162,0.1632025318442676,0.9998737573623657,0.9998737573623657,74.99053180217743,0.4141909540633327,0.9998794198036194,0.9998794198036194,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8730096817016602,0.8730096817016602,0.0,0.1,0.996894359588623,0.996894359588623,0.0,0.1,0.9999942183494568,0.9999942183494568,0.0,0.1
maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-16.0462163289388,-144.41594696044922,1501.4987406975706,0.37537468517439265,11.77925762077244,0.0,0.0,0.5641705393791199,0.0,0.9796085357666016,1.0,1.906317114830017,0.0,0.0,True,True,False,0.037182242050766943,0.9996975064277649,0.9996975064277649,0.0,0.1,0.9830721616744995,0.9830721616744995,73.73041212558746,0.12439705177816895,0.9999807476997375,0.9999807476997375,74.99855607748032,0.37471802981202723,0.9999815821647644,0.9999815821647644,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9193461537361145,0.9193461537361145,0.0,0.1,0.8762123584747314,0.8762123584747314,0.0,0.1,0.9999927878379822,0.9999927878379822,0.0,0.1
maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-17.007651223076714,-153.06886100769043,1586.1892144748708,0.3965473036187177,12.44365438755536,0.0,0.0,0.6278365254402161,0.0,0.9789985418319702,1.0,1.9807125329971313,0.0,0.0,True,True,False,0.04045424355784799,0.9999563097953796,0.9999563097953796,0.0,0.1,0.9926995635032654,0.9926995635032654,46.354398378521,0.1,0.9999964237213135,0.9999964237213135,74.99973177909851,0.3352444867703964,0.999997079372406,0.999997079372406,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9538460373878479,0.9538460373878479,0.0,0.1,-0.5395045876502991,-0.5395045876502991,-40.46284407377243,0.11921985093504191,0.999990701675415,0.999990701675415,0.0,0.1
maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-17.887433158026802,-160.9868984222412,1683.5300080638262,0.42088250201595656,13.047357562494653,0.0,0.0,0.6991714835166931,0.0,0.9766380786895752,1.0,2.066182851791382,0.0,0.0,True,True,False,0.02985813617706299,0.9999927878379822,0.7999942302703857,0.0,0.1,0.9961313009262085,0.7969050407409668,0.0,0.1,0.9999994039535522,0.7999995350837708,59.999965131282806,0.3036655577539318,0.999999463558197,0.7999995946884155,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9625089168548584,0.7700071334838867,0.0,0.1,-0.9905429482460022,-0.7924343943595886,-59.43257957696915,0.14745032623410226,0.9999834895133972,0.7999867796897888,0.0,0.1
maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-18.072154574924046,-162.6493911743164,1702.244200540008,0.425561050135002,13.192392554185062,0.0,0.0,0.7091065049171448,0.0,0.9761953353881836,1.0,2.089059352874756,0.0,0.0,True,True,False,0.02999740429222584,0.9999986886978149,0.799998939037323,0.0,0.1,0.9986801743507385,0.7989441752433777,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.27208661226776265,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9548682570457458,0.7638946175575256,0.0,0.1,-0.9998270273208618,-0.7998616099357605,-59.98962074518204,0.17594539608806373,0.9999663829803467,0.7999731302261353,0.0,0.1
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-18.130515628390842,-163.17464065551758,1707.4291714452556,0.4268572928613139,13.232576078700731,0.0,0.0,0.713911771774292,0.0,0.9759637713432312,1.0,2.0956459045410156,0.0,0.0,True,True,False,0.029999799281358718,0.9999997019767761,0.7999997735023499,0.0,0.1,0.9993581771850586,0.7994865775108337,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2405076644287786,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9085567593574524,0.7268454432487488,0.0,0.1,-0.9999865889549255,-0.7999892830848694,-59.999196231365204,0.2044450142979622,0.9998967051506042,0.7999173998832703,0.0,0.1
