policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.32353290915489197,-1.6176645457744598,-519.26350355802,0.0,0.0,1289.429777944462,0.32235744448611553,0.0876927375793457,0.0,0.9935219883918762,1.0006669759750366,0.9243477582931519,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.2959844470024109,-1.4799222350120544,-519.4719470185179,0.0,0.0,1085.9772489215443,0.27149431223038606,0.09193319082260132,0.0,0.9933095574378967,1.0006976127624512,0.9259182214736938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.26736950874328613,-1.3368475437164307,-518.4595634729192,0.0,0.0,883.8809480135916,0.2209702370033979,0.09518373012542725,0.0,0.9932458400726318,1.0007270574569702,0.9251433610916138,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.20473726093769073,-1.0236863046884537,-518.3494239335482,0.0,0.0,502.30748691140064,0.12557687172785015,0.09470176696777344,0.0,0.9934724569320679,1.0007654428482056,0.9219210743904114,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.14558584988117218,-0.7279292494058609,-516.6580575046688,0.0,0.0,149.42054773604514,0.03735513693401128,0.09331154823303223,0.0,0.9937525987625122,1.0007811784744263,0.9143813848495483,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.22710832953453064,-1.1355416476726532,-243.13362929283034,0.0,0.0,0.0,0.0,0.17469871044158936,0.0,0.9884090423583984,1.0,0.7870712280273438,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999878406524658,0.9999878406524658,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-2.9016923904418945,-14.508461952209473,163.97354263220697,0.040993385658051745,1.9246394566455296,0.0,0.0,0.30743157863616943,0.0,0.9803444147109985,1.0,0.7660117745399475,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999145269393921,0.9999145269393921,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-2.7907674312591553,-13.953837156295776,156.92378541906893,0.03923094635476723,1.8418929313563217,0.0,0.0,0.3048512935638428,0.0,0.9806080460548401,1.0,0.760982871055603,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999380111694336,0.9999380111694336,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-3.8831379413604736,-19.415689706802368,226.15539534310562,0.05653884883577641,2.6544989528397025,0.0,0.0,0.3325302004814148,0.0,0.9788960218429565,1.0,0.781821072101593,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999338388442993,0.9999338388442993,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-7.551346778869629,-37.756733894348145,459.9353197975461,0.11498382994938652,5.398490816123697,0.0,0.0,0.4102376103401184,0.0,0.9744666218757629,1.0,0.8811864256858826,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999728262424469,0.999728262424469,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-13.006806373596191,-65.03403186798096,698.9876610921532,0.1747469152730383,9.514969536616935,0.0,0.0,0.4902660846710205,0.0,0.9696972370147705,1.0,1.0256173610687256,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993126392364502,0.9993126392364502,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-21.96022605895996,-109.8011302947998,1192.8578833074632,0.2982144708268658,16.237777936522843,0.0,0.0,0.6547036170959473,0.0,0.9596116542816162,1.0,1.4138222932815552,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999545812606812,0.9999545812606812,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-22.173242568969727,-110.86621284484863,1204.2676767125304,0.3010669191781326,16.39309374924932,0.0,0.0,0.6632460951805115,0.0,0.9589580297470093,1.0,1.42668616771698,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999546408653259,0.9999546408653259,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-22.45610809326172,-112.2805404663086,1219.656627871953,0.3049141569679883,16.602575846906962,0.0,0.0,0.6713531017303467,0.0,0.9584646224975586,1.0,1.4447503089904785,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999547004699707,0.9999547004699707,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-20.975133895874023,-104.87566947937012,1221.770930011113,0.30544273250277826,15.461511119290634,0.0,0.0,0.6732076406478882,0.0,0.9584216475486755,1.0,1.4465835094451904,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999545216560364,0.9999545216560364,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-20.810199737548828,-104.05099868774414,1212.1492208865006,0.30303730522162514,15.339748390318665,0.0,0.0,0.668097734451294,0.0,0.9587434530258179,1.0,1.4353631734848022,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999544024467468,0.9999544024467468,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-20.692670822143555,-103.46335411071777,1205.4474839471834,0.30136187098679584,15.254937909351606,0.0,0.0,0.6625014543533325,0.0,0.9591087698936462,1.0,1.427338719367981,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999542236328125,0.9999542236328125,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-20.362491607666016,-101.81245803833008,1186.161573769313,0.29654039344232824,15.010874716050655,0.0,0.0,0.6525802612304688,0.0,0.9596637487411499,1.0,1.4045565128326416,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999539852142334,0.9999539852142334,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-18.05150032043457,-90.25750160217285,1159.4232728854138,0.2898558182213534,13.249309450898066,0.0,0.0,0.6364606618881226,0.0,0.9607623219490051,1.0,1.3728607892990112,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.99995356798172,0.99995356798172,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-17.688884735107422,-88.44442367553711,1136.1685439184776,0.2840421359796194,12.983566035628403,0.0,0.0,0.6232680678367615,0.0,0.9615463018417358,1.0,1.3455462455749512,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999532699584961,0.9999532699584961,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-17.322385787963867,-86.61192893981934,1112.7800903442487,0.27819502258606216,12.716294482408902,0.0,0.0,0.6086179614067078,0.0,0.9625675082206726,1.0,1.31783926486969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999953031539917,0.999953031539917,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-16.92702865600586,-84.6351432800293,1087.5155169137947,0.27187887922844867,12.42758356953239,0.0,0.0,0.5932075381278992,0.0,0.963580846786499,1.0,1.2881661653518677,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999527335166931,0.9999527335166931,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-15.11962890625,-75.59814453125,1080.0479845305838,0.2700119961326459,11.040790521863892,0.0,0.0,0.5896936058998108,0.0,0.9638144373893738,1.0,1.2792383432388306,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999523162841797,0.9999523162841797,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-14.895122528076172,-74.47561264038086,1064.0241991469293,0.2660060497867323,10.876987375779484,0.0,0.0,0.5807994604110718,0.0,0.964248776435852,1.0,1.2604423761367798,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999520778656006,0.9999520778656006,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-14.56494140625,-72.82470703125,1040.4556763345568,0.2601139190836392,10.636058151330007,0.0,0.0,0.5677427053451538,0.0,0.965070903301239,1.0,1.232574462890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999518394470215,0.9999518394470215,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-14.276861190795898,-71.38430595397949,1019.9209719605036,0.2549802429901259,10.426142135866248,0.0,0.0,0.5560588240623474,0.0,0.9658524990081787,1.0,1.2084299325942993,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999515414237976,0.9999515414237976,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-13.101788520812988,-65.50894260406494,1004.4178868364199,0.251104471709105,9.529414701360535,0.0,0.0,0.5488840937614441,0.0,0.9663374423980713,1.0,1.1901525259017944,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999951183795929,0.999951183795929,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-12.969136238098145,-64.84568119049072,994.1511403186063,0.24853778507965157,9.432008943772779,0.0,0.0,0.5442497730255127,0.0,0.9666098356246948,1.0,1.1781651973724365,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999509453773499,0.9999509453773499,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-12.852876663208008,-64.26438331604004,985.2364709351735,0.24630911773379338,9.34743101799746,0.0,0.0,0.5393968820571899,0.0,0.9668428301811218,1.0,1.167454481124878,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999507069587708,0.9999507069587708,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-12.789016723632812,-63.94508361816406,980.2298345900318,0.24505745864750797,9.299930555672928,0.0,0.0,0.5377745032310486,0.0,0.9669120907783508,1.0,1.1617234945297241,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999504685401917,0.9999504685401917,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-11.485285758972168,-57.42642879486084,977.5668196440372,0.2443917049110093,8.297098381728766,0.0,0.0,0.5377368330955505,0.0,0.9668858051300049,1.0,1.1583510637283325,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999950110912323,0.999950110912323,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-11.43721866607666,-57.1860933303833,973.3929176972493,0.24334822942431233,8.261672388955404,0.0,0.0,0.5361878275871277,0.0,0.9669286608695984,1.0,1.1534076929092407,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999498724937439,0.9999498724937439,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-11.446232795715332,-57.23116397857666,974.1501346805707,0.24353753367014266,8.268099268101345,0.0,0.0,0.5366948246955872,0.0,0.9668813347816467,1.0,1.1542805433273315,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999496936798096,0.9999496936798096,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-11.474732398986816,-57.37366199493408,976.5233558737971,0.24413083896844928,8.288241982978853,0.0,0.0,0.5384750366210938,0.0,0.9667472839355469,1.0,1.1570565700531006,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999495148658752,0.9999495148658752,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-11.036230087280273,-55.18115043640137,975.5978227254486,0.24389945568136215,7.951122255212407,0.0,0.0,0.5382851958274841,0.0,0.966695249080658,1.0,1.1558781862258911,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999492168426514,0.9999492168426514,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.053733825683594,-55.26866912841797,977.1235620244116,0.2442808905061029,7.963557030498955,0.0,0.0,0.5393151044845581,0.0,0.9666242003440857,1.0,1.1576452255249023,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999949038028717,0.999949038028717,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.05871868133545,-55.293593406677246,977.5075307130622,0.24437688267826557,7.966686375311458,0.0,0.0,0.540020227432251,0.0,0.9665684700012207,1.0,1.1580888032913208,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999487996101379,0.9999487996101379,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142091494,0.24385760355228733,7.9497578758045675,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999486207962036,0.9999486207962036,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-7.570984363555908,-37.85492181777954,586.9114547811283,0.14672786369528207,5.4934912167513605,0.0,0.0,0.37045377492904663,0.0,0.9763631820678711,1.0,0.8469722867012024,0.0,0.0,True,True,False,0.09374902434647084,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.999948263168335,0.999948263168335,74.99611973762512,0.4605283580328289,0.9999997019767761,0.9999997019767761,74.99997764825821,0.4605263275535483,1.0,1.0,75.0,0.4605263157894737
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-7.644404888153076,-38.22202444076538,588.497086577114,0.14712427164427852,5.508332730361787,0.0,0.0,0.37162721157073975,0.0,0.9762703776359558,1.0,0.8487786054611206,0.0,0.0,True,True,False,0.0937489002943039,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9999416470527649,0.9999416470527649,74.99562352895737,0.42105697722811447,0.9999997019767761,0.9999997019767761,74.99997764825821,0.42105265510709655,1.0,1.0,75.0,0.42105263157894735
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-7.643333435058594,-38.21666717529297,588.4128570118412,0.1471032142529603,5.507544341630833,0.0,0.0,0.37159156799316406,0.0,0.9762369990348816,1.0,0.8486936092376709,0.0,0.0,True,True,False,0.09374890252947807,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9999417662620544,0.9999417662620544,74.99563246965408,0.38158559171777023,0.9999997019767761,0.9999997019767761,74.99997764825821,0.3815789826606448,1.0,1.0,75.0,0.381578947368421
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-7.686259746551514,-38.43129873275757,591.7200314444261,0.14793000786110652,5.538499494319828,0.0,0.0,0.373656690120697,0.0,0.9761064052581787,1.0,0.8524847030639648,0.0,0.0,True,True,False,0.09374890476465225,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.999941885471344,0.999941885471344,74.9956414103508,0.3421142015017961,0.9999997019767761,0.9999997019767761,74.99997764825821,0.3421053102141931,1.0,1.0,75.0,0.3421052631578947
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-5.506745338439941,-27.533726692199707,595.8134838205744,0.1489533709551436,3.859381841447771,0.0,0.0,0.3762245774269104,0.0,0.9759300947189331,1.0,0.8571168780326843,0.0,0.0,True,True,False,0.09374890364706516,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9999418258666992,0.9999418258666992,74.99563694000244,0.30264281363863693,0.9999997019767761,0.9999997019767761,74.99997764825821,0.3026316377677414,1.0,1.0,75.0,0.30263157894736836
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-5.523705005645752,-27.61852502822876,597.6210967467622,0.14940527418669056,3.871090654177152,0.0,0.0,0.3775618076324463,0.0,0.9757739305496216,1.0,0.8592069745063782,0.0,0.0,True,True,False,0.09374890252947807,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9999418258666992,0.9999418258666992,74.99563694000244,0.26317142577547775,0.9999996423721313,0.9999996423721313,74.99997317790985,0.2631579676741046,1.0,1.0,75.0,0.26315789473684204
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-5.544435977935791,-27.722179889678955,599.8990938582549,0.14997477346456373,3.8858463804668464,0.0,0.0,0.3787528872489929,0.0,0.975727915763855,1.0,0.8618260025978088,0.0,0.0,True,True,False,0.0937489002943039,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9999417066574097,0.9999417066574097,74.99562799930573,0.22370004261794843,0.9999996423721313,0.9999996423721313,74.99997317790985,0.22368429758046784,1.0,1.0,75.0,0.2236842105263157
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-5.580598831176758,-27.90299415588379,603.8146077724813,0.15095365194312033,3.9112091218462477,0.0,0.0,0.38120776414871216,0.0,0.9755600094795227,1.0,0.8663200736045837,0.0,0.0,True,True,False,0.09374890141189099,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9999417662620544,0.9999417662620544,74.99563246965408,0.18422865710760417,0.9999996423721313,0.9999996423721313,74.99997317790985,0.1842106274868311,1.0,1.0,75.0,0.18421052631578938
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-8.05905818939209,-40.29529094696045,605.2931875784766,0.15132329689461915,5.81686753262916,0.0,0.0,0.38205665349960327,0.0,0.9754698872566223,1.0,0.8680313229560852,0.0,0.0,True,True,False,0.09374890699982644,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.9999421238899231,0.9999421238899231,74.99565929174423,0.14475725748037035,0.9999995827674866,0.9999995827674866,74.9999687075615,0.14473695974600925,1.0,1.0,75.0,0.14473684210526305
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-8.115453720092773,-40.57726860046387,609.5373100965178,0.15238432752412945,5.8576535500275355,0.0,0.0,0.3846518397331238,0.0,0.9753073453903198,1.0,0.8729011416435242,0.0,0.0,True,True,False,0.09374890476465225,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9999420046806335,0.9999420046806335,74.99565035104752,0.1052858625587664,0.9999995827674866,0.9999995827674866,74.9999687075615,0.10526329200518741,1.0,1.0,75.0,0.10526315789473674
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-12.587896347045898,-62.93948173522949,948.503062551117,0.23712576563777923,9.115114431116233,0.0,0.0,0.5327606797218323,0.0,0.9666985273361206,1.0,1.1409236192703247,0.0,0.0,True,True,False,0.012510848417877902,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.999941885471344,0.999941885471344,10.043138861656153,0.1,0.9999995827674866,0.9999995827674866,10.000254809856076,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-13.27587604522705,-66.37938022613525,1004.0876921605617,0.2510219230401404,9.649282721662997,0.0,0.0,0.5574777126312256,0.0,0.9652214646339417,1.0,1.1894352436065674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999944269657135,0.999944269657135,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-12.746631622314453,-63.733158111572266,1007.7038061601811,0.25192595154004527,9.245682421519662,0.0,0.0,0.5594186186790466,0.0,0.9651249647140503,1.0,1.1936931610107422,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999449253082275,0.9999449253082275,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-12.79804801940918,-63.9902400970459,1011.7817026612701,0.2529454256653175,9.283097121917153,0.0,0.0,0.5615555644035339,0.0,0.9649980068206787,1.0,1.1984957456588745,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999945342540741,0.999945342540741,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-12.809137344360352,-64.04568672180176,1012.6908204240431,0.25317270510601075,9.291438277390595,0.0,0.0,0.5617446303367615,0.0,0.964975893497467,1.0,1.1995662450790405,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999457001686096,0.9999457001686096,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-12.856552124023438,-64.28276062011719,1016.4782209346783,0.2541195552336696,9.326187677075675,0.0,0.0,0.5634674429893494,0.0,0.964896023273468,1.0,1.2040256261825562,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999946117401123,0.999946117401123,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-12.662124633789062,-63.31062316894531,1022.1517452884776,0.2555379363221194,9.173811913964087,0.0,0.0,0.5662840008735657,0.0,0.9647433161735535,1.0,1.2107064723968506,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999464750289917,0.9999464750289917,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-12.728917121887207,-63.644585609436035,1027.6401086531512,0.2569100271632878,9.223069975162032,0.0,0.0,0.5684049129486084,0.0,0.9646015763282776,1.0,1.2171664237976074,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999468326568604,0.9999468326568604,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-12.859100341796875,-64.29550170898438,1038.2208132169415,0.25955520330423537,9.31803179862205,0.0,0.0,0.573583722114563,0.0,0.964282214641571,1.0,1.2296370267868042,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999472498893738,0.9999472498893738,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1
