policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-27.88762707180447,-250.98864364624023,2338.6931205532164,0.5846732801383041,20.294009553600535,0.0,0.0,1.1577945947647095,0.0,0.9530197381973267,1.0,2.735121726989746,0.0,0.0,True,True,False,0.10799995847046376,-0.9999962449073792,-0.639997661113739,-47.999824583530426,0.705199224613607,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.7051999720558524,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.7051999996602535,1.0,0.64000004529953,48.00000339746475,0.2726315628541144
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-27.782209820217556,-250.039888381958,2329.617445822805,0.5824043614557013,20.215255386127392,0.0,0.0,1.155458688735962,0.0,0.9530789256095886,1.0,2.724064826965332,0.0,0.0,True,True,False,0.10799995176494122,-0.9999958276748657,-0.6399973630905151,-47.999802231788635,0.7279991306737066,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.7279999672994018,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.7279999970272183,1.0,0.64000004529953,48.00000339746475,0.2473684031712382
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-27.845262739393448,-250.60736465454102,2334.8546823399374,0.5837136705849844,20.260701506004807,0.0,0.0,1.1585140228271484,0.0,0.9529741406440735,1.0,2.7304165363311768,0.0,0.0,True,True,False,0.10799994170665742,-0.9999952912330627,-0.6399970054626465,-47.999775409698486,0.7507990239933133,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.7507999604195357,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.7507999901473522,1.0,0.64000004529953,48.00000339746475,0.22210524348836203
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-27.895616743299698,-251.06055068969727,2339.058032601315,0.5847645081503288,20.297176077897912,0.0,0.0,1.1607738733291626,0.0,0.9528824090957642,1.0,2.7355120182037354,0.0,0.0,True,True,False,0.10799992941319943,-0.9999944567680359,-0.6399964690208435,-47.99973517656326,0.7735988982021809,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.773599951416254,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.7735999811440706,1.0,0.64000004529953,48.00000339746475,0.19684208380548585
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-25.867033428615994,-232.80330085754395,2337.752858220483,0.5844382145551208,18.737089158637176,0.0,0.0,1.160412311553955,0.0,0.952890932559967,1.0,2.733919143676758,0.0,0.0,True,True,False,0.10799991600215435,-0.999993085861206,-0.6399955749511719,-47.99966812133789,0.7963987405598164,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.9999996423721313,-0.6399998068809509,-47.99998551607132,0.796399944536388,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.79639997638762,1.0,0.64000004529953,48.00000339746475,0.17157892412260967
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-25.936351988050674,-233.42716789245605,2344.003020960372,0.586000755240093,18.78718421299738,0.0,0.0,1.1636384725570679,0.0,0.9527751803398132,1.0,2.7415120601654053,0.0,0.0,True,True,False,0.10799988806247711,-0.9999911189079285,-0.6399943232536316,-47.99957424402237,0.8191985383257271,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.999999463558197,-0.6399996876716614,-47.9999765753746,0.8191999334096909,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8192000204697257,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.8191999695077539,1.0,0.64000004529953,48.00000339746475,0.1463157644397335
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-26.01985189649794,-234.17866706848145,2351.578685673303,0.5878946714183257,18.847903165671525,0.0,0.0,1.1671500205993652,0.0,0.9526458978652954,1.0,2.7507190704345703,0.0,0.0,True,True,False,0.10799985118210316,-0.9999887347221375,-0.6399928331375122,-47.999462485313416,0.841998283006251,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.999998927116394,-0.6399993300437927,-47.999949753284454,0.841999909542501,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.8420000178366905,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.8419999605044722,1.0,0.64000004529953,48.00000339746475,0.12105260475685731
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-26.146191067165798,-235.3157196044922,2362.862383510219,0.5907155958775547,18.938342003834407,0.0,0.0,1.172953724861145,0.0,0.9525260329246521,1.0,2.7615139484405518,0.0,0.0,True,True,False,0.10599976718425755,-0.9999856352806091,-0.6399908065795898,-47.99931049346924,0.8647979554906489,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8648000236973173,-0.9999975562095642,-0.6399984359741211,-47.99988269805908,0.8647998538240791,-0.9999990463256836,-0.6399993896484375,-47.99995422363281,0.8647999960929161,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8648000236973173,-0.9999992847442627,-0.6399995684623718,-47.99996763467789,0.8647999451309443,1.0,0.64000004529953,39.99994903802887,0.1
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-29.290904362996418,-263.6181392669678,2413.4146238138783,0.6033536559534696,21.32855173795515,0.0,0.0,1.1979776620864868,0.0,0.9521051049232483,1.0,2.808466672897339,0.0,0.0,True,True,False,0.09599919095635415,-0.9999789595603943,-0.6399865746498108,-47.99899309873581,0.8875974772125483,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.8876000210642822,-0.9999604225158691,-0.6399747133255005,-47.99810349941254,0.8875989529863001,-0.999998927116394,-0.6399993300437927,-47.999949753284454,0.8875999722257263,-0.9999992847442627,-0.6399995684623718,-47.99996763467789,0.8876000083237894,-0.999994695186615,-0.6399966478347778,-47.99974858760834,0.8875998257100582,1.0,0.64000004529953,0.0,0.1
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-27.079334682888454,-243.7140121459961,2240.8310451937723,0.5602077612984431,19.803344361899963,0.0,0.0,1.056807518005371,0.0,0.9602447748184204,1.0,2.6649255752563477,0.0,0.0,True,True,False,0.05221246716223068,-0.9999692440032959,-0.9999692440032959,-26.110574289371975,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.9999998211860657,-0.9999998211860657,-26.105218812037624,0.9,-0.999584436416626,-0.999584436416626,-26.107467397263008,0.9,-0.9999910593032837,-0.9999910593032837,-26.10532163004997,0.9,-0.9999954104423523,-0.9999954104423523,-26.10524563412767,0.9,-0.9999806880950928,-0.9999806880950928,-26.105630084087956,0.9,1.0,1.0,0.0,0.1
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-24.473012924194336,-220.25711631774902,2033.313402949716,0.508328350737429,17.969407198568117,0.0,0.0,0.8911179304122925,0.0,0.9697694778442383,1.0,2.4957516193389893,0.0,0.0,True,True,False,0.0,-0.9999571442604065,-0.9999571442604065,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,-0.9999902844429016,-0.9999902844429016,-0.0,0.9,-0.9999670386314392,-0.9999670386314392,-0.0,0.9,-0.999995231628418,-0.999995231628418,-0.0,0.9,-0.9999974966049194,-0.9999974966049194,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-24.720565795898438,-222.48509216308594,2050.0644208295853,0.5125161052073963,18.11744431908146,0.0,0.0,0.8983753323554993,0.0,0.9695068001747131,1.0,2.516200542449951,0.0,0.0,True,True,False,0.0,-0.9999386668205261,-0.9999386668205261,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,-0.9998902082443237,-0.9998902082443237,-0.0,0.9,-0.9999946355819702,-0.9999946355819702,-0.0,0.9,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-27.644569396972656,-248.8011245727539,2070.37346065772,0.51759336516443,20.356947051917032,0.0,0.0,0.9081064462661743,0.0,0.9691911339759827,1.0,2.5410006046295166,0.0,0.0,True,True,False,0.0,-0.9997753500938416,-0.9997753500938416,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,-0.9999759197235107,-0.9999759197235107,-0.0,0.9,-0.999921977519989,-0.999921977519989,-0.0,0.9,-0.9998303055763245,-0.9998303055763245,-0.0,0.9,-0.9999889731407166,-0.9999889731407166,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-28.061338424682617,-252.55204582214355,2101.5253416771884,0.5253813354192971,20.663247922040956,0.0,0.0,0.9223966002464294,0.0,0.9686657786369324,1.0,2.5790300369262695,0.0,0.0,True,True,False,0.0,-0.9996422529220581,-0.9996422529220581,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999979138374329,-0.9999979138374329,-0.0,0.9,-0.9996903538703918,-0.9996903538703918,-0.0,0.9,-0.9977447390556335,-0.9977447390556335,-0.0,0.9,-0.9983143210411072,-0.9983143210411072,-0.0,0.9,-0.9999382495880127,-0.9999382495880127,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-28.62725067138672,-257.64525604248047,2143.813507980667,0.5359533769951668,21.07904631721991,0.0,0.0,0.9419156312942505,0.0,0.9679962992668152,1.0,2.6307260990142822,0.0,0.0,True,True,False,0.0,-0.9993990063667297,-0.9993990063667297,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999952912330627,-0.9999952912330627,-0.0,0.9,-0.9941040277481079,-0.9941040277481079,-0.0,0.9,-0.8873502612113953,-0.8873502612113953,-0.0,0.9,-0.9800278544425964,-0.9800278544425964,-0.0,0.9,-0.9993910193443298,-0.9993910193443298,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-28.696761661105686,-258.2708549499512,2151.6728060669266,0.5379182015167316,21.156322865653056,0.0,0.0,0.9260621070861816,0.0,0.9695408344268799,1.0,2.659686803817749,0.0,0.0,True,True,False,0.011469521373510361,-0.9989263415336609,-0.9989263415336609,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999884963035583,-0.9999884963035583,-0.0,0.9,-0.833142876625061,-0.833142876625061,-0.0,0.9,0.6117078065872192,0.6117078065872192,45.87808549404144,0.8758536392136624,-0.7606491446495056,-0.7606491446495056,-0.0,0.9,-0.9897186160087585,-0.9897186160087585,-0.0,0.9,0.9999988079071045,0.9999988079071045,0.0,0.1
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-33.08332782321506,-297.74995040893555,2124.090386038006,0.5310225965095015,24.575725766459726,0.0,0.0,0.8849199414253235,0.0,0.9722724556922913,1.0,2.655241012573242,0.0,0.0,True,True,False,0.05413376231809401,-0.8983506560325623,-0.8983506560325623,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999400973320007,-0.9999400973320007,-0.0,0.9,0.9800513386726379,0.9800513386726379,73.50385040044785,0.8613137629471327,-0.9673910737037659,-0.9673910737037659,-50.834443760710705,0.9,0.8736752271652222,0.8736752271652222,65.52564203739166,0.8655128199803201,0.3556148409843445,0.3556148409843445,26.671113073825836,0.8859625720664075,0.9999820590019226,0.9999820590019226,0.0,0.1
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-32.622842152913414,-293.6055793762207,2096.7768501650426,0.5241942125412606,24.259708156409545,0.0,0.0,0.8459388613700867,0.0,0.9721881747245789,1.0,2.6499364376068115,0.0,0.0,True,True,False,0.04490986615419388,-0.7769531011581421,-0.6215624809265137,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9997910261154175,-0.799832820892334,-0.0,0.9,0.999984622001648,0.7999877333641052,59.99908000230789,0.8297352997880233,-0.1719646453857422,-0.13757172226905823,-0.0,0.9,0.9946094155311584,0.7956875562667847,59.67656672000885,0.8341041006539998,0.9993969202041626,0.7995175719261169,59.96381789445877,0.8544026679114292,0.9998929500579834,0.7999143600463867,0.0,0.1
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-32.16120359632704,-289.45083236694336,2069.0642187182675,0.5172660546795669,23.939073010570354,0.0,0.0,0.8093543648719788,0.0,0.9721240997314453,1.0,2.6399447917938232,0.0,0.0,True,True,False,0.05830984711647034,-0.5108586549758911,-0.40868693590164185,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9993140697479248,-0.7994512915611267,-0.0,0.9,0.9999881386756897,0.7999905347824097,59.999290108680725,0.7981567260466124,0.8877087831497192,0.7101670503616333,53.2625287771225,0.871967090117304,0.9996362924575806,0.7997090220451355,59.97817665338516,0.8025366392574813,0.9999898672103882,0.7999919056892395,59.99939292669296,0.822824040055275,0.9979530572891235,0.7983624339103699,0.0,0.1
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-32.488360510932075,-292.3952445983887,2089.7745087495423,0.5224436271873856,24.178691066232204,0.0,0.0,0.8133658766746521,0.0,0.9718484282493591,1.0,2.668217182159424,0.0,0.0,True,True,False,0.05997318103909492,-0.22767020761966705,-0.1821361631155014,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.997489869594574,-0.797991931438446,-0.0,0.9,0.9999961256980896,0.7999969124794006,59.99976843595505,0.7665779005540044,0.9982306957244873,0.7985845804214478,59.89384353160858,0.8404440145743521,0.9999856352806091,0.7999885082244873,59.99913811683655,0.7709581455117779,0.9999995231628418,0.7999996542930603,59.99997407197952,0.7912451063331805,0.9858137965202332,0.7886510491371155,0.0,0.1
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-40.42382600572374,-363.8144340515137,2172.045808911207,0.5430114522278018,30.207727087432616,0.0,0.0,0.8783785700798035,0.0,0.9711571335792542,1.0,2.750140428543091,0.0,0.0,True,True,False,0.07055295892059803,0.9993109703063965,0.7994487881660461,59.95865911245346,0.8684428109934456,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.9157410860061646,-0.7325928807258606,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7349989527150204,-0.7042196393013,-0.56337571144104,-42.253178358078,0.8605142742944392,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7393792000256088,1.0,0.800000011920929,60.00000089406967,0.7596661584941964,0.9920616745948792,0.7936493754386902,0.0,0.1
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-39.14640596177843,-352.31765365600586,2107.927281380398,0.5269818203450995,29.31599866579789,0.0,0.0,0.8123230934143066,0.0,0.9713613986968994,1.0,2.7136471271514893,0.0,0.0,True,True,False,0.07259101532399655,0.999882161617279,0.7999057173728943,59.99292880296707,0.8368675853076735,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-0.5698719024658203,-0.4558975398540497,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7034200048760363,0.8395188450813293,0.6716150641441345,50.37112981081009,0.8340031533413812,1.0,0.800000011920929,60.00000089406967,0.7078002521866247,1.0,0.800000011920929,60.00000089406967,0.7280872106552123,0.9656192064285278,0.7724953889846802,0.0,0.1
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-38.76106686062283,-348.84960174560547,2087.1396670117974,0.5217849167529494,29.026894918966573,0.0,0.0,0.7927005290985107,0.0,0.9713926315307617,1.0,2.697927236557007,0.0,0.0,True,True,False,0.07789235087111593,0.9998940229415894,0.7999152541160583,59.993644058704376,0.8052919831715133,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.20729568600654602,0.16583655774593353,12.437741830945015,0.8934538200889763,1.0,0.800000011920929,60.00000089406967,0.6718410570370522,0.9856335520744324,0.7885068655014038,59.138014912605286,0.8028778823347469,1.0,0.800000011920929,60.00000089406967,0.6762213043476406,1.0,0.800000011920929,60.00000089406967,0.6965082628162282,0.8864468336105347,0.7091574668884277,0.0,0.1
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-41.89393615722656,-377.04542541503906,2240.3519578583655,0.5600879894645914,31.15769485391522,0.0,0.0,1.0060651302337646,0.0,0.9657332897186279,1.0,2.8253767490386963,0.0,0.0,True,True,False,0.09321863764891829,-1.0,-1.0,-75.0,0.8409169831715133,-0.9999903440475464,-0.9999903440475464,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-13.781431391628814,0.9,1.0,1.0,75.0,0.6323673728265259,-1.0,-1.0,-75.0,0.8385028823347469,0.9999735355377197,0.9999735355377197,74.99801516532898,0.6367486647869411,-0.7879347205162048,-0.7879347205162048,-59.09510403871536,0.724578437234618,1.0,1.0,0.0,0.1
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-35.91171391805013,-323.2054252624512,2051.9669208442792,0.5129917302110698,26.696089640184073,0.0,0.0,0.9317225217819214,0.0,0.9688687324523926,1.0,2.6811301708221436,0.0,0.0,True,True,False,0.07719764029607176,-0.9999991059303284,-0.7999992966651917,-59.999947249889374,0.8694169581152108,0.16990543901920319,0.1359243541955948,10.194326564669609,0.8946345649659634,-0.9999990463256836,-0.7999992370605469,-0.0,0.9,-0.9999906420707703,-0.7999925017356873,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6007884249875418,-1.0,-0.800000011920929,-60.00000089406967,0.86700288275943,1.0,0.800000011920929,60.00000089406967,0.6051697169479571,-0.976604700088501,-0.7812837958335876,-58.59628468751907,0.7524116724611896,1.0,0.800000011920929,0.0,0.1
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-31.418556637234158,-282.7670097351074,1800.0880555919139,0.45002201389797847,23.4191456032508,0.0,0.0,0.7774008512496948,0.0,0.9736559987068176,1.0,2.5014729499816895,0.0,0.0,True,True,False,0.08998505473136902,-0.9998351335525513,-0.799868106842041,-59.990108013153076,0.8979122594214585,0.9991685152053833,0.7993348240852356,59.95011180639267,0.8630818745415462,-0.9999905228614807,-0.7999924421310425,-0.0,0.9,-0.9999700784683228,-0.7999760508537292,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5692094771485577,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.8955028810606976,1.0,0.800000011920929,60.00000089406967,0.573590769108973,1.0,0.800000011920929,60.00000089406967,0.7208327246222055,1.0,0.800000011920929,0.0,0.1
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-26.681469387478298,-240.1332244873047,1530.9714896720834,0.38274287241802085,19.917939080633804,0.0,0.0,0.6314471960067749,0.0,0.9753361344337463,1.0,2.3151373863220215,0.0,0.0,True,True,False,0.07736168333801366,0.9996523261070251,0.799721896648407,59.979142248630524,0.8663442898169161,0.999999463558197,0.7999995946884155,59.999969601631165,0.8315029431722666,-0.9897513389587402,-0.7918010950088501,-0.0,0.9,-0.9998144507408142,-0.7998515963554382,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5376305293095737,-0.9988688230514526,-0.799095094203949,-9.46761881958396,0.9,1.0,0.800000011920929,60.00000089406967,0.5420118212699889,1.0,0.800000011920929,60.00000089406967,0.6892537767832214,1.0,0.800000011920929,0.0,0.1
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-26.6457462310791,-239.8117160797119,1529.7001570797875,0.38242503926994686,19.901399043608034,0.0,0.0,0.6068082451820374,0.0,0.9753693342208862,1.0,2.32142972946167,0.0,0.0,True,True,False,0.08999997675418854,1.0,0.800000011920929,60.00000089406967,0.8347653419779321,1.0,0.800000011920929,60.00000089406967,0.7999239953332825,-0.4523197412490845,-0.36185580492019653,-0.0,0.9,-0.9999908208847046,-0.7999926805496216,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5060515814705896,0.9999983906745911,0.7999987006187439,59.99990254640579,0.8684211039229444,1.0,0.800000011920929,60.00000089406967,0.5104328734310049,1.0,0.800000011920929,60.00000089406967,0.6576748289442373,1.0,0.800000011920929,0.0,0.1
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-27.224934260050457,-245.0244083404541,1629.002708286862,0.4072506770717155,20.293301238483583,0.0,0.0,0.6487715840339661,0.0,0.9749523997306824,1.0,2.391484498977661,0.0,0.0,True,True,False,0.0900000013411045,1.0,0.800000011920929,60.00000089406967,0.803186394138948,1.0,0.800000011920929,60.00000089406967,0.7683450474942984,-0.9904516935348511,-0.7923613786697388,-0.0,0.9,-0.9999995231628418,-0.7999996542930603,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4744726336316056,1.0,0.800000011920929,60.00000089406967,0.8368421560839603,1.0,0.800000011920929,60.00000089406967,0.47885392559202083,1.0,0.800000011920929,60.00000089406967,0.6260958811052533,1.0,0.800000011920929,0.0,0.1
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-25.260576248168945,-227.3451862335205,1510.6833903337247,0.37767084758343117,18.819338335082374,0.0,0.0,0.6116892099380493,0.0,0.9758630990982056,1.0,2.312610626220703,0.0,0.0,True,True,False,0.0900000013411045,1.0,0.800000011920929,60.00000089406967,0.7716074462999639,1.0,0.800000011920929,60.00000089406967,0.7367660996553144,-0.88692706823349,-0.7095416784286499,-0.0,0.9,-0.9999759197235107,-0.7999807596206665,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.44289368579262156,1.0,0.800000011920929,60.00000089406967,0.8052632082449762,1.0,0.800000011920929,60.00000089406967,0.4472749777530368,1.0,0.800000011920929,60.00000089406967,0.5945169332662692,1.0,0.800000011920929,0.0,0.1
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-22.9589106241862,-206.63019561767578,1373.424843455723,0.34335621086393076,17.10943998734967,0.0,0.0,0.5554012656211853,0.0,0.9768290519714355,1.0,2.225626230239868,0.0,0.0,True,True,False,0.096857157535851,1.0,0.800000011920929,60.00000089406967,0.7400284984609798,1.0,0.800000011920929,60.00000089406967,0.7051871518163303,0.45714372396469116,0.36571499705314636,27.428624778985977,0.8855638816952706,-0.9996010661125183,-0.7996808886528015,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.41131473795363754,1.0,0.800000011920929,60.00000089406967,0.7736842604059921,1.0,0.800000011920929,60.00000089406967,0.4156960299140528,1.0,0.800000011920929,60.00000089406967,0.5629379854272851,1.0,0.800000011920929,0.0,0.1
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-20.72414207458496,-186.51727867126465,1240.110035148973,0.3100275087872433,15.448670762868332,0.0,0.0,0.49788349866867065,0.0,0.9777104258537292,1.0,2.1455094814300537,0.0,0.0,True,True,False,0.10499319098889828,1.0,0.800000011920929,60.00000089406967,0.7084495506219958,1.0,0.800000011920929,60.00000089406967,0.6736082039773462,0.9995459914207458,0.7996367812156677,59.97275859117508,0.8539992719104416,-0.9937393665313721,-0.7949914932250977,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3797357901146535,1.0,0.800000011920929,60.00000089406967,0.7421053125670081,1.0,0.800000011920929,60.00000089406967,0.3841170820750688,1.0,0.800000011920929,60.00000089406967,0.531359037588301,1.0,0.800000011920929,0.0,0.1
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-17.333668178982204,-156.00301361083984,1125.3924630727852,0.2813481157681963,12.874489777552661,0.0,0.0,0.458890438079834,0.0,0.9784752726554871,1.0,2.079038143157959,0.0,0.0,True,True,False,0.10499999150633813,1.0,0.800000011920929,60.00000089406967,0.6768706027830117,1.0,0.800000011920929,60.00000089406967,0.6420292561383621,0.9999993443489075,0.799999475479126,59.99996066093445,0.8224203452467919,-0.7947753071784973,-0.6358202695846558,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3481568422756695,1.0,0.800000011920929,60.00000089406967,0.710526364728024,1.0,0.800000011920929,60.00000089406967,0.35253813423608477,1.0,0.800000011920929,60.00000089406967,0.49978008974931704,1.0,0.800000011920929,0.0,0.1
