policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-12.766811180114747,-63.83405590057373,1081.9354980235403,0.27048387450588507,9.196451733200092,0.0,0.0,0.6233350038528442,0.0,0.9615368247032166,1.0,1.296949028968811,0.0,0.0,True,True,False,0.03726072937322371,1.0,1.0,0.0,0.1,0.2992437183856964,0.2992437183856964,22.44327887892723,0.7398250363473045,1.0,1.0,75.0,0.1582441439558016,-0.9985432624816895,-0.9985432624816895,-51.59963861396762,0.9,0.998515248298645,0.998515248298645,0.0,0.1
mlp_maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-16.652832412719725,-83.26416206359863,1182.173831704631,0.29554345792615777,12.182301335716224,0.0,0.0,0.6275588870048523,0.0,0.9609416127204895,1.0,1.3927116394042969,0.0,0.0,True,True,False,0.030038020201027395,1.0,1.0,0.0,0.1,0.3652673065662384,0.3652673065662384,27.39504799246788,0.7254065900354792,-0.936627984046936,-0.936627984046936,-70.2470988035202,0.19161151588747372,0.3001324534416199,0.3001324534416199,22.50993400812149,0.888152666311515,0.9987736344337463,0.9987736344337463,0.0,0.1
mlp_maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-15.518301200866699,-77.5915060043335,1097.121247825271,0.27428031195631775,11.305834458839417,0.0,0.0,0.6367501020431519,0.0,0.9605434536933899,1.0,1.3308906555175781,0.0,0.0,True,True,False,0.03541940619493125,1.0,1.0,0.0,0.1,0.5564782619476318,0.5564782619476318,41.73586964607239,0.7034403428533359,1.0,1.0,75.0,0.1521378316769474,-0.9991834163665771,-0.9991834163665771,-24.941755133652645,0.9,0.99848473072052,0.99848473072052,0.0,0.1
mlp_maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-16.753927993774415,-83.76963996887207,1188.6823858774278,0.29717059646935695,12.249371986466894,0.0,0.0,0.6353994607925415,0.0,0.9603373408317566,1.0,1.4090185165405273,0.0,0.0,True,True,False,0.03449687026441097,1.0,1.0,0.0,0.1,0.4701325595378876,0.4701325595378876,35.25994196534157,0.6848824786610509,-0.8872887492179871,-0.8872887492179871,-66.54665619134903,0.1837474933678382,0.48241177201271057,0.48241177201271057,36.18088290095329,0.8809574300521299,0.9982604384422302,0.9982604384422302,0.0,0.1
mlp_maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-16.061655044555664,-80.30827522277832,1135.4712417664814,0.28386781044162035,11.70103114640359,0.0,0.0,0.6555380821228027,0.0,0.9596383571624756,1.0,1.3721379041671753,0.0,0.0,True,True,False,0.040030816643191816,1.0,1.0,0.0,0.1,0.6004486083984375,0.6004486083984375,45.03364562988281,0.661180559908481,1.0,1.0,75.0,0.14427380915731186,-0.9991289973258972,-0.9991289973258972,-40.08962094288447,0.9,0.9977828860282898,0.9977828860282898,0.0,0.1
mlp_maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-18.944508743286132,-94.72254371643066,1238.055526370772,0.309513881592693,13.912648977591552,0.0,0.0,0.6585033535957336,0.0,0.9593698978424072,1.0,1.466280460357666,0.0,0.0,True,True,False,0.034832031838595866,1.0,1.0,0.0,0.1,0.6314071416854858,0.6314071416854858,47.35553562641144,0.6362565937893171,-0.9229221343994141,-0.9229221343994141,-69.21916007995605,0.177152910195291,0.303379088640213,0.303379088640213,22.753431648015976,0.888024509658939,0.997723400592804,0.997723400592804,0.0,0.1
mlp_maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-17.716520309448242,-88.58260154724121,1153.8276013709492,0.2884569003427373,12.966137670406042,0.0,0.0,0.6664118766784668,0.0,0.9591013193130493,1.0,1.4033819437026978,0.0,0.0,True,True,False,0.039035282128198984,1.0,1.0,0.0,0.1,0.7457275986671448,0.7457275986671448,55.92956990003586,0.6068199780524561,1.0,1.0,75.0,0.13767922598476467,-0.9992218017578125,-0.9992218017578125,-25.2115586127601,0.9,0.9970489144325256,0.9970489144325256,0.0,0.1
mlp_maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-18.849066543579102,-94.24533271789551,1231.5755217273363,0.3078938804318341,13.839829925410942,0.0,0.0,0.6568042039871216,0.0,0.9595736265182495,1.0,1.4660392999649048,0.0,0.0,True,True,False,0.037513732351362704,1.0,1.0,0.0,0.1,0.6799346208572388,0.6799346208572388,50.99509656429291,0.5799804535449335,-0.8584488034248352,-0.8584488034248352,-64.38366025686264,0.16826146460677444,0.46234896779060364,0.46234896779060364,34.67617258429527,0.881749382850371,0.9963131546974182,0.9963131546974182,0.0,0.1
mlp_maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-7.054507064819336,-35.27253532409668,450.5293272520703,0.11263233181301757,5.06282331499514,0.0,0.0,0.36044228076934814,0.0,0.9797469973564148,1.0,0.9016810059547424,0.0,0.0,True,True,False,0.03983446676284075,1.0,1.0,0.0,0.1,0.9532052278518677,0.9532052278518677,71.49039208889008,0.5423539313928861,-0.8776928782463074,-0.8776928782463074,-65.82696586847305,0.19952927339429913,-0.29360678791999817,-0.29360678791999817,-22.020509093999863,0.8922091246700209,1.0,1.0,0.0,0.1
mlp_maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-2.811339330673218,-14.056696653366089,164.25791565461623,0.04106447891365406,1.858167670842846,0.0,0.0,0.2896232604980469,0.0,0.9818641543388367,1.0005253553390503,0.796101450920105,0.0,0.0,True,True,False,0.030786298820748924,1.0,1.0,0.0,0.1,-0.6913357973098755,-0.6913357973098755,-51.85018479824066,0.5669827691720505,-0.9260785579681396,-0.9260785579681396,-69.45589184761047,0.2325208220219141,0.024521581828594208,0.024521581828594208,1.8391186371445656,0.8912411674925764,1.0,1.0,0.0,0.1
mlp_maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-0.27446367144584655,-1.3723183572292328,-79.89385055111597,0.0,0.0,0.0,0.0,0.2095804214477539,0.0,0.987135112285614,1.0010563135147095,0.789361298084259,0.0,0.0,True,True,False,0.03283658880183155,1.0,1.0,0.0,0.1,-0.664897084236145,-0.664897084236145,-49.86728131771088,0.5906697277979631,-0.8405256867408752,-0.8405256867408752,-63.03942650556564,0.2624645496120578,-0.8600830435752869,-0.8600830435752869,-18.43964738404968,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-0.1515864759683609,-0.7579323798418045,-382.9511151282077,0.0,0.0,0.0,0.0,0.11601287126541138,0.0,0.9923314452171326,1.0016707181930542,0.8758693933486938,0.0,0.0,True,True,False,0.030307260900735856,1.0,1.0,0.0,0.1,-0.9857207536697388,-0.9857207536697388,-73.92905652523041,0.6257860296474476,-0.6306664943695068,-0.6306664943695068,-47.29998707771301,0.28493204347397144,-0.9658960103988647,-0.9658960103988647,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.21136806011199952,-1.0568403005599976,-436.8370856279853,0.0,0.0,568.8260115943643,0.14220650289859108,0.08259588479995728,0.0,0.9947345852851868,1.0009421110153198,0.9049257636070251,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5863123454369212,1.0,1.0,75.0,0.24545835926344511,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1
mlp_maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.24496184885501862,-1.224809244275093,-443.62105978962063,0.0,0.0,838.8549699543063,0.20971374248857658,0.08336442708969116,0.0,0.9945913553237915,1.0007981061935425,0.9074077606201172,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5468386612263949,1.0,1.0,75.0,0.2059846750529188,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1
mlp_maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.2843275427818298,-1.4216377139091492,-449.0412965583346,0.0,0.0,1066.7473336490611,0.2666868334122653,0.08515918254852295,0.0,0.9943870306015015,1.000665545463562,0.9112293124198914,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5073649770158686,1.0,1.0,75.0,0.16651099084239246,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1
mlp_maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.32409448027610777,-1.620472401380539,-454.49251328500395,0.0,0.0,1297.021217234331,0.3242553043085828,0.08696490526199341,0.0,0.9941828846931458,1.0005491971969604,0.9155725240707397,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46789129280534225,1.0,1.0,75.0,0.12703730663186613,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1
mlp_maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.340755832195282,-1.70377916097641,-458.3187837818059,0.0,0.0,1457.861688214006,0.3644654220535015,0.08149844408035278,0.0,0.9944419264793396,1.0004698038101196,0.917462944984436,0.0,0.0,True,True,False,0.05034272065013641,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4284176085948159,1.0,1.0,51.37088260054564,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1
mlp_maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.3455276429653168,-1.7276382148265839,-460.96816630097237,0.0,0.0,1599.2406469413309,0.39981016173533274,0.0694507360458374,0.0,0.9951944947242737,1.0004419088363647,0.9191766977310181,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3889439243842896,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1
mlp_maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.3757819473743439,-1.8789097368717194,-465.1316534839225,0.0,0.0,1768.4159788904217,0.4421039947226054,0.06787043809890747,0.0,0.9952403903007507,1.0003516674041748,0.9195932745933533,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34947024017376327,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1
mlp_maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.3991608262062073,-1.9958041310310364,-469.5952751333152,0.0,0.0,1925.2945977610545,0.4813236494402636,0.06624436378479004,0.0,0.9953039884567261,1.000270962715149,0.9210715889930725,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30999655596323694,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1
mlp_maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-0.4186184942722321,-2.0930924713611603,-473.2987346651498,0.0,0.0,2056.1807256079373,0.5140451814019843,0.06485104560852051,0.0,0.99535071849823,1.0002155303955078,0.9215317964553833,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2705228717527106,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1
mlp_maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-0.43637322783470156,-2.1818661391735077,-477.6370778463388,0.0,0.0,2176.8478943643736,0.5442119735910934,0.06342512369155884,0.0,0.9953854084014893,1.000205159187317,0.9207501411437988,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2310491875421843,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1
mlp_maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-0.45063469409942625,-2.2531734704971313,-481.1174738806585,0.0,0.0,2266.7489962721615,0.5666872490680404,0.06315785646438599,0.0,0.9953356385231018,1.0002297163009644,0.9221187233924866,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19157550333165796,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1
mlp_maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-0.4618867576122284,-2.309433788061142,-485.2430364078373,0.0,0.0,2340.265444508402,0.5850663611271005,0.06262373924255371,0.0,0.9953308701515198,1.0002551078796387,0.9233996272087097,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15210181912113163,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1
mlp_maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-0.46923830509185793,-2.3461915254592896,-488.05700384036754,0.0,0.0,2381.641838295166,0.5954104595737915,0.0631067156791687,0.0,0.9952363967895508,1.000274419784546,0.9244728684425354,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11262813491060532,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1
mlp_maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-0.48431620597839353,-2.4215810298919678,-490.93177119402753,0.0,0.0,2355.5358716933015,0.5888839679233254,0.07764995098114014,0.0,0.9933673739433289,1.0002878904342651,0.9256494641304016,0.0,0.0,True,True,False,0.024748364082537524,1.0,1.0,0.0,0.1,1.0,1.0,23.993456330150092,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1
mlp_maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-0.48876793384552003,-2.4438396692276,-493.9651719068934,0.0,0.0,2330.5800894917215,0.5826450223729304,0.0843929648399353,0.0,0.9924629330635071,1.0003111362457275,0.9249016046524048,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1
mlp_maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-0.48555638194084166,-2.4277819097042084,-497.10804715641643,0.0,0.0,2312.62837011908,0.57815709252977,0.08435606956481934,0.0,0.992430567741394,1.0003360509872437,0.9246349930763245,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1
mlp_maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-0.47782130241394044,-2.389106512069702,-501.6844962478899,0.0,0.0,2270.76711461262,0.567691778653155,0.08363866806030273,0.0,0.9924684166908264,1.0003635883331299,0.9252654910087585,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1
mlp_maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-0.4676815092563629,-2.3384075462818146,-505.85870211079964,0.0,0.0,2214.132858956137,0.5535332147390343,0.08291810750961304,0.0,0.9924829006195068,1.0003948211669922,0.9253067970275879,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1
mlp_maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-0.4520054578781128,-2.260027289390564,-509.3532807743486,0.0,0.0,2137.042004746065,0.5342605011865162,0.08049595355987549,0.0,0.9926484823226929,1.0004298686981201,0.9226654767990112,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1
mlp_maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-0.43502865433692933,-2.1751432716846466,-513.7134602086917,0.0,0.0,2044.9004200688732,0.5112251050172183,0.07895457744598389,0.0,0.9927289485931396,1.0004725456237793,0.9211016297340393,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
mlp_maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-0.4086124777793884,-2.043062388896942,-516.4270689297155,0.0,0.0,1858.8930163365192,0.4647232540841298,0.08346611261367798,0.0,0.9930596351623535,1.0005333423614502,0.9231989979743958,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-0.38875454664230347,-1.9437727332115173,-516.8239506915597,0.0,0.0,1698.8214685797782,0.42470536714494456,0.08722853660583496,0.0,0.9930423498153687,1.0005828142166138,0.9250200986862183,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-0.3693104386329651,-1.8465521931648254,-516.7358148778476,0.0,0.0,1530.3347715968741,0.3825836928992185,0.09279310703277588,0.0,0.9926686882972717,1.000609278678894,0.9319442510604858,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-0.3485385775566101,-1.7426928877830505,-516.1074348593502,0.0,0.0,1357.439232434199,0.33935980810854977,0.0984266996383667,0.0,0.9923225045204163,1.0006318092346191,0.9373474717140198,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-0.32515186071395874,-1.6257593035697937,-516.8460143497668,0.0,0.0,1179.2478688257174,0.2948119672064294,0.10271084308624268,0.0,0.9920586943626404,1.000681757926941,0.9395726323127747,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-0.2982788383960724,-1.491394191980362,-516.4232751317286,0.0,0.0,988.5480530520266,0.24713701326300666,0.10587674379348755,0.0,0.9919322729110718,1.0007284879684448,0.939009428024292,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-0.26409587264060974,-1.3204793632030487,-516.4149232909949,0.0,0.0,772.194167430328,0.193048541857582,0.10662639141082764,0.0,0.9920558929443359,1.0007914304733276,0.9363909959793091,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-0.22943474352359772,-1.1471737176179886,-516.1986951170547,0.0,0.0,563.1807684869437,0.14079519212173594,0.10609066486358643,0.0,0.9922979474067688,1.0008643865585327,0.9302605986595154,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-0.18926924467086792,-0.9463462233543396,-516.3471867219869,0.0,0.0,321.9083706704664,0.0804770926676166,0.10535317659378052,0.0,0.9925342798233032,1.000939130783081,0.9263507127761841,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-0.10871447026729583,-0.5435723513364792,-516.2293384851182,0.0,0.0,7.028222071101711,0.0017570555177754278,0.08837294578552246,0.0,0.9938520789146423,1.0004202127456665,0.9247667789459229,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-0.326359885931015,-1.631799429655075,-226.03348451048078,0.0,0.0,0.0,0.0,0.23931282758712769,0.0,0.9845410585403442,1.0007861852645874,0.7986514568328857,0.0,0.0,True,True,False,0.05912970446795225,-0.9994258284568787,-0.9994258284568787,-74.9569371342659,0.13560454513877632,-0.2516584098339081,-0.2516584098339081,-18.874380737543106,0.10896533085033298,0.9994106292724609,0.9994106292724609,67.68749999999999,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
mlp_maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-1.3204859495162964,-6.602429747581482,54.055652909937635,0.013513913227484409,0.7088047487815573,0.0,0.0,0.30787158012390137,0.0,0.9812783002853394,1.0,0.7707626819610596,0.0,0.0,True,True,False,0.0417571396403946,-0.9999277591705322,-0.9999277591705322,-74.99458193778992,0.17122697155922653,0.8202151656150818,0.8202151656150818,17.03412861563266,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9999979734420776,-0.9999979734420776,-74.99984800815582,0.17124992780387402,1.0,1.0,0.0,0.1
mlp_maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-7.047166156768799,-35.235830783843994,381.15580082808265,0.09528895020702066,4.997905438358234,0.0,0.0,0.42064201831817627,0.0,0.9742833971977234,1.0,0.8617368340492249,0.0,0.0,True,True,False,0.037113070115447046,-0.9823088645935059,-0.9823088645935059,-73.67316484451294,0.2062217248603702,0.8480700850486755,0.8480700850486755,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9970548748970032,-0.9970548748970032,-74.77911561727524,0.20677000772207976,1.0,1.0,0.0,0.1
mlp_maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-9.678934288024902,-48.39467144012451,463.4252249475139,0.11585630623687848,7.0626004282001125,0.0,0.0,0.41012150049209595,0.0,0.9743258953094482,1.0,0.8978550434112549,0.0,0.0,True,True,False,0.021557541098445654,0.9051428437232971,0.9051428437232971,67.88571327924728,0.17049240208181898,0.9296285510063171,0.9296285510063171,0.0,0.1,0.9999979138374329,0.9999979138374329,0.0,0.1,0.24459268152713776,0.24459268152713776,18.34445111453533,0.19711503345127168,1.0,1.0,0.0,0.1
mlp_maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-24.660889434814454,-123.30444717407227,1201.0211971557965,0.3002552992889491,18.30356304465434,0.0,0.0,0.6600114107131958,0.0,0.9598071575164795,1.0,1.4325435161590576,0.0,0.0,True,True,False,0.03428033413365483,1.0,1.0,75.0,0.13101871787129266,0.895378053188324,0.895378053188324,0.0,0.1,0.9996628761291504,0.9996628761291504,0.0,0.1,0.10658793151378632,0.10658793151378632,7.994094863533974,0.19290761510204327,-0.7216965556144714,-0.7216965556144714,-54.12724167108536,0.12571043979376556
mlp_maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-23.113893890380858,-115.5694694519043,1125.8195263626476,0.2814548815906619,17.15748958176675,0.0,0.0,0.6309988498687744,0.0,0.96004718542099,1.0,1.3715918064117432,0.0,0.0,True,True,False,0.02729668480530382,1.0,1.0,58.93556395545603,0.1,0.9199044704437256,0.9199044704437256,0.0,0.1,0.999701976776123,0.999701976776123,0.0,0.1,0.01868452876806259,0.01868452876806259,1.4013396576046944,0.19217006791383026,1.0,1.0,48.84983560815456,0.1
mlp_maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-26.504961013793945,-132.52480506896973,1290.0372125998274,0.32250930314995685,19.66016712002137,0.0,0.0,0.7111563086509705,0.0,0.9561227560043335,1.0,1.5158123970031738,0.0,0.0,True,True,False,0.018332871794700622,1.0,1.0,0.0,0.1,0.9012401103973389,0.9012401103973389,0.0,0.1,0.9998229742050171,0.9998229742050171,0.0,0.1,0.2573130130767822,0.2573130130767822,19.298475980758667,0.18201297529237834,-0.720440149307251,-0.720440149307251,-54.03301119804382,0.12566568031907083
mlp_maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-24.196007537841798,-120.98003768920898,1218.9796847003436,0.3047449211750859,17.940333509577307,0.0,0.0,0.6802117824554443,0.0,0.9570205807685852,1.0,1.4562429189682007,0.0,0.0,True,True,False,0.014713792260736231,1.0,1.0,0.0,0.1,0.9480491876602173,0.9480491876602173,0.0,0.1,0.9998492002487183,0.9998492002487183,0.0,0.1,-0.13453835248947144,-0.13453835248947144,-10.090376436710358,0.18680590409981576,1.0,1.0,48.764792606234565,0.1
mlp_maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-25.609455871582032,-128.04727935791016,1289.56503775089,0.3223912594377225,18.979173443098723,0.0,0.0,0.7117466926574707,0.0,0.956167459487915,1.0,1.5139504671096802,0.0,0.0,True,True,False,0.01815119879320264,1.0,1.0,0.0,0.1,0.9318631291389465,0.9318631291389465,0.0,0.1,0.9999127984046936,0.9999127984046936,0.0,0.1,0.23326794803142548,0.23326794803142548,17.49509610235691,0.1775979587827858,-0.7347959876060486,-0.7347959876060486,-55.109699070453644,0.1261771070584655
mlp_maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-23.707294082641603,-118.53647041320801,1194.438575128288,0.298609643782072,17.579149729450577,0.0,0.0,0.6669744253158569,0.0,0.957705557346344,1.0,1.4311834573745728,0.0,0.0,True,True,False,0.012462274916062601,1.0,1.0,0.0,0.1,0.9512037038803101,0.9512037038803101,0.0,0.1,0.9999213218688965,0.9999213218688965,0.0,0.1,0.0015012833755463362,0.0015012833755463362,0.11259625316597521,0.177538697596909,1.0,1.0,49.73650341108443,0.1
mlp_maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-24.988377380371094,-124.94188690185547,1258.2716776303187,0.31456791940757967,18.518613415524214,0.0,0.0,0.6943632960319519,0.0,0.9571003913879395,1.0,1.4798872470855713,0.0,0.0,True,True,False,0.019619492813944817,1.0,1.0,0.0,0.1,0.9276625514030457,0.9276625514030457,0.0,0.1,0.9999550580978394,0.9999550580978394,0.0,0.1,0.33414989709854126,0.33414989709854126,25.061242282390594,0.1643485700798613,-0.7122230529785156,-0.7122230529785156,-53.41672897338867,0.12537294626235962
