policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-6.868590619828966,-61.81731557846069,464.9614348381874,0.11624035870954685,4.898368716020305,0.0,0.0,0.41538333892822266,0.0,0.9838315844535828,1.0,1.818711519241333,0.0,0.0,True,True,False,0.07494263090193272,-1.0,-1.0,-75.0,0.6130000012740494,-1.0,-1.0,-75.0,0.8687579746113012,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9990193843841553,0.9990193843841553,74.92645382881165,0.8605650243006254,0.9979209303855896,0.9979209303855896,74.84406977891922,0.6907882062213396,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-6.14031097624037,-55.26279878616333,411.06162533105817,0.10276540633276454,4.330534222862698,0.0,0.0,0.394084632396698,0.0,0.984228253364563,1.0,1.8033188581466675,0.0,0.0,True,True,False,0.0726931712572099,-1.0,-1.0,-75.0,0.6486250012740494,-1.0,-1.0,-65.77268502883959,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210913400900991,1.0,1.0,75.0,0.6513145220108133,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-4.817884392208523,-43.36095952987671,320.63947944698157,0.08015986986174539,3.377936915973951,0.0,0.0,0.33806097507476807,0.0,0.9847804307937622,1.0,1.7855223417282104,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6842500012740494,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7816176558795728,1.0,1.0,75.0,0.611840837800287,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-4.386471695370144,-39.4782452583313,301.4514304450131,0.07536285761125328,3.0423985617662948,0.0,0.0,0.3316938281059265,0.0,0.9849420189857483,1.0,1.781503677368164,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7198750012740495,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421439716690464,1.0,1.0,75.0,0.5723671535897606,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-4.302075809902615,-38.718682289123535,295.2391739745508,0.0738097934936377,2.9797013633381537,0.0,0.0,0.3294711112976074,0.0,0.9850158095359802,1.0,1.777647614479065,0.0,0.0,True,True,False,0.05624999552965164,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.7554999927803876,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026702874585201,1.0,1.0,75.0,0.5328934693792343,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-4.355433411068386,-39.19890069961548,299.2626382401795,0.07481565956004488,3.0203081764390114,0.0,0.0,0.32990866899490356,0.0,0.9850055575370789,1.0,1.7764843702316284,0.0,0.0,True,True,False,0.05624999664723873,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.7911249864101412,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631966032479938,1.0,1.0,75.0,0.493419785168708,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-4.491164154476589,-40.42047739028931,309.4220782732009,0.07735551956830022,3.1228423249722796,0.0,0.0,0.33178281784057617,0.0,0.9849710464477539,1.0,1.7724055051803589,0.0,0.0,True,True,False,0.05624999329447746,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.8267499736696483,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6237229190374675,1.0,1.0,75.0,0.45394610095818166,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-4.670309013790554,-42.03278112411499,327.5192174478434,0.08187980436196085,3.255541021431563,0.0,0.0,0.33688783645629883,0.0,0.9849193692207336,1.0,1.7694088220596313,0.0,0.0,True,True,False,0.05624999888241291,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8623749715462329,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842492348269411,1.0,1.0,75.0,0.41447241674765534,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-5.100153499179417,-45.901381492614746,359.94572644267464,0.08998643161066866,3.577860520840186,0.0,0.0,0.3452179431915283,0.0,0.9846532940864563,1.0,1.7702528238296509,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8979999715462329,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447755506164148,1.0,1.0,75.0,0.374998732537129,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-4.592158158620198,-41.32942342758179,325.34727758320514,0.08133681939580129,3.233951939177059,0.0,0.0,0.30809420347213745,0.0,0.9848408699035645,1.0,1.7562698125839233,0.0,0.0,True,True,False,0.038552646554614274,-1.0,-1.0,-4.210586218457099,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5053018664058885,1.0,1.0,75.0,0.3355250483266027,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-5.473689503139919,-49.26320552825928,390.64218755811453,0.09766054688952863,3.8829833443276582,0.0,0.0,0.3280450105667114,0.0,0.984275221824646,1.0,1.7734185457229614,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46582818219536215,1.0,1.0,75.0,0.29605136411607635,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-6.371530003017849,-57.343770027160645,464.20840784412576,0.11605210196103144,4.549242396872433,0.0,0.0,0.3518562912940979,0.0,0.9836884140968323,1.0,1.7943344116210938,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263544979848358,1.0,1.0,75.0,0.25657767990555,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-7.444313950008816,-66.99882555007935,545.7703234642395,0.13644258086605987,5.348549169949547,0.0,0.0,0.3777676820755005,0.0,0.9833356142044067,1.0,1.8196690082550049,0.0,0.0,True,True,False,0.03749945797026157,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999710917472839,0.9999710917472839,74.9978318810463,0.3868819548895483,1.0,1.0,75.0,0.2171039956950237,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-10.391559176974827,-93.52403259277344,761.6157220036257,0.19040393050090643,7.463834075635533,0.0,0.0,0.5094617605209351,0.0,0.981982409954071,1.0,1.9034273624420166,0.0,0.0,True,True,False,0.03061101995408535,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.632587730884552,-0.632587730884552,-47.4440798163414,0.40941789280231045,1.0,1.0,75.0,0.17763031148449737,-0.9999922513961792,-0.9999922513961792,-0.0,0.9,-0.9999572038650513,-0.9999572038650513,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-11.913300196329752,-107.21970176696777,877.4162537592929,0.21935406343982322,8.59867928684107,0.0,0.0,0.5607420802116394,0.0,0.9811602830886841,1.0,1.9531149864196777,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.44504289280231046,1.0,1.0,75.0,0.13815662727397104,-0.9332268834114075,-0.9332268834114075,-0.0,0.9,-0.9488243460655212,-0.9488243460655212,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-12.515559196472168,-112.64003276824951,852.0368027529912,0.2130092006882478,9.150875261567126,0.0,0.0,0.4949359893798828,0.0,0.9811969995498657,1.0,1.9368820190429688,0.0,0.0,True,True,False,0.06475353997130866,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4806678928023105,1.0,1.0,72.49759182054497,0.1,0.9990059733390808,0.9990059733390808,74.92544800043106,0.8605655536839837,0.487881600856781,0.487881600856781,36.591120064258575,0.8807415157556534,0.9999955296516418,0.9999955296516418,0.0,0.1
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-14.74708694881863,-132.72378253936768,1002.8285992957535,0.2507071498239384,10.770379156436393,0.0,0.0,0.5652234554290771,0.0,0.9802436232566833,1.0,2.0024476051330566,0.0,0.0,True,True,False,0.044999726861715314,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5091678932269936,0.9999989867210388,0.7999991774559021,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8289866058449996,0.9999817609786987,0.799985408782959,59.998905658721924,0.8491631443563261,0.9999862909317017,0.7999890446662903,0.0,0.1
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-16.14716233147515,-145.32446098327637,1101.2533103348687,0.2753133275837172,11.82746055299649,0.0,0.0,0.5933415293693542,0.0,0.9795277118682861,1.0,2.0462660789489746,0.0,0.0,True,True,False,0.0449999950826168,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5376678936516768,0.9999925494194031,0.7999940514564514,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7974076580060155,0.9999996423721313,0.7999997138977051,59.99997854232788,0.8175842082814166,0.9998781681060791,0.7999025583267212,0.0,0.1
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-17.807120853000217,-160.26408767700195,1216.9399566264474,0.30423498915661185,13.069935134168045,0.0,0.0,0.6277584433555603,0.0,0.9786955118179321,1.0,2.1044249534606934,0.0,0.0,True,True,False,0.04500000067055225,-0.999774694442749,-0.7998197674751282,-0.0,0.9,-0.9997431635856628,-0.7997945547103882,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5661678940763599,0.9999997019767761,0.7999997735023499,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7658287101670315,1.0,0.800000011920929,60.00000089406967,0.7860052604424326,0.9999521970748901,0.7999617457389832,0.0,0.1
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-21.80661752488878,-196.25955772399902,1235.049736154906,0.3087624340387265,16.194589665331204,0.0,0.0,0.5948200821876526,0.0,0.9781481027603149,1.0,2.1132442951202393,0.0,0.0,True,True,False,0.07055875137448311,0.7061842679977417,0.5649474263191223,42.371056973934174,0.8776994436979294,0.997732400894165,0.7981859445571899,59.863945841789246,0.8684926600832689,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5946678945010431,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7342497623280474,1.0,0.800000011920929,60.00000089406967,0.7544263126034485,0.9998191595077515,0.7998553514480591,0.0,0.1
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-23.960912280612522,-215.6482105255127,1358.147312872461,0.33953682821811526,17.808706640040146,0.0,0.0,0.6250903010368347,0.0,0.9772461652755737,1.0,2.186068296432495,0.0,0.0,True,True,False,0.07499997988343239,1.0,0.800000011920929,60.00000089406967,0.8461204958589453,0.9999985694885254,0.7999988794326782,59.99991595745087,0.8369137569477684,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6231678949257262,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7026708144890633,1.0,0.800000011920929,60.00000089406967,0.7228473647644644,0.9999703764915466,0.7999762892723083,0.0,0.1
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-26.460399203830296,-238.14359283447266,1501.162647284218,0.3752906618210545,19.68399521251431,0.0,0.0,0.6700046062469482,0.0,0.9760872721672058,1.0,2.283890962600708,0.0,0.0,True,True,False,0.07500000111758709,1.0,0.800000011920929,60.00000089406967,0.8145415480199613,1.0,0.800000011920929,60.00000089406967,0.8053348091087843,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6516678953504094,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6710918666500792,1.0,0.800000011920929,60.00000089406967,0.6912684169254804,0.999995768070221,0.7999966144561768,0.0,0.1
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-28.573140886094833,-257.1582679748535,1624.9209130182862,0.40623022825457156,21.306775471952278,0.0,0.0,0.6815155744552612,0.0,0.9749675989151001,1.0,2.3733043670654297,0.0,0.0,True,True,False,0.06143373786471784,1.0,0.800000011920929,60.00000089406967,0.7829626001809772,0.9999939799308777,0.7999951839447021,59.99963879585266,0.7737560518478093,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,-0.09558849781751633,-0.07647079974412918,-5.735309980809689,0.6543921675912939,0.999997615814209,0.7999981045722961,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6395129188110952,1.0,0.800000011920929,60.00000089406967,0.6596894690864963,0.9999977350234985,0.7999982237815857,0.0,0.1
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-35.06209267510308,-315.55883407592773,1725.7788873757818,0.43144472184394544,26.300870243606916,0.0,0.0,0.6807932257652283,0.0,0.9742037653923035,1.0,2.4361112117767334,0.0,0.0,True,True,False,0.07499627396464348,1.0,0.800000011920929,60.00000089406967,0.7513836523419931,0.9997515082359314,0.799801230430603,59.98509228229523,0.7421849506466013,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6228132197523099,0.9999996423721313,0.7999997138977051,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6079339709721111,1.0,0.800000011920929,60.00000089406967,0.6281105212475122,0.9993077516555786,0.7994462251663208,0.0,0.1
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-42.81687461005317,-385.3518714904785,2107.7479693558416,0.5269369923389604,32.122079052983025,0.0,0.0,0.8129503130912781,0.0,0.9713307619094849,1.0,2.7155754566192627,0.0,0.0,True,True,False,0.07363155484199524,1.0,0.800000011920929,60.00000089406967,0.719804704503009,0.9296655058860779,0.7437323927879333,55.779929459095,0.7128270930365512,0.999649703502655,0.7997197508811951,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5912342719133258,0.9999834895133972,0.7999867796897888,0.0,0.1,0.97910475730896,0.7832838296890259,58.74628722667694,0.5770148724317549,1.0,0.800000011920929,60.00000089406967,0.5965315734085281,0.9376763701438904,0.7501410841941833,0.0,0.1
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-42.833488040500214,-385.50139236450195,2108.4075392136583,0.5271018848034146,32.13213089761615,0.0,0.0,0.8170289993286133,0.0,0.9711658954620361,1.0,2.7173068523406982,0.0,0.0,True,True,False,0.07436663880944253,1.0,0.800000011920929,60.00000089406967,0.688225756664025,0.9652076959609985,0.7721661925315857,57.91246443986893,0.682346848594515,0.9996939897537231,0.7997552156448364,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5596553240743417,0.9999759197235107,0.7999807596206665,0.0,0.1,0.9925681352615356,0.7940545082092285,59.55408811569214,0.545670615528759,1.0,0.800000011920929,60.00000089406967,0.5649526255695441,0.9407963156700134,0.7526370882987976,0.0,0.1
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-42.653409745958115,-383.88068771362305,2099.269685750187,0.5248174214375467,31.99287001083285,0.0,0.0,0.8174961805343628,0.0,0.9713042378425598,1.0,2.7063074111938477,0.0,0.0,True,True,False,0.07468409948050976,1.0,0.800000011920929,60.00000089406967,0.6566468088250409,0.9813913106918335,0.7851130366325378,58.88347774744034,0.6513555445169148,0.9997795820236206,0.7998237013816833,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5280763762353576,0.9999701380729675,0.799976110458374,0.0,0.1,0.9975486397743225,0.798038899898529,59.85291749238968,0.5141690800064486,1.0,0.800000011920929,60.00000089406967,0.53337367773056,0.9439176321029663,0.755134105682373,0.0,0.1
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-41.20739449395074,-370.86655044555664,2098.225483809074,0.5245563709522685,30.880633557960046,0.0,0.0,0.8173198103904724,0.0,0.9713608622550964,1.0,2.7049784660339355,0.0,0.0,True,True,False,0.07485735230147839,1.0,0.800000011920929,60.00000089406967,0.6250678609860568,0.9910329580307007,0.7928263545036316,59.46197658777237,0.6200597673654556,0.9995874762535095,0.7996699810028076,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4964974283963736,0.9999785423278809,0.7999828457832336,0.0,0.1,0.9994571805000305,0.7995657324790955,59.96742993593216,0.4826072747770106,1.0,0.800000011920929,60.00000089406967,0.5017947298915759,0.938242495059967,0.7505940198898315,0.0,0.1
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-40.868435329861114,-367.81591796875,2080.883260437986,0.5202208151094965,30.625399385496056,0.0,0.0,0.8117389678955078,0.0,0.9715670943260193,1.0,2.6838154792785645,0.0,0.0,True,True,False,0.07491183802485465,1.0,0.800000011920929,60.00000089406967,0.5934889131470727,0.9943459630012512,0.7954767942428589,59.66075956821442,0.5886593675927112,0.9997220039367676,0.799777626991272,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4649184805573896,0.9999783635139465,0.7999827265739441,0.0,0.1,0.9997764825820923,0.7998211979866028,59.98658984899521,0.4510353853828026,1.0,0.800000011920929,60.00000089406967,0.4702157820525919,0.9487009644508362,0.7589607834815979,0.0,0.1
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-40.63654793633355,-365.72893142700195,2068.9694887696533,0.5172423721924133,30.450058450967372,0.0,0.0,0.80869460105896,0.0,0.9716411828994751,1.0,2.6695492267608643,0.0,0.0,True,True,False,0.07494865022599698,1.0,0.800000011920929,60.00000089406967,0.5619099653080887,0.996674120426178,0.7973393201828003,59.80044901371002,0.5571854470591796,0.9997998476028442,0.7998399138450623,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4333395327184056,0.9999789595603943,0.7999832034111023,0.0,0.1,0.9999024868011475,0.799921989440918,59.99414920806885,0.4194595173785558,1.0,0.800000011920929,60.00000089406967,0.4386368342136079,0.9574276208877563,0.7659420967102051,0.0,0.1
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-40.00940407647027,-360.0846366882324,2037.0567906065844,0.5092641976516461,29.980383315752405,0.0,0.0,0.7959461808204651,0.0,0.9720825552940369,1.0,2.6302738189697266,0.0,0.0,True,True,False,0.07497733198106289,1.0,0.800000011920929,60.00000089406967,0.5303310174691046,0.9985311627388,0.7988249659538269,59.91187244653702,0.5256528826136339,0.9998936653137207,0.7999149560928345,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.40176058487942157,0.9999812245368958,0.7999849915504456,0.0,0.1,0.9999575614929199,0.799966037273407,59.997452795505524,0.38788191064407923,1.0,0.800000011920929,60.00000089406967,0.40705788637462387,0.9683275818824768,0.7746620774269104,0.0,0.1
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-36.526734246148,-328.74060821533203,2003.982314512541,0.5009955786281353,27.319288902592216,0.0,0.0,0.7780555486679077,0.0,0.9725151062011719,1.0,2.590240478515625,0.0,0.0,True,True,False,0.07499455623328685,1.0,0.800000011920929,60.00000089406967,0.4987520696301206,0.999642550945282,0.7997140288352966,59.97855216264725,0.49408522358066165,0.9998341202735901,0.7998673319816589,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.37018163704043755,0.9999896287918091,0.7999917268753052,0.0,0.1,0.9999945163726807,0.7999956011772156,59.99967008829117,0.35630313691339965,1.0,0.800000011920929,60.00000089406967,0.37547893853563985,0.9739729166030884,0.7791783213615417,0.0,0.1
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-35.938439263237846,-323.4459533691406,1972.0597291379818,0.49301493228449544,26.88410425747354,0.0,0.0,0.7606977820396423,0.0,0.9730040431022644,1.0,2.551103353500366,0.0,0.0,True,True,False,0.07499708086252213,1.0,0.800000011920929,60.00000089406967,0.46717312179113657,0.9998080134391785,0.7998464107513428,59.98848080635071,0.46251233894574023,0.9999328255653381,0.7999462485313416,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.33860268920145353,0.9999895691871643,0.7999916672706604,0.0,0.1,0.9999973177909851,0.799997866153717,59.99983996152878,0.3247242737757529,1.0,0.800000011920929,60.00000089406967,0.34389999069665583,0.9823306202888489,0.785864531993866,0.0,0.1
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-35.39327706231011,-318.539493560791,1942.5680857893894,0.48564202144734736,26.48205942952385,0.0,0.0,0.7433857917785645,0.0,0.973422646522522,1.0,2.5154612064361572,0.0,0.0,True,True,False,0.07499807216227054,1.0,0.800000011920929,60.00000089406967,0.43559417395215255,0.9998729825019836,0.7998983860015869,59.99237895011902,0.4309374026562039,0.9999731779098511,0.7999785542488098,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3070237413624695,0.9999896287918091,0.7999917268753052,0.0,0.1,0.9999984502792358,0.7999987602233887,59.99990701675415,0.2931453753458823,1.0,0.800000011920929,60.00000089406967,0.3123210428576718,0.9882326722145081,0.7905861735343933,0.0,0.1
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-34.87282265557183,-313.8554039001465,1914.290141845413,0.47857253546135325,26.096560358707592,0.0,0.0,0.7285351157188416,0.0,0.9737306237220764,1.0,2.4807896614074707,0.0,0.0,True,True,False,0.07499848119914532,1.0,0.800000011920929,60.00000089406967,0.40401522611316854,0.9998999238014221,0.7999199628829956,59.99399721622467,0.3993616146476646,0.9999896287918091,0.7999917268753052,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2754447935234855,0.9999901056289673,0.7999920845031738,0.0,0.1,0.9999987483024597,0.7999989986419678,59.99992489814758,0.261566467504752,1.0,0.800000011920929,60.00000089406967,0.2807420950186878,0.9921146631240845,0.7936917543411255,0.0,0.1
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-30.078112496270073,-270.70301246643066,1904.9622785387328,0.4762405696346832,22.411881207008193,0.0,0.0,0.724974513053894,0.0,0.9738388061523438,1.0,2.4696578979492188,0.0,0.0,True,True,False,0.07499809116125107,1.0,0.800000011920929,60.00000089406967,0.3724362782741845,0.9998727440834045,0.7998982071876526,59.992365539073944,0.36778668541657306,0.9999825358390808,0.7999860644340515,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.24386584568450145,0.9999945759773254,0.7999956607818604,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.22998752201858286,1.0,0.800000011920929,60.00000089406967,0.24916314717970375,0.9972347021102905,0.7977877855300903,0.0,0.1
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-29.682313919067383,-267.14082527160645,1880.1136416077497,0.47002841040193744,22.119536993515176,0.0,0.0,0.7128583788871765,0.0,0.9741480350494385,1.0,2.439133405685425,0.0,0.0,True,True,False,0.07499865218997001,1.0,0.800000011920929,60.00000089406967,0.3408573304352005,0.9999101161956787,0.7999281287193298,59.99460965394974,0.336210575072389,0.9999948740005493,0.7999958992004395,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2122868978455174,0.9999958872795105,0.7999967336654663,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.19840857653241373,1.0,0.800000011920929,60.00000089406967,0.2175841993407197,0.9987137317657471,0.7989709973335266,0.0,0.1
