policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-5.8735698699951175,-29.367849349975586,335.16002776991627,0.08379000694247907,4.175256045943732,0.0,0.0,0.34490782022476196,0.0,0.977002739906311,1.0,0.857526957988739,0.0,0.0,True,True,False,0.0719943769276142,0.9999337792396545,0.9999337792396545,74.99503344297409,0.6545661513855388,0.9999940395355225,0.9999940395355225,74.99955296516418,0.6122474377112168,0.8397722840309143,0.8397722840309143,62.98292130231857,0.6842831729274046,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26636309247267875
mlp_maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-3.754619598388672,-18.77309799194336,208.71627805877324,0.05217906951469331,2.6000830339171674,0.0,0.0,0.28061211109161377,0.0,0.9813477396965027,1.0,0.8169480562210083,0.0,0.0,True,True,False,0.06267636157572269,0.8464032411575317,0.8464032411575317,63.48024308681488,0.6211554971293204,0.9991456270217896,0.9991456270217896,74.93592202663422,0.5728074787498304,-0.4971904158592224,-0.4971904158592224,-37.28928118944168,0.7019955814923894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22688940826215243
mlp_maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-2.3687280654907226,-11.843640327453613,123.0992833595792,0.0307748208398948,1.5335093224519578,0.0,0.0,0.2727038264274597,0.0,0.9814620018005371,1.0,0.8014279007911682,0.0,0.0,True,True,False,0.0640288308262825,-0.8142333030700684,-0.8142333030700684,-61.06749773025513,0.6501625585511915,0.9980126619338989,0.9980126619338989,74.85094964504242,0.533412242094545,-0.6026250123977661,-0.6026250123977661,-45.19687592983246,0.7234640975590598,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1874157240516261
mlp_maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-0.2690076410770416,-1.3450382053852081,-65.89910277625677,0.0,0.0,0.0,0.0,0.2036513090133667,0.0,0.9857385754585266,1.0,0.79416823387146,0.0,0.0,True,True,False,0.07355762533843517,-0.9857311248779297,-0.9857311248779297,-73.92983436584473,0.6852792298749678,0.9997556805610657,0.9997556805610657,74.98167604207993,0.49394820207239765,-0.9375865459442139,-0.9375865459442139,-70.31899094581604,0.7568656182583224,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14794203984109977
mlp_maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-0.14685893952846527,-0.7342946976423264,-328.0240743590639,0.0,0.0,0.0,0.0,0.11233550310134888,0.0,0.9915367364883423,1.0001534223556519,0.8561393618583679,0.0,0.0,True,True,False,0.0748122476041317,-0.9999896287918091,-0.9999896287918091,-74.99922215938568,0.720903860400676,0.9997831583023071,0.9997831583023071,74.98373687267303,0.4544830774025697,-0.9902137517929077,-0.9902137517929077,-74.26603138446808,0.7921419831659448,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10846835563057346
mlp_maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-0.1685115724802017,-0.8425578624010086,-311.65735349259194,0.0,0.0,0.0,0.0,0.1232408881187439,0.0,0.991446852684021,1.0001250505447388,0.8498311638832092,0.0,0.0,True,True,False,0.0600922144204378,-0.999994695186615,-0.999994695186615,-74.99960213899612,0.7565286714166992,0.9980894923210144,0.9980894923210144,74.85671192407608,0.41508480796884545,-0.9923022389411926,-0.9923022389411926,-74.42266792058945,0.8274927504282248,1.0,1.0,0.0,0.1,1.0,1.0,16.089875698089557,0.1
mlp_maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-0.1655588299036026,-0.827794149518013,-305.3944735388541,0.0,0.0,0.0,0.0,0.12544792890548706,0.0,0.9911007285118103,1.000045895576477,0.8440507054328918,0.0,0.0,True,True,False,0.05598435737192631,-0.9999788403511047,-0.9999788403511047,-74.99841302633286,0.7921529176042074,0.9955500960350037,0.9955500960350037,74.66625720262527,0.37578677786220055,-0.9903034567832947,-0.9903034567832947,-74.2727592587471,0.8627723110761296,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-0.1410423755645752,-0.705211877822876,-435.8773408844172,0.0,0.0,0.0,0.0,0.10324352979660034,0.0,0.9915477633476257,1.0003726482391357,0.8969151377677917,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.752679233393681,-1.0,-1.0,-75.0,0.41141177786220057,-1.0,-1.0,-75.0,0.8983973110761296,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
mlp_maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-0.1787329375743866,-0.893664687871933,-474.6987810185601,0.0,0.0,211.53293482217137,0.05288323370554284,0.10583484172821045,0.0,0.9912974834442139,1.0003455877304077,0.9137338399887085,0.0,0.0,True,True,False,0.05709352048624757,1.0,1.0,75.0,0.7132055491831547,-1.0,-1.0,-75.0,0.4470367778622006,-1.0,-1.0,-3.3740819449902903,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999
mlp_maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-0.17192782759666442,-0.8596391379833221,-478.00428267669304,0.0,0.0,210.1319315100559,0.05253298287751397,0.10551679134368896,0.0,0.991123616695404,1.0003113746643066,0.9141101837158203,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6737318649726284,-1.0,-1.0,-75.0,0.4826617778622006,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998
mlp_maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-0.16884860396385193,-0.8442430198192596,-481.5702106848221,0.0,0.0,200.31719683540607,0.05007929920885151,0.10463500022888184,0.0,0.9909856915473938,1.0002870559692383,0.9145612120628357,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.634258180762102,-1.0,-1.0,-75.0,0.5182867778622006,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997
mlp_maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-0.16981248557567596,-0.8490624278783798,-480.6409852219531,0.0,0.0,196.5193631542852,0.0491298407885713,0.1058511734008789,0.0,0.9911051988601685,1.000291347503662,0.9126909971237183,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5947844965515757,-1.0,-1.0,-75.0,0.5539117778622006,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996
mlp_maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-0.1693316876888275,-0.8466584384441376,-480.3398672993353,0.0,0.0,187.7899673042584,0.0469474918260646,0.10657250881195068,0.0,0.9913037419319153,1.0003021955490112,0.9112328290939331,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5553108123410494,-1.0,-1.0,-75.0,0.5895367778622006,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375
mlp_maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-0.18129637837409973,-0.9064818918704987,-482.8597870161957,0.0,0.0,262.9770969919587,0.06574427424798968,0.10637772083282471,0.0,0.9914646148681641,1.0003032684326172,0.9100520610809326,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5158371281305231,-1.0,-1.0,-75.0,0.6251617778622006,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375
mlp_maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-0.19253267645835875,-0.9626633822917938,-485.1809216190759,0.0,0.0,334.8363242896753,0.08370908107241883,0.10603863000869751,0.0,0.9916446208953857,1.0003119707107544,0.9085900187492371,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.47636344391999674,-1.0,-1.0,-75.0,0.6607867778622006,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385
mlp_maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-0.18525466620922088,-0.9262733310461044,-489.1376534774281,0.0,0.0,291.5439158543382,0.07288597896358455,0.10585170984268188,0.0,0.9919677972793579,1.0003330707550049,0.9087781310081482,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4368897597094704,-1.0,-1.0,-75.0,0.6964117778622007,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
mlp_maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-0.17642340064048767,-0.8821170032024384,-493.27889093160593,0.0,0.0,236.12665363958808,0.059031663409897024,0.10598558187484741,0.0,0.9923195838928223,1.0003479719161987,0.9092235565185547,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3974160754989441,-1.0,-1.0,-75.0,0.7320367778622007,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
mlp_maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.1384771317243576,-0.692385658621788,-494.656776523243,0.0,0.0,37.98151939906029,0.009495379849765073,0.10156428813934326,0.0,0.9920353293418884,1.000301718711853,0.9042750000953674,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.35794239128841776,-1.0,-1.0,-75.0,0.7676617778622007,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006
mlp_maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-0.22048414647579193,-1.1024207323789597,-325.36644631500167,0.0,0.0,0.0,0.0,0.16706466674804688,0.0,0.9847745299339294,1.0000056028366089,0.8201231956481934,0.0,0.0,True,True,False,0.056227542087435724,-0.9999947547912598,-0.9999947547912598,-74.99960660934448,0.3935672044278564,-0.9988074898719788,-0.9988074898719788,-74.9105617403984,0.8032442946888899,-0.42049700021743774,-0.42049700021743774,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45240131578947373
mlp_maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.19739715456962587,-0.9869857728481293,-375.3772442958052,0.0,0.0,0.0,0.0,0.15162509679794312,0.0,0.9860048890113831,1.000064492225647,0.8429416418075562,0.0,0.0,True,True,False,0.05624559670686722,-0.9999908804893494,-0.9999908804893494,-74.9993160367012,0.4291918795452895,-0.9997766017913818,-0.9997766017913818,-74.98324513435364,0.8388613361277079,-0.6287841796875,-0.6287841796875,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999976754188538,0.9999976754188538,74.99982565641403,0.4129277233387295
mlp_maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.18334194719791413,-0.9167097359895706,-415.5887616079781,0.0,0.0,0.0,0.0,0.14082127809524536,0.0,0.986932635307312,1.0001178979873657,0.8633815050125122,0.0,0.0,True,True,False,0.056248895823955536,-0.9999975562095642,-0.9999975562095642,-74.99981671571732,0.4648167924852552,-0.9999686479568481,-0.9999686479568481,-74.99764859676361,0.8744852192111706,-0.4115890860557556,-0.4115890860557556,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999749064445496,0.9999749064445496,74.99811798334122,0.37345502966328675
mlp_maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-0.3151336669921875,-1.5756683349609375,-130.22634278263467,0.0,0.0,0.0,0.0,0.24946177005767822,0.0,0.980246901512146,1.0,0.7775970101356506,0.0,0.0,True,True,False,0.06684171311516013,-0.953087329864502,-0.953087329864502,-71.48154973983765,0.4987705286116781,-0.9451748132705688,-0.9451748132705688,-53.71532797648296,0.9,0.8956024646759033,0.8956024646759033,67.17018485069275,0.8646472711312143,1.0,1.0,0.0,0.1,0.9999971985816956,0.9999971985816956,74.99978989362717,0.3339814560350619
mlp_maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-0.25996540784835814,-1.2998270392417908,-1.4989318312927935,0.0,0.0,0.0,0.0,0.23416036367416382,0.0,0.9837568402290344,1.0,0.7704344391822815,0.0,0.0,True,True,False,0.0710891280323267,0.9850240349769592,0.9850240349769592,73.87680262327194,0.45988800091521914,0.8207743763923645,0.8207743763923645,61.55807822942734,0.8676010114581961,0.9856232404708862,0.9856232404708862,73.92174303531647,0.825741090586311,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,74.99988824129105,0.2945078306449087
mlp_maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-3.419093942642212,-17.09546971321106,214.03574478017617,0.05350893619504404,2.2190155840084764,0.0,0.0,0.3740692734718323,0.0,0.9721612334251404,1.0,0.8059132695198059,0.0,0.0,True,True,False,0.06832139020130411,-0.9402222633361816,-0.9402222633361816,-70.51666975021362,0.4933834190465706,-0.974968433380127,-0.974968433380127,-68.20839693011347,0.9,0.7948501110076904,0.7948501110076904,59.61375832557678,0.7943654283096916,1.0,1.0,0.0,0.1,0.9992898106575012,0.9992898106575012,74.94673579931259,0.2550621802242179
mlp_maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-0.26603959798812865,-1.3301979899406433,-93.22182914411314,0.0,0.0,0.0,0.0,0.2292289137840271,0.0,0.9826058149337769,1.0,0.7792693376541138,0.0,0.0,True,True,False,0.04808984287083149,0.6534140110015869,0.6534140110015869,49.00605082511902,0.4675907607175606,-0.967866063117981,-0.967866063117981,-0.0,0.9,0.9113856554031372,0.9113856554031372,68.35392415523529,0.7583896787543046,1.0,1.0,0.0,0.1,0.9999919533729553,0.9999919533729553,74.99939650297165,0.2155888136437065
mlp_maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-1.7996609210968018,-8.998304605484009,98.8337895416862,0.02470844738542155,1.0745703767919832,0.0,0.0,0.30360233783721924,0.0,0.9782140254974365,1.0,0.7788615822792053,0.0,0.0,True,True,False,0.03683735055383295,-0.018897194415330887,-0.018897194415330887,-1.4172895811498165,0.4682639732686068,-0.9984440803527832,-0.9984440803527832,-0.0,0.9,0.9465877413749695,0.9465877413749695,70.99408060312271,0.7210243731737137,1.0,1.0,0.0,0.1,0.9991737604141235,0.9991737604141235,74.93803203105927,0.1761477441536753
mlp_maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-2.562881326675415,-12.814406633377075,154.0005661217947,0.03850014153044867,1.6743711551592129,0.0,0.0,0.30636364221572876,0.0,0.9786005020141602,1.0,0.7805143594741821,0.0,0.0,True,True,False,0.055870768055319785,0.986590564250946,0.986590564250946,73.99429231882095,0.42931960889028,-0.9600499868392944,-0.9600499868392944,-0.0,0.9,0.9941248893737793,0.9941248893737793,74.55936670303345,0.6817826012247488,1.0,1.0,0.0,0.1,0.9990588426589966,0.9990588426589966,74.92941319942474,0.13671121089082017
mlp_maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-4.945550727844238,-24.72775363922119,316.83428776273104,0.07920857194068276,3.444780793700293,0.0,0.0,0.35881173610687256,0.0,0.9755299091339111,1.0,0.82595294713974,0.0,0.0,True,True,False,0.05477567557990551,0.9941465854644775,0.9941465854644775,74.56099390983582,0.39007698051668216,-0.8249511122703552,-0.8249511122703552,-0.0,0.9,0.9972054362297058,0.9972054362297058,74.79040771722794,0.6424192287419972,1.0,1.0,0.0,0.1,0.9953038096427917,0.9953038096427917,69.7513006925583,0.1
mlp_maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-8.446054267883301,-42.230271339416504,447.78231335430974,0.11194557833857743,6.106631298369399,0.0,0.0,0.39106714725494385,0.0,0.9757722616195679,1.0,0.8835037350654602,0.0,0.0,True,True,False,0.05228369571268558,0.9998728632926941,0.9998728632926941,74.99046474695206,0.35060831486039157,0.7980124354362488,0.7980124354362488,59.85093265771866,0.8684995091275165,0.9905784726142883,0.9905784726142883,74.29338544607162,0.6033174469282753,1.0,1.0,0.0,0.1,0.9960954785346985,0.9960954785346985,0.0,0.1
mlp_maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-10.93642692565918,-54.6821346282959,585.4932391746388,0.1463733097936597,7.984664049244136,0.0,0.0,0.42971062660217285,0.0,0.9738587141036987,1.0,0.9598456025123596,0.0,0.0,True,True,False,0.05523613840341568,0.9999212622642517,0.9999212622642517,74.99409466981888,0.31113773871838163,0.9999352693557739,0.9999352693557739,74.99514520168304,0.8290283800739991,0.9460708498954773,0.9460708498954773,70.9553137421608,0.565972544958717,1.0,1.0,0.0,0.1,0.8652461767196655,0.8652461767196655,0.0,0.1
mlp_maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-15.258977699279786,-76.29488849639893,822.4150543344422,0.20560376358361054,11.215685303485955,0.0,0.0,0.5134374499320984,0.0,0.9697893261909485,1.0,1.1252784729003906,0.0,0.0,True,True,False,0.06298669651150704,0.9977351427078247,0.9977351427078247,74.83013570308685,0.27175345676938856,0.9999544024467468,0.9999544024467468,74.99658018350601,0.7895564957668907,0.5592780113220215,0.5592780113220215,41.94585084915161,0.5438957813539004,1.0,1.0,0.0,0.1,-0.8023229241371155,-0.8023229241371155,-60.17421931028366,0.12858275417238474
mlp_maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-18.43291358947754,-92.1645679473877,998.9834348525619,0.24974585871314048,13.623636592801812,0.0,0.0,0.5530588030815125,0.0,0.9675360321998596,1.0,1.2625218629837036,0.0,0.0,True,True,False,0.05685866754502058,0.9822410941123962,0.9822410941123962,73.66808205842972,0.23298078200179398,0.9999204874038696,0.9999204874038696,74.99403655529022,0.7500859502114747,-0.6178833246231079,-0.6178833246231079,-46.34124934673309,0.5659078747935986,1.0,1.0,0.0,0.1,-0.4324173629283905,-0.4324173629283905,-32.43130221962929,0.14398762272670865
mlp_maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-23.537638854980468,-117.68819427490234,1094.8674394601312,0.2737168598650328,17.509667525566147,0.0,0.0,0.5956253409385681,0.0,0.9647221565246582,1.0,1.3390568494796753,0.0,0.0,True,True,False,0.04254409074783325,0.6712753772735596,0.6712753772735596,50.34565329551697,0.20648306974099556,0.9998503923416138,0.9998503923416138,74.98877942562103,0.710618171566411,-0.29927459359169006,-0.29927459359169006,-22.445594519376755,0.5765695321903026,1.0,1.0,0.0,0.1,-0.29861781001091003,-0.29861781001091003,-22.396335750818253,0.15462588220834733
mlp_maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-21.14377784729004,-105.7188892364502,982.9504498086408,0.2457376124521602,15.719835068564688,0.0,0.0,0.5584819316864014,0.0,0.9656723737716675,1.0,1.2486273050308228,0.0,0.0,True,True,False,0.05772743728011846,0.8362714052200317,0.8362714052200317,62.72035539150238,0.17347235637704694,0.9999998211860657,0.9999998211860657,74.99998658895493,0.6711444944143296,0.39865580201148987,0.39865580201148987,29.89918515086174,0.5608331189530069,1.0,1.0,0.0,0.1,0.8438696265220642,0.8438696265220642,63.290221989154816,0.12131523905616058
mlp_maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-21.541422653198243,-107.70711326599121,1000.2507737642645,0.25006269344106613,15.996510499425,0.0,0.0,0.5721492171287537,0.0,0.9649788737297058,1.0,1.26516854763031,0.0,0.0,True,True,False,0.055529196225106714,0.880415141582489,0.880415141582489,66.03113561868668,0.13871912710405396,1.0,1.0,75.0,0.6316708102038032,0.5411559343338013,0.5411559343338013,40.586695075035095,0.5394717004924622,1.0,1.0,0.0,0.1,0.762901246547699,0.762901246547699,40.49895420670509,0.1
mlp_maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-22.705441665649413,-113.52720832824707,1054.4641247915933,0.26361603119789834,16.863517515729555,0.0,0.0,0.5976200699806213,0.0,0.9639843106269836,1.0,1.3139187097549438,0.0,0.0,True,True,False,0.04572572037577629,0.8752858638763428,0.8752858638763428,65.64643979072571,0.10416836931946148,1.0,1.0,75.0,0.5921971259932769,0.5634192228317261,0.5634192228317261,42.256441712379456,0.5172314680122625,1.0,1.0,0.0,0.1,0.7294968366622925,0.7294968366622925,0.0,0.1
mlp_maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-23.285947036743163,-116.42973518371582,1123.5229222704675,0.28088073056761687,17.27135612260276,0.0,0.0,0.6331726312637329,0.0,0.9617115259170532,1.0,1.3716999292373657,0.0,0.0,True,True,False,0.029974403815518594,0.8680887222290039,0.8680887222290039,7.9199017069768045,0.1,1.0,1.0,75.0,0.5527234417827506,0.4930361807346344,0.4930361807346344,36.97771355509758,0.49776951350957954,1.0,1.0,0.0,0.1,0.6671457290649414,0.6671457290649414,0.0,0.1
mlp_maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-23.301918029785156,-116.50959014892578,1124.69922153673,0.2811748053841825,17.289438783073383,0.0,0.0,0.6340224742889404,0.0,0.9616281390190125,1.0,1.3705620765686035,0.0,0.0,True,True,False,0.028077223151922227,0.8457282781600952,0.8457282781600952,0.0,0.1,1.0,1.0,75.0,0.5132497575722242,0.49745190143585205,0.49745190143585205,37.308892607688904,0.47813325424237485,1.0,1.0,0.0,0.1,0.618586003780365,0.618586003780365,0.0,0.1
mlp_maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-23.170187759399415,-115.85093879699707,1118.4654456851604,0.2796163614212901,17.193610063795127,0.0,0.0,0.6295672655105591,0.0,0.9619219303131104,1.0,1.3633803129196167,0.0,0.0,True,True,False,0.028337620943784714,0.8207518458366394,0.8207518458366394,0.0,0.1,1.0,1.0,75.0,0.4737760733616979,0.5113397836685181,0.5113397836685181,38.350483775138855,0.4579487890975649,1.0,1.0,0.0,0.1,0.635301947593689,0.635301947593689,0.0,0.1
mlp_maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-22.83404998779297,-114.17024993896484,1102.1831806108366,0.27554579515270916,16.943310943940087,0.0,0.0,0.6213056445121765,0.0,0.9624160528182983,1.0,1.3448688983917236,0.0,0.0,True,True,False,0.028629892319440842,0.7955988049507141,0.7955988049507141,0.0,0.1,1.0,1.0,75.0,0.4343023891511716,0.5269275903701782,0.5269275903701782,39.51956927776337,0.4371490157934789,1.0,1.0,0.0,0.1,0.6578466296195984,0.6578466296195984,0.0,0.1
mlp_maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-20.26223220825195,-101.31116104125977,1093.8922053671831,0.2734730513417958,14.975384291476736,0.0,0.0,0.6100924015045166,0.0,0.9632402062416077,1.0,1.3300392627716064,0.0,0.0,True,True,False,0.02538396455347538,0.7998147010803223,0.7998147010803223,0.0,0.1,1.0,1.0,75.0,0.39482870494064526,0.35381144285202026,0.35381144285202026,26.53585821390152,0.4231827746282676,1.0,1.0,0.0,0.1,0.6298643946647644,0.6298643946647644,0.0,0.1
mlp_maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-19.83540496826172,-99.1770248413086,1070.8727155774795,0.2677181788943699,14.660247476255694,0.0,0.0,0.5977404713630676,0.0,0.9639837145805359,1.0,1.3036096096038818,0.0,0.0,True,True,False,0.025722767785191537,0.7882212400436401,0.7882212400436401,0.0,0.1,1.0,1.0,75.0,0.35535502073011893,0.3718809485435486,0.3718809485435486,27.891071140766144,0.4085032635015486,1.0,1.0,0.0,0.1,0.6616047024726868,0.6616047024726868,0.0,0.1
mlp_maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-19.45380744934082,-97.2690372467041,1050.3642008823135,0.2625910502205784,14.379485910078872,0.0,0.0,0.5849515795707703,0.0,0.9648866057395935,1.0,1.2796162366867065,0.0,0.0,True,True,False,0.02600542064756155,0.7798227071762085,0.7798227071762085,0.0,0.1,1.0,1.0,75.0,0.3158813365195926,0.38695576786994934,0.38695576786994934,29.0216825902462,0.3932286937172085,1.0,1.0,0.0,0.1,0.6854883432388306,0.6854883432388306,0.0,0.1
mlp_maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-18.994369888305663,-94.97184944152832,1025.608612025053,0.25640215300626323,14.040581898622975,0.0,0.0,0.5704417824745178,0.0,0.9658434391021729,1.0,1.2510982751846313,0.0,0.0,True,True,False,0.026292354986071586,0.7888169884681702,0.7888169884681702,0.0,0.1,1.0,1.0,75.0,0.2764076523090663,0.4022589325904846,0.4022589325904846,30.169419944286346,0.3773500516412683,1.0,1.0,0.0,0.1,0.7128057479858398,0.7128057479858398,0.0,0.1
mlp_maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-17.228017807006836,-86.14008903503418,1026.6262453919808,0.2566565613479952,12.681400696204442,0.0,0.0,0.5705416202545166,0.0,0.9657936096191406,1.0,1.2503139972686768,0.0,0.0,True,True,False,0.025073149614036082,0.7976802587509155,0.7976802587509155,0.0,0.1,1.0,1.0,75.0,0.23693396809853995,0.33723464608192444,0.33723464608192444,25.292598456144333,0.3640381577169818,1.0,1.0,0.0,0.1,0.6856125593185425,0.6856125593185425,0.0,0.1
mlp_maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-16.945214462280273,-84.72607231140137,1009.8418941295222,0.25246047353238055,12.474071997234923,0.0,0.0,0.5606738328933716,0.0,0.9663921594619751,1.0,1.2311415672302246,0.0,0.0,True,True,False,0.02532616015523672,0.8130525946617126,0.8130525946617126,0.0,0.1,1.0,1.0,75.0,0.19746028388801362,0.3507285416126251,0.3507285416126251,26.304640620946884,0.3501936100217466,1.0,1.0,0.0,0.1,0.7150977253913879,0.7150977253913879,0.0,0.1
mlp_maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-16.507294845581054,-82.53647422790527,983.7543906714927,0.24593859766787318,12.151826110769614,0.0,0.0,0.5460764765739441,0.0,0.9673668742179871,1.0,1.2006782293319702,0.0,0.0,True,True,False,0.025661358051002024,0.8362460732460022,0.8362460732460022,0.0,0.1,1.0,1.0,75.0,0.1579865996774873,0.36860576272010803,0.36860576272010803,27.645432204008102,0.33564338254595283,1.0,1.0,0.0,0.1,0.7428032755851746,0.7428032755851746,0.0,0.1
mlp_maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-16.189153289794923,-80.94576644897461,964.7179779556154,0.24117949448890386,11.916678822696738,0.0,0.0,0.5365014672279358,0.0,0.9679698944091797,1.0,1.1789942979812622,0.0,0.0,True,True,False,0.026009323820471764,0.8617734313011169,0.8617734313011169,0.0,0.1,1.0,1.0,75.0,0.11851291546696098,0.3871639370918274,0.3871639370918274,29.037295281887054,0.32036059555548596,1.0,1.0,0.0,0.1,0.762093186378479,0.762093186378479,0.0,0.1
mlp_maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-15.171907806396485,-75.85953903198242,999.1917280444795,0.24979793201111988,11.10601605721439,0.0,0.0,0.5586729645729065,0.0,0.9659138321876526,1.0,1.2040328979492188,0.0,0.0,True,True,False,0.015023220628499923,0.8931122422218323,0.8931122422218323,0.0,0.1,1.0,1.0,35.174539387225856,0.1,0.3322445750236511,0.3322445750236511,24.918343126773834,0.3072456781203418,1.0,1.0,0.0,0.1,0.7519738078117371,0.7519738078117371,0.0,0.1
