policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-11.664364242553711,-58.321821212768555,910.0727868164995,0.22751819670412488,8.465952099360488,0.0,0.0,0.5065553188323975,0.0,0.9680128693580627,1.0,1.1175179481506348,0.0,0.0,True,True,False,0.06190737225115299,-0.5361612439155579,-0.5361612439155579,-40.21209329366684,0.6965157888457182,0.9999944567680359,0.9999944567680359,74.99958425760269,0.10526576481367407,-0.35801687836647034,-0.35801687836647034,-26.851265877485275,0.6292164118215442,0.9999996423721313,0.9999996423721313,74.99997317790985,0.10526338611778452,0.4075542986392975,0.4075542986392975,30.56657239794731,0.35627738151111094
mlp_maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-13.57546787261963,-67.87733936309814,1057.971954675395,0.26449298866884874,9.841784108367861,0.0,0.0,0.5846880078315735,0.0,0.9627845287322998,1.0,1.247628927230835,0.0,0.0,True,True,False,0.029556345492601322,-0.5314100384712219,-0.5314100384712219,-39.855752885341644,0.7154472714662554,0.9999943971633911,0.9999943971633911,10.004953145980723,0.1,-0.35752227902412415,-0.35752227902412415,-26.81417092680931,0.6419531430117786,0.9999996423721313,0.9999996423721313,10.000433623790576,0.1,0.4206676185131073,0.4206676185131073,31.550071388483047,0.3396720807803304
mlp_maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-13.937595176696778,-69.68797588348389,1087.6482489668433,0.27191206224171083,10.117847836014061,0.0,0.0,0.6012066602706909,0.0,0.9616506099700928,1.0,1.2774066925048828,0.0,0.0,True,True,False,0.024648746475577354,-0.5088114142417908,-0.5088114142417908,-38.16085606813431,0.7335736780986192,0.9999951720237732,0.9999951720237732,0.0,0.1,-0.3584050238132477,-0.3584050238132477,-26.880376785993576,0.6547213219851256,0.9999997019767761,0.9999997019767761,0.0,0.1,0.4473833739757538,0.4473833739757538,33.553753048181534,0.3220122107549717
mlp_maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-14.34275951385498,-71.7137975692749,1085.884591712329,0.27147114792808225,10.4326362148762,0.0,0.0,0.6004065871238708,0.0,0.9616670608520508,1.0,1.2760231494903564,0.0,0.0,True,True,False,0.024792277626693247,-0.5000194907188416,-0.5000194907188416,-37.50146180391312,0.7513868724554779,0.9999953508377075,0.9999953508377075,0.0,0.1,-0.35684099793434143,-0.35684099793434143,-26.763074845075607,0.6674337825365365,0.9999997019767761,0.9999997019767761,0.0,0.1,0.4653943181037903,0.4653943181037903,34.90457385778427,0.3036413824087695
mlp_maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-14.362867164611817,-71.81433582305908,1087.460972728195,0.27186524318204874,10.447781295486132,0.0,0.0,0.6006502509117126,0.0,0.961674690246582,1.0,1.2783493995666504,0.0,0.0,True,True,False,0.024985821917653084,-0.4962822496891022,-0.4962822496891022,-37.22116872668266,0.7690669276006521,0.9999954104423523,0.9999954104423523,0.0,0.1,-0.35607555508613586,-0.35607555508613586,-26.70566663146019,0.6801189741864802,0.9999997019767761,0.9999997019767761,0.0,0.1,0.48021936416625977,0.48021936416625977,36.01645231246948,0.2846853548758908
mlp_maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-14.372492599487305,-71.86246299743652,1088.1369635615101,0.27203424089037753,10.454275877417208,0.0,0.0,0.6015681028366089,0.0,0.9615709781646729,1.0,1.2796504497528076,0.0,0.0,True,True,False,0.02517552338540554,-0.49216362833976746,-0.49216362833976746,-36.91227212548256,0.7866002568602564,0.9999954700469971,0.9999954700469971,0.0,0.1,-0.3550059199333191,-0.3550059199333191,-26.625443994998932,0.6927660600841047,0.9999997019767761,0.9999997019767761,0.0,0.1,0.4955250322818756,0.4955250322818756,37.16437742114067,0.26512515623318517
mlp_maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-14.397922325134278,-71.98961162567139,1090.038768029899,0.27250969200747477,10.472547463847254,0.0,0.0,0.6028673052787781,0.0,0.961432933807373,1.0,1.28242826461792,0.0,0.0,True,True,False,0.025378336384892463,-0.48781418800354004,-0.48781418800354004,-36.5860641002655,0.8039786373078824,0.9999955892562866,0.9999955892562866,0.0,0.1,-0.3538821339607239,-0.3538821339607239,-26.54116004705429,0.7053731111064555,0.9999997019767761,0.9999997019767761,0.0,0.1,0.5118149518966675,0.5118149518966675,38.38612139225006,0.2449219344477904
mlp_maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-13.993381881713868,-69.96690940856934,1094.8027260401432,0.2737006815100358,10.159769297652527,0.0,0.0,0.6044133305549622,0.0,0.9613736271858215,1.0,1.2884385585784912,0.0,0.0,True,True,False,0.02562502082437277,-0.4868660271167755,-0.4868660271167755,-36.51495203375816,0.8213232395239176,0.9999955892562866,0.9999955892562866,0.0,0.1,-0.353180468082428,-0.353180468082428,-26.4885351061821,0.717955165281892,0.9999997019767761,0.9999997019767761,0.0,0.1,0.5266212821006775,0.5266212821006775,39.49659615755081,0.22413425225960576
mlp_maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-14.059952926635741,-70.29976463317871,1100.0503342950196,0.2750125835737549,10.208467102257782,0.0,0.0,0.6070064902305603,0.0,0.9611834287643433,1.0,1.2952662706375122,0.0,0.0,True,True,False,0.025854325108230113,-0.4816078841686249,-0.4816078841686249,-36.120591312646866,0.8384805203974248,0.9999957084655762,0.9999957084655762,0.0,0.1,-0.35131925344467163,-0.35131925344467163,-26.348944008350372,0.7304709136858584,0.9999997019767761,0.9999997019767761,0.0,0.1,0.5459702014923096,0.5459702014923096,40.94776511192322,0.20258279693754092
mlp_maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-14.177652359008789,-70.88826179504395,1109.2697750539173,0.27731744376347933,10.294023512500353,0.0,0.0,0.6120107769966125,0.0,0.9608245491981506,1.0,1.3068584203720093,0.0,0.0,True,True,False,0.026107295975089075,-0.47569242119789124,-0.47569242119789124,-35.67693158984184,0.8554270629025997,0.999995768070221,0.999995768070221,0.0,0.1,-0.3493640124797821,-0.3493640124797821,-26.202300935983658,0.7429170066304506,0.9999997019767761,0.9999997019767761,0.0,0.1,0.5673326849937439,0.5673326849937439,42.54995137453079,0.18018808568778785
mlp_maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-14.226644515991211,-71.13322257995605,1113.1037436041424,0.2782759359010356,10.329602740646441,0.0,0.0,0.6141114830970764,0.0,0.9606605172157288,1.0,1.3121017217636108,0.0,0.0,True,True,False,0.02637865226715803,-0.4707035422325134,-0.4707035422325134,-35.30276566743851,0.872195876594633,0.9999958872795105,0.9999958872795105,0.0,0.1,-0.3471664488315582,-0.3471664488315582,-26.037483662366867,0.7552848113700749,0.9999997019767761,0.9999997019767761,0.0,0.1,0.5889914631843567,0.5889914631843567,44.17435973882675,0.15693842266735272
mlp_maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-14.08472957611084,-70.4236478805542,1120.7717837003202,0.28019294592508004,10.215834808428419,0.0,0.0,0.6186893582344055,0.0,0.9603343605995178,1.0,1.32180655002594,0.0,0.0,True,True,False,0.026646165177226067,-0.4668785631656647,-0.4668785631656647,-35.01589223742485,0.8888284254074098,0.9999959468841553,0.9999959468841553,0.0,0.1,-0.34504714608192444,-0.34504714608192444,-25.878535956144333,0.7675771159492434,0.9999997019767761,0.9999997019767761,0.0,0.1,0.6092031002044678,0.6092031002044678,45.69023251533508,0.13289093186980794
mlp_maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-14.125684547424317,-70.62842273712158,1124.2962743201588,0.2810740685800397,10.247960540428247,0.0,0.0,0.6195177435874939,0.0,0.9602447152137756,1.0,1.330370306968689,0.0,0.0,True,True,False,0.024123566146743866,-0.4598264992237091,-0.4598264992237091,-23.51910440545309,0.9,0.9999960660934448,0.9999960660934448,0.0,0.1,-0.34248054027557373,-0.34248054027557373,-25.68604052066803,0.7797779851965607,0.9999997615814209,0.9999997615814209,0.0,0.1,0.6305215954780579,0.6305215954780579,47.28911966085434,0.10800192152198987
mlp_maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-14.540777015686036,-72.70388507843018,1157.270339233719,0.28931758480842973,10.548519142115348,0.0,0.0,0.6361305713653564,0.0,0.9596146941184998,1.0,1.3665366172790527,0.0,0.0,True,True,False,0.01017371114343402,-0.45313090085983276,-0.45313090085983276,-0.0,0.9,0.9999961853027344,0.9999961853027344,0.0,0.1,-0.33988258242607117,-0.33988258242607117,-25.491193681955338,0.7918863021954895,0.9999997615814209,0.9999997615814209,0.0,0.1,0.6510651111602783,0.6510651111602783,15.203650891780741,0.1
mlp_maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-15.151362037658691,-75.75681018829346,1205.5347823068132,0.3013836955767033,10.988449540726602,0.0,0.0,0.6647481918334961,0.0,0.9577952027320862,1.0,1.4185312986373901,0.0,0.0,True,True,False,0.006330301612615585,-0.4396720826625824,-0.4396720826625824,-0.0,0.9,0.9999964237213135,0.9999964237213135,0.0,0.1,-0.33761608600616455,-0.33761608600616455,-25.32120645046234,0.8039138752594591,0.9999997615814209,0.9999997615814209,0.0,0.1,0.6671379208564758,0.6671379208564758,0.0,0.1
mlp_maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-20.138406372070314,-100.69203186035156,1247.3612035294082,0.31184030088235204,14.799940679876428,0.0,0.0,0.6911485195159912,0.0,0.9559590816497803,1.0,1.468044400215149,0.0,0.0,True,True,False,0.006203904747962952,-0.3856284022331238,-0.3856284022331238,-0.0,0.9,0.9999970197677612,0.9999970197677612,0.0,0.1,-0.3308749198913574,-0.3308749198913574,-24.815618991851807,0.8157012942805887,0.9999997615814209,0.9999997615814209,0.0,0.1,0.6970491409301758,0.6970491409301758,0.0,0.1
mlp_maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-20.664670562744142,-103.3233528137207,1279.7966510404422,0.31994916276011054,15.184787264594846,0.0,0.0,0.7111014723777771,0.0,0.9546234011650085,1.0,1.5063769817352295,0.0,0.0,True,True,False,0.0061614252626895905,-0.37390923500061035,-0.37390923500061035,-0.0,0.9,0.9999971985816956,0.9999971985816956,0.0,0.1,-0.3286093473434448,-0.3286093473434448,-24.645701050758362,0.8274080022796989,0.9999997615814209,0.9999997615814209,0.0,0.1,0.7085208892822266,0.7085208892822266,0.0,0.1
mlp_maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-20.744124984741212,-103.72062492370605,1284.731807741764,0.321182951935441,15.24334289885603,0.0,0.0,0.7136683464050293,0.0,0.9544305801391602,1.0,1.512352466583252,0.0,0.0,True,True,False,0.006102572567760945,-0.3661344349384308,-0.3661344349384308,-0.0,0.9,0.9999972581863403,0.9999972581863403,0.0,0.1,-0.32547053694725037,-0.32547053694725037,-24.410290271043777,0.8390028901584446,0.9999998211860657,0.9999998211860657,0.0,0.1,0.7177096009254456,0.7177096009254456,0.0,0.1
mlp_maddpg,9,27,2018-12-10 06:45:00+00:00,32928,-21.040200424194335,-105.20100212097168,1303.0237240166116,0.3257559310041529,15.460376485457097,0.0,0.0,0.7243846654891968,0.0,0.9537315368652344,1.0,1.5340394973754883,0.0,0.0,True,True,False,0.0060469647869467735,-0.35527536273002625,-0.35527536273002625,-0.0,0.9,0.9999973177909851,0.9999973177909851,0.0,0.1,-0.32250478863716125,-0.32250478863716125,-24.187859147787094,0.8504921232536435,0.9999998211860657,0.9999998211860657,0.0,0.1,0.7277681827545166,0.7277681827545166,0.0,0.1
mlp_maddpg,9,28,2018-12-10 07:00:00+00:00,32928,-26.221630477905272,-131.10815238952637,1328.879950620376,0.332219987655094,19.431547077946448,0.0,0.0,0.7389535307884216,0.0,0.9528449773788452,1.0,1.5652389526367188,0.0,0.0,True,True,False,0.0058901717886328695,-0.29836803674697876,-0.29836803674697876,-0.0,0.9,0.9999977350234985,0.9999977350234985,0.0,0.1,-0.31414249539375305,-0.31414249539375305,-23.56068715453148,0.861683449652046,0.9999998211860657,0.9999998211860657,0.0,0.1,0.755087673664093,0.755087673664093,0.0,0.1
mlp_maddpg,9,29,2018-12-10 07:15:00+00:00,32928,-26.64847602844238,-133.2423801422119,1350.4572884482968,0.3376143221120742,19.74706170033522,0.0,0.0,0.7517576217651367,0.0,0.9520914554595947,1.0,1.590787649154663,0.0,0.0,True,True,False,0.005838490091264248,-0.28985047340393066,-0.28985047340393066,-0.0,0.9,0.9999978542327881,0.9999978542327881,0.0,0.1,-0.3113861382007599,-0.3113861382007599,-23.35396036505699,0.8727765808254481,0.9999998211860657,0.9999998211860657,0.0,0.1,0.7654321193695068,0.7654321193695068,0.0,0.1
mlp_maddpg,9,30,2018-12-10 07:30:00+00:00,32928,-26.51404914855957,-132.57024574279785,1343.7572887908118,0.33593932219770295,19.649090955343645,0.0,0.0,0.7463259100914001,0.0,0.9525350332260132,1.0,1.583362102508545,0.0,0.0,True,True,False,0.005774090252816677,-0.2842619717121124,-0.2842619717121124,-0.0,0.9,0.9999978542327881,0.9999978542327881,0.0,0.1,-0.3079514801502228,-0.3079514801502228,-23.09636101126671,0.8837473523057997,0.9999998211860657,0.9999998211860657,0.0,0.1,0.7727712392807007,0.7727712392807007,0.0,0.1
mlp_maddpg,9,31,2018-12-10 07:45:00+00:00,32928,-9.476708221435548,-47.383541107177734,470.5690703237906,0.11764226758094765,6.880896230809628,0.0,0.0,0.422701895236969,0.0,0.9732764959335327,1.0,0.9432196021080017,0.0,0.0,True,True,False,0.03270490653812885,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,0.7442616820335388,0.7442616820335388,55.81962615251541,0.8543686016992127,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,32,2018-12-10 08:00:00+00:00,32928,-0.32511175870895387,-1.6255587935447693,-12.949749337167304,0.0,0.0,0.0,0.0,0.2510422468185425,0.0,0.984136700630188,1.0004998445510864,0.8121380805969238,0.0,0.0,True,True,False,0.03747514262795448,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,0.9986742734909058,0.9986742734909058,74.90057051181793,0.8149472487982559,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,33,2018-12-10 08:15:00+00:00,32928,-0.20420446395874023,-1.0210223197937012,-288.7480323813634,0.0,0.0,0.0,0.0,0.15694546699523926,0.0,0.9901646375656128,1.0011274814605713,0.8658276796340942,0.0,0.0,True,True,False,0.037499983236193656,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,74.99993294477463,0.7754735998799535,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,34,2018-12-10 08:30:00+00:00,32928,-0.17671986818313598,-0.8835993409156799,-420.8329156062973,0.0,0.0,179.89894775622864,0.04497473693905716,0.11331039667129517,0.0,0.992859423160553,1.0013148784637451,0.9190078377723694,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7359999156694271,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,35,2018-12-10 08:45:00+00:00,32928,-0.21858223676681518,-1.092911183834076,-427.84286595110643,0.0,0.0,433.4188954620764,0.1083547238655191,0.11382222175598145,0.0,0.9926230907440186,1.0011450052261353,0.9255553483963013,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6965262314589008,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,36,2018-12-10 09:00:00+00:00,32928,-0.263179624080658,-1.3158981204032898,-435.44213345353455,0.0,0.0,703.9830023219356,0.1759957505804839,0.11430740356445312,0.0,0.9923437237739563,1.0009758472442627,0.9289422631263733,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6570525472483745,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,37,2018-12-10 09:15:00+00:00,32928,-0.2994339406490326,-1.497169703245163,-441.6402129654671,0.0,0.0,915.3971571322339,0.22884928928305848,0.11576855182647705,0.0,0.9920327067375183,1.0008206367492676,0.9315226674079895,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6175788630378481,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,38,2018-12-10 09:30:00+00:00,32928,-0.33722600936889646,-1.6861300468444824,-447.6936448650122,0.0,0.0,1136.9288612288235,0.2842322153072059,0.11714792251586914,0.0,0.9917417764663696,1.0006872415542603,0.9355260729789734,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5781051788273218,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,39,2018-12-10 09:45:00+00:00,32928,-0.36867316961288454,-1.8433658480644226,-452.4336900815342,0.0,0.0,1325.0787713662892,0.3312696928415723,0.11781930923461914,0.0,0.9915398359298706,1.0005663633346558,0.937297523021698,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5386314946167955,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,40,2018-12-10 10:00:00+00:00,32928,-0.39678948521614077,-1.9839474260807037,-457.5852079242395,0.0,0.0,1502.080050196525,0.37552001254913125,0.11732208728790283,0.0,0.9914353489875793,1.0005574226379395,0.9396459460258484,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.49915781040626916,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,41,2018-12-10 10:15:00+00:00,32928,-0.42111083269119265,-2.105554163455963,-461.6905831328495,0.0,0.0,1665.4260085999913,0.4163565021499978,0.11561256647109985,0.0,0.9914524555206299,1.0006468296051025,0.939484179019928,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45968412619574284,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,42,2018-12-10 10:30:00+00:00,32928,-0.44300916194915774,-2.2150458097457886,-466.51537496995843,0.0,0.0,1816.1251100440188,0.4540312775110047,0.11362004280090332,0.0,0.9915165901184082,1.0007280111312866,0.9406725168228149,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4202104419852165,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,43,2018-12-10 10:45:00+00:00,32928,-0.46184214353561404,-2.30921071767807,-470.24980771402625,0.0,0.0,1943.389637253409,0.4858474093133523,0.11219888925552368,0.0,0.9915668368339539,1.0007959604263306,0.939283013343811,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3807367577746902,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-0.47819956541061404,-2.39099782705307,-474.8756307585609,0.0,0.0,2055.527674619825,0.5138819186549562,0.1107642650604248,0.0,0.9916141629219055,1.0008599758148193,0.9391689300537109,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34126307356416385,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-0.4923302471637726,-2.461651235818863,-478.32904948131727,0.0,0.0,2147.0918966835497,0.5367729741708874,0.11018848419189453,0.0,0.9916112422943115,1.000912070274353,0.939042866230011,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3017893893536375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-0.5033139824867249,-2.5165699124336243,-482.56611973624786,0.0,0.0,2218.497855276326,0.5546244638190815,0.10971176624298096,0.0,0.9916068315505981,1.000961184501648,0.9409452676773071,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2623157051431112,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-0.5102352142333985,-2.551176071166992,-485.7349553374206,0.0,0.0,2263.4443099041173,0.5658610774760293,0.10941749811172485,0.0,0.9915944337844849,1.0010056495666504,0.9408122897148132,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22284202093258487,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-0.5139309406280518,-2.569654703140259,-489.5522086380879,0.0,0.0,2289.231757522224,0.572307939380556,0.10903692245483398,0.0,0.9915860295295715,1.001050353050232,0.9426311254501343,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18336833672205854,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-0.5144132018089295,-2.572066009044647,-493.2051202936236,0.0,0.0,2295.855454376797,0.5739638635941993,0.10857993364334106,0.0,0.9915735125541687,1.0010986328125,0.9419371485710144,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14389465251153222,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-0.5125998497009278,-2.5629992485046387,-496.38363633721383,0.0,0.0,2285.0107830056636,0.5712526957514159,0.10854065418243408,0.0,0.9915325045585632,1.001145601272583,0.9417647123336792,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1044209683010059,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-0.47104480266571047,-2.3552240133285522,-499.20889967620496,0.0,0.0,2128.5603095345996,0.5321400773836499,0.10183560848236084,0.0,0.9917855262756348,1.00032377243042,0.9422321915626526,0.0,0.0,True,True,False,0.007099959942977705,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,8.399839771911205,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-0.46607694029808044,-2.330384701490402,-503.4674503228871,0.0,0.0,2054.228956198951,0.5135572390497377,0.10254716873168945,0.0,0.9916636347770691,1.0003284215927124,0.9412747025489807,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-0.4526274502277374,-2.263137251138687,-507.5134917926789,0.0,0.0,1987.0769674563041,0.49676924186407606,0.09979033470153809,0.0,0.991840660572052,1.0003657341003418,0.9393865466117859,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-0.4366893172264099,-2.1834465861320496,-512.0018433606219,0.0,0.0,1907.6816294140779,0.4769204073535195,0.09745466709136963,0.0,0.9919613003730774,1.000433325767517,0.9366722702980042,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-0.418652206659317,-2.093261033296585,-515.3375605380006,0.0,0.0,1789.9811240744602,0.4474952810186151,0.0982925295829773,0.0,0.9918871521949768,1.000484824180603,0.9399203062057495,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-0.401088148355484,-2.00544074177742,-515.6165970013262,0.0,0.0,1661.9636943354474,0.41549092358386186,0.10078388452529907,0.0,0.9917187690734863,1.0005278587341309,0.94228196144104,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-0.3815128803253174,-1.907564401626587,-515.8749598513168,0.0,0.0,1499.015288578656,0.374753822144664,0.10609453916549683,0.0,0.9913778901100159,1.0005557537078857,0.9496588110923767,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-0.36221927404403687,-1.8110963702201843,-514.871521724217,0.0,0.0,1332.5936290607008,0.3331484072651752,0.11205601692199707,0.0,0.9910153150558472,1.000576138496399,0.9545081257820129,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-0.33773770928382874,-1.6886885464191437,-515.3114618813106,0.0,0.0,1150.8169097373327,0.28770422743433316,0.11594611406326294,0.0,0.9907861351966858,1.0006150007247925,0.9564027786254883,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-0.31298795342445374,-1.5649397671222687,-514.3564976413018,0.0,0.0,966.5918408458815,0.24164796021147036,0.11993598937988281,0.0,0.990584671497345,1.00066077709198,0.9556328654289246,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
