policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-31.964275360107422,-287.6784782409668,1917.6576648678747,0.4794144162169687,23.89880864841589,0.0,0.0,0.6888470649719238,0.0,0.9742782115936279,1.0,2.5787196159362793,0.0,0.0,True,True,False,0.11999407187104225,1.0,0.800000011920929,60.00000089406967,0.27678377483628336,0.9996046423912048,0.7996837496757507,59.976281225681305,0.5603373442196875,-0.9956451058387756,-0.7965161204338074,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.18420289030200585,1.0,0.800000011920929,60.00000089406967,0.41844399540047866,1.0,0.800000011920929,60.00000089406967,0.4184408049834399,1.0,0.800000011920929,60.00000089406967,0.4008846399815456,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.37936435357520426
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-31.91455841064453,-287.2310256958008,1914.5793762945686,0.47864484407364216,23.860445477071064,0.0,0.0,0.6889718174934387,0.0,0.9743585586547852,1.0,2.57773756980896,0.0,0.0,True,True,False,0.11999940946698189,1.0,0.800000011920929,60.00000089406967,0.2452048269972993,0.9999759793281555,0.7999808192253113,59.998561441898346,0.5287591539871095,-0.22958068549633026,-0.18366454541683197,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.1526239424630218,1.0,0.800000011920929,60.00000089406967,0.38686504756149465,1.0,0.800000011920929,60.00000089406967,0.38686185714445587,1.0,0.800000011920929,60.00000089406967,0.3693056921425616,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,0.9999845027923584,0.7999876141548157,59.999071061611176,0.3477858951217247
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-33.386840396457245,-300.48156356811523,2001.0638438543538,0.5002659609635884,24.938258154034884,0.0,0.0,0.7331811785697937,0.0,0.9702386260032654,1.0,2.6442461013793945,0.0,0.0,True,True,False,0.11226508710533381,1.0,0.800000011920929,60.00000089406967,0.21362587915831527,0.9999967813491821,0.7999974489212036,59.99980866909027,0.49718030731916724,-0.4583732783794403,-0.36669862270355225,-0.0,0.9,0.9999999403953552,0.7999999523162842,59.99999642372131,0.12104499697685268,1.0,0.800000011920929,60.00000089406967,0.35528609972251063,1.0,0.800000011920929,60.00000089406967,0.35528290930547185,1.0,0.800000011920929,60.00000089406967,0.3377267443035776,1.0,0.800000011920929,60.00000089406967,0.3947368345762551,-0.4843423068523407,-0.38747385144233704,-29.060538858175278,0.361589651079358
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-33.1937001546224,-298.74330139160156,1991.3526075251866,0.49783815188129665,24.81723187128264,0.0,0.0,0.7187187075614929,0.0,0.9690507054328918,1.0,2.6383674144744873,0.0,0.0,True,True,False,0.129982728496194,1.0,0.800000011920929,60.00000089406967,0.18204693131933122,0.9999997615814209,0.7999998331069946,59.9999874830246,0.465601366538628,0.9990921020507812,0.799273669719696,59.9455252289772,0.8684497235636962,0.9999991655349731,0.7999993562698364,39.98549425602009,0.1,1.0,0.800000011920929,60.00000089406967,0.3237071518835266,1.0,0.800000011920929,60.00000089406967,0.32370396146648783,1.0,0.800000011920929,60.00000089406967,0.30614779646459356,1.0,0.800000011920929,60.00000089406967,0.36315788673727106,-0.9999983310699463,-0.7999987006187439,-59.99990254640579,0.39008960478890076
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-34.530118730333115,-310.77106857299805,2023.981860933418,0.5059954652333545,25.80576872690108,0.0,0.0,0.7490383386611938,0.0,0.9689177870750427,1.0,2.6619205474853516,0.0,0.0,True,True,False,0.11994365192949771,1.0,0.800000011920929,60.00000089406967,0.15046798348034718,0.9999999403953552,0.7999999523162842,59.99999642372131,0.43402242105245886,0.996243417263031,0.7969947457313538,59.77460592985153,0.836989404653248,0.9999979734420776,0.79999840259552,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2921282040445426,1.0,0.800000011920929,60.00000089406967,0.2921250136275038,1.0,0.800000011920929,60.00000089406967,0.27456884862560954,1.0,0.800000011920929,60.00000089406967,0.33157893889828705,-1.0,-0.800000011920929,-60.00000089406967,0.41858960521358385
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-34.375760820176865,-309.3818473815918,2015.4399225939414,0.5038599806484854,25.696859013072753,0.0,0.0,0.7458245158195496,0.0,0.969001054763794,1.0,2.6534712314605713,0.0,0.0,True,True,False,0.11999997273087501,0.9999996423721313,0.7999997138977051,59.99997854232788,0.11888904740543776,1.0,0.800000011920929,60.00000089406967,0.40244347321347484,0.9999984502792358,0.7999987602233887,59.99990701675415,0.8054105062233774,0.9999973177909851,0.799997866153717,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2605492562055586,1.0,0.800000011920929,60.00000089406967,0.2605460657885198,1.0,0.800000011920929,60.00000089406967,0.2429899007866255,1.0,0.800000011920929,60.00000089406967,0.29999999105930303,-1.0,-0.800000011920929,-60.00000089406967,0.44708960563826694
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-34.715950436062286,-312.44355392456055,2034.528836964455,0.5086322092411137,25.9402426712968,0.0,0.0,0.7607303857803345,0.0,0.9689117670059204,1.0,2.6679534912109375,0.0,0.0,True,True,False,0.11397229684703068,0.999990701675415,0.799992561340332,35.889190070331736,0.1,1.0,0.800000011920929,60.00000089406967,0.3708645253744908,1.0,0.800000011920929,60.00000089406967,0.7738315583843933,0.9999988079071045,0.7999990582466125,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.22897030836657453,1.0,0.800000011920929,60.00000089406967,0.22896711794953575,1.0,0.800000011920929,60.00000089406967,0.21141095294764145,0.9999998807907104,0.7999998927116394,59.999991953372955,0.26842104792594884,-1.0,-0.800000011920929,-60.00000089406967,0.47558960606295003
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-35.200904846191406,-316.80814361572266,2062.0222606376046,0.5155055651594012,26.29078382312946,0.0,0.0,0.7815929055213928,0.0,0.9687970280647278,1.0,2.6870181560516357,0.0,0.0,True,True,False,0.10499985180795193,0.9999788403511047,0.7999830842018127,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3392855775355068,1.0,0.800000011920929,60.00000089406967,0.7422526105454093,0.9999992251396179,0.7999994158744812,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1973913605275905,1.0,0.800000011920929,60.00000089406967,0.1973881701105517,1.0,0.800000011920929,60.00000089406967,0.1798320051086574,0.9999899864196777,0.799992024898529,59.99940186738968,0.23684241536416478,-1.0,-0.800000011920929,-60.00000089406967,0.5040896064876331
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-35.47175047132704,-319.24575424194336,2050.963027650141,0.5127407569125353,26.508697132378074,0.0,0.0,0.7770484685897827,0.0,0.9689220190048218,1.0,2.676100254058838,0.0,0.0,True,True,False,0.10499858222901821,0.9999247193336487,0.7999398112297058,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3077066296965228,1.0,0.800000011920929,60.00000089406967,0.7106736627064252,0.9999991059303284,0.7999992966651917,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.16581241268860644,1.0,0.800000011920929,60.00000089406967,0.16580922227156766,1.0,0.800000011920929,60.00000089406967,0.14825305726967336,0.9999054074287415,0.7999243140220642,59.994323551654816,0.20526645560013593,-1.0,-0.800000011920929,-60.00000089406967,0.5325896069123163
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-36.06988228691949,-324.6289405822754,2082.2010488336673,0.5205502622084168,26.91244855617515,0.0,0.0,0.8222582936286926,0.0,0.9681774377822876,1.0,2.698718309402466,0.0,0.0,True,True,False,0.1289534568786621,0.9359890222549438,0.9359890222549438,0.0,0.1,1.0,1.0,75.0,0.26823294548599647,1.0,1.0,75.0,0.6711999784958989,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,75.0,0.12633872847808014,1.0,1.0,75.0,0.12633553806104136,1.0,1.0,75.0,0.10877937305914705,-0.8775177001953125,-0.8775177001953125,-65.81382751464844,0.23652802366959394,-1.0,-1.0,-75.0,0.5682146069123163
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-37.61615922715929,-338.5454330444336,2166.2841208526515,0.5415710302131629,27.999222262020524,0.0,0.0,0.9154845476150513,0.0,0.968361496925354,1.0,2.7631797790527344,0.0,0.0,True,True,False,0.08918803554028241,0.9607245326042175,0.7685796618461609,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.23665399764701242,1.0,0.800000011920929,60.00000089406967,0.6396210306569148,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,50.043584108352256,0.1,1.0,0.800000011920929,50.03752231597858,0.1,1.0,0.800000011920929,16.680808812379375,0.1,-0.9998370409011841,-0.7998696565628052,-59.99022424221039,0.2650233801846439,-1.0,-0.800000011920929,-60.00000089406967,0.5967146073369994
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-39.7376463148329,-357.6388168334961,2284.9313467741013,0.5712328366935253,29.53273765705526,0.0,0.0,1.014413595199585,0.0,0.9661561846733093,1.0,2.8582985401153564,0.0,0.0,True,True,False,0.05996432527899742,0.6261175870895386,0.5008940696716309,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.20507504980802838,1.0,0.800000011920929,60.00000089406967,0.6080420828179307,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9976216554641724,-0.7980973124504089,-59.85729843378067,0.2934555969406897,-1.0,-0.800000011920929,-60.00000089406967,0.6252146077616826
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-41.26869032118056,-371.418212890625,2334.3275507577346,0.5835818876894336,30.69057147358732,0.0,0.0,1.0469255447387695,0.0,0.9646511077880859,1.0,2.8976149559020996,0.0,0.0,True,True,False,0.07318277433514594,-0.9214628338813782,-0.7371702790260315,-55.28777092695236,0.12626169119030237,1.0,0.800000011920929,60.00000089406967,0.17349610196904433,1.0,0.800000011920929,60.00000089406967,0.5764631349789466,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.957388699054718,-0.7659109830856323,-57.443323731422424,0.32074117571311533,-1.0,-0.800000011920929,-60.00000089406967,0.6537146081863657
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-40.26571824815538,-362.39146423339844,2279.9860760351294,0.5699965190087823,29.976116934671865,0.0,0.0,1.0043009519577026,0.0,0.9671392440795898,1.0,2.8506174087524414,0.0,0.0,True,True,False,0.07992941569536924,-1.0,-1.0,-75.0,0.16188669119030236,1.0,1.0,75.0,0.13402241775851803,1.0,1.0,75.0,0.5369894507684203,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.262902170419693,-0.262902170419693,-19.717662781476974,0.3301070655343169,-1.0,-1.0,-75.0,0.6893396081863657
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-38.418257819281685,-345.76432037353516,2178.2689261672203,0.5445672315418051,28.63879070678353,0.0,0.0,0.9271140098571777,0.0,0.9678288102149963,1.0,2.7646594047546387,0.0,0.0,True,True,False,0.0891058762817993,-1.0,-1.0,-75.0,0.19751169119030235,1.0,1.0,64.64259374118424,0.1,1.0,1.0,75.0,0.497515766557894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8904121518135071,0.8904121518135071,66.78091138601303,0.2949592174364153,-1.0,-1.0,-75.0,0.7249646081863658
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-39.62590535481771,-356.6331481933594,2243.258084185072,0.560814521046268,29.49323566182324,0.0,0.0,0.9779030084609985,0.0,0.9681534767150879,1.0,2.8131542205810547,0.0,0.0,True,True,False,0.05969924032688141,-1.0,-0.800000011920929,-60.00000089406967,0.22601169161498544,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.46593681871890996,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9799492955207825,0.7839594483375549,58.79695862531662,0.26401344973888025,-1.0,-0.800000011920929,-60.00000089406967,0.7534646086110489
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-40.33352491590712,-363.00172424316406,2243.7214157544076,0.5609303539386019,30.049039060490905,0.0,0.0,0.9768107533454895,0.0,0.9682497978210449,1.0,2.808627128601074,0.0,0.0,True,True,False,0.05995967611670494,-1.0,-0.800000011920929,-60.00000089406967,0.25451169203966856,0.9999997019767761,0.7999997735023499,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.43435787087992594,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9973117113113403,0.7978493571281433,59.83870178461075,0.23251939616803247,-1.0,-0.800000011920929,-60.00000089406967,0.7819646090357321
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-40.291597578260635,-362.6243782043457,2241.578848901554,0.5603947122253885,30.02034473391406,0.0,0.0,0.9730971455574036,0.0,0.968269407749176,1.0,2.8020970821380615,0.0,0.0,True,True,False,0.0599991962313652,-1.0,-0.800000011920929,-60.00000089406967,0.28301169246435165,0.9999989867210388,0.7999991774559021,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4027789230409419,0.999999463558197,0.7999995946884155,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999463558197021,0.7999570965766907,59.9967822432518,0.20094214235579466,-1.0,-0.800000011920929,-60.00000089406967,0.8104646094604152
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-40.27860853407118,-362.5074768066406,2241.148247390811,0.5602870618477027,30.014577903181436,0.0,0.0,0.9688442945480347,0.0,0.9683205485343933,1.0,2.797854423522949,0.0,0.0,True,True,False,0.05999999530613422,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.3115116907656193,0.9999939799308777,0.7999951839447021,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3711999752019579,0.9999950528144836,0.7999960780143738,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,59.99998301267624,0.16936320392807033,-1.0,-0.800000011920929,-60.00000089406967,0.8389646098850984
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-40.162866804334854,-361.4658012390137,2234.6109935169807,0.5586527483792452,29.927027730676162,0.0,0.0,0.9673622846603394,0.0,0.9682472944259644,1.0,2.7933175563812256,0.0,0.0,True,True,False,0.059999993070960045,-1.0,-0.800000011920929,-60.00000089406967,0.3400116911903024,0.999804675579071,0.7998437285423279,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3396210273629739,0.9999997615814209,0.7999998331069946,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999995827674866,0.7999996542930603,59.99997407197952,0.13778427020597583,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.867464608186366
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-39.23452589246962,-353.11073303222656,2231.4039588309242,0.5578509897077311,29.214656330993876,0.0,0.0,0.9656258821487427,0.0,0.9681669473648071,1.0,2.792529582977295,0.0,0.0,True,True,False,0.05999982096254826,-1.0,-0.800000011920929,-60.00000089406967,0.3685116916149855,0.9955011010169983,0.7964009046554565,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3080420795239899,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.10620532471980672,-0.9999880790710449,-0.7999904751777649,-59.99928563833237,0.8959642688645738
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-38.693419986300995,-348.240779876709,2199.2310455752886,0.5498077613938221,28.793432464194463,0.0,0.0,0.9685869216918945,0.0,0.9682669639587402,1.0,2.7686476707458496,0.0,0.0,True,True,False,0.04257159826055356,-1.0,-1.0,-75.0,0.4041366916149855,0.9394431710243225,0.9394431710243225,0.0,0.1,1.0,1.0,75.0,0.26856839531346355,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,11.790116967632752,0.1,-0.9999883770942688,-0.9999883770942688,-8.4962760745815,0.9
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-38.31890996297201,-344.87018966674805,2177.2927082929527,0.5443231770732382,28.506204783325483,0.0,0.0,0.9687227606773376,0.0,0.9678326845169067,1.0,2.754537582397461,0.0,0.0,True,True,False,0.037499979883432386,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.43976165339350703,0.7108303308486938,0.7108303308486938,0.0,0.1,1.0,1.0,75.0,0.22909471110293722,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999939799308777,-0.9999939799308777,-0.0,0.9
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-38.91486909654405,-350.2338218688965,2211.4052301621996,0.5528513075405499,28.952822975898595,0.0,0.0,0.9816150665283203,0.0,0.9672398567199707,1.0,2.7817330360412598,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.47538665339350705,0.09027735143899918,0.09027735143899918,0.0,0.1,1.0,1.0,75.0,0.1896210268924109,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9924849271774292,-0.9924849271774292,-0.0,0.9
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-40.05732557508681,-360.51593017578125,2190.1529385213507,0.5475382346303377,29.851784552046013,0.0,0.0,0.9675428867340088,0.0,0.9670511484146118,1.0,2.763167142868042,0.0,0.0,True,True,False,0.050396143645048144,-1.0,-1.0,-75.0,0.5110116533935071,0.034299250692129135,0.034299250692129135,0.0,0.1,1.0,1.0,75.0,0.15014734268188457,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6877943277359009,0.6877943277359009,51.584574580192566,0.8728502239051619
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-42.546014149983726,-382.9141273498535,2324.703278041852,0.581175819510463,31.68570567971045,0.0,0.0,1.029008150100708,0.0,0.9660074710845947,1.0,2.867987871170044,0.0,0.0,True,True,False,0.05175009276975884,-0.997905969619751,-0.997905969619751,-74.84294772148132,0.5465620535612107,0.4494471251964569,0.4494471251964569,0.0,0.1,1.0,1.0,75.0,0.11067365847135825,0.9999984502792358,0.9999984502792358,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9883102774620056,-0.9883102774620056,-57.15742335755401,0.9
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-40.98462337917752,-368.86161041259766,2240.795099598472,0.560198774899618,30.542037207527176,0.0,0.0,0.9949074983596802,0.0,0.9655709266662598,1.0,2.794999122619629,0.0,0.0,True,True,False,0.0487787439674138,1.0,1.0,75.0,0.5070883693506844,-0.9892154932022095,-0.9892154932022095,-74.19116199016571,0.13524080194532873,1.0,1.0,20.279951095580667,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,0.9998095035552979,0.9998095035552979,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.3419181704521179,0.3419181704521179,25.643862783908844,0.8865032301137322
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-40.797201792399086,-367.1748161315918,2229.7457849708735,0.5574364462427184,30.391435049153007,0.0,0.0,0.9923521876335144,0.0,0.9648919701576233,1.0,2.7829198837280273,0.0,0.0,True,True,False,0.05379910133779049,1.0,1.0,75.0,0.467614685140158,-0.9882047176361084,-0.9882047176361084,-74.11535382270813,0.1704455950111151,1.0,1.0,0.0,0.1,0.9999918341636658,0.9999918341636658,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.881080687046051,0.881080687046051,66.08105152845383,0.8517237293092829
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-47.633761935763886,-428.703857421875,2240.829603797465,0.5602074009493663,35.67960936646514,0.0,0.0,0.9670019149780273,0.0,0.9685451984405518,1.0,2.791597843170166,0.0,0.0,True,True,False,0.05586876031011343,1.0,1.0,75.0,0.4281410009296317,0.972217321395874,0.972217321395874,72.91629910469055,0.13206859548233058,1.0,1.0,0.0,0.1,-0.36394599080085754,-0.36394599080085754,-27.295949310064316,0.11296557592228056,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6435039043426514,-0.6435039043426514,-48.26279282569885,0.8746485559014898
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-46.32159550984701,-416.89435958862305,2178.3774594659917,0.5445943648664979,34.68521509834725,0.0,0.0,0.9513721466064453,0.0,0.9666791558265686,1.0,2.738845109939575,0.0,0.0,True,True,False,0.07128056445904075,1.0,1.0,75.0,0.38866731671910537,0.9993593692779541,0.9993593692779541,60.93033141642808,0.1,1.0,1.0,0.0,0.1,-0.9898130297660828,-0.9898130297660828,-74.23597723245621,0.14822766510769725,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994126558303833,0.9994126558303833,74.95594918727875,0.8351980563292378
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-50.814155154758026,-457.32739639282227,2386.463608214399,0.5966159020535997,37.99846680179376,0.0,0.0,1.0660523176193237,0.0,0.9633101224899292,1.0,2.9151368141174316,0.0,0.0,True,True,False,0.04694186411798,1.0,1.0,75.0,0.34919363250857904,0.9999982714653015,0.9999982714653015,0.0,0.1,1.0,1.0,0.0,0.1,-0.9752741456031799,-0.9752741456031799,-73.1455609202385,0.18297180654481054,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5282919406890869,-0.5282919406890869,-39.62189555168152,0.8540184567162865
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-48.80433781941732,-439.23904037475586,2294.7145847501815,0.5736786461875454,36.53759297568477,0.0,0.0,1.016751766204834,0.0,0.9638651013374329,1.0,2.8465471267700195,0.0,0.0,True,True,False,0.05447162501513958,1.0,1.0,75.0,0.3097199482980527,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,-0.9902761578559875,-0.9902761578559875,-74.27071183919907,0.2182503946684301,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.91487717628479,0.91487717628479,68.61578822135925,0.8179048839682027
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-65.77511427137587,-591.9760284423828,2430.154381043394,0.6075385952608485,49.49616935590133,0.0,0.0,1.082801103591919,0.0,0.9632032513618469,1.0,2.9518489837646484,0.0,0.0,True,True,False,0.05618069395422935,1.0,1.0,75.0,0.2702462640875264,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9965576529502869,-0.9965576529502869,-74.74182397127151,0.25375276105478406,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997460246086121,-0.9997460246086121,-74.9809518456459,0.8535208360948845
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-63.373118506537544,-570.3580665588379,2342.8215187377646,0.5857053796844411,47.71741728289142,0.0,0.0,1.0402493476867676,0.0,0.9636601805686951,1.0,2.8764333724975586,0.0,0.0,True,True,False,0.038010439567733555,1.0,1.0,75.0,0.23077257987700006,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9978121519088745,-0.9978121519088745,-74.83591139316559,0.2892998189665377,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.02941129170358181,0.02941129170358181,2.2058468777686357,0.8523598640539536
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-65.71890597873264,-591.4701538085938,2428.245981973305,0.6070614954933262,49.457300037841286,0.0,0.0,1.0867948532104492,0.0,0.962932825088501,1.0,2.9500603675842285,0.0,0.0,True,True,False,0.055329006537795065,1.0,1.0,75.0,0.19129889566647373,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9973965287208557,-0.9973965287208557,-74.80473965406418,0.3248320703022182,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9534838199615479,-0.9534838199615479,-71.51128649711609,0.8863277251400837
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-61.90261205037435,-557.1235084533691,2288.4820053805015,0.5721205013451254,46.610657244587365,0.0,0.0,1.0220328569412231,0.0,0.9636162519454956,1.0,2.8323686122894287,0.0,0.0,True,True,False,0.051951096206903455,1.0,1.0,75.0,0.1518252114559474,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9976573586463928,-0.9976573586463928,-74.82430189847946,0.36037361370399595,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7730677723884583,0.7730677723884583,57.98008292913437,0.8558118920194867
