policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-18.019380950927733,-90.09690475463867,1409.9659553985475,0.3524914888496369,13.119733214983484,0.0,0.0,0.7328015565872192,0.0,0.9564951658248901,1.0,1.6009637117385864,0.0,0.0,True,True,False,0.05424686148762703,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8931674957275391,-0.8931674957275391,-66.98756217956543,0.5418000478695731,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.776581757313719,-1.0,-1.0,-75.0,0.5631147502735259
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-16.55057487487793,-82.75287437438965,1290.843791412044,0.322710947853011,12.01130147908907,0.0,0.0,0.7280244827270508,0.0,0.9562647938728333,1.0,1.5046842098236084,0.0,0.0,True,True,False,0.05607407949864864,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9906180500984192,0.9906180500984192,74.29635375738144,0.5026967037867408,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.8122067403263953,-1.0,-1.0,-75.0,0.5987397502735259
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-18.34074821472168,-91.7037410736084,1435.1932641068288,0.3587983160267072,13.35447332251404,0.0,0.0,0.7452857494354248,0.0,0.9559186697006226,1.0,1.631270408630371,0.0,0.0,True,True,False,0.054191827028989795,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8902331590652466,-0.8902331590652466,-66.7674869298935,0.5344112600784402,-0.999997615814209,-0.999997615814209,-74.99982118606567,0.8478316553897765,-1.0,-1.0,-75.0,0.6343647502735259
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-12.188871765136719,-60.944358825683594,943.8830723086085,0.23597076807715212,8.782831987831601,0.0,0.0,0.6132720708847046,0.0,0.9577996730804443,1.0,1.2180712223052979,0.0,0.0,True,True,False,0.0935850128531456,-1.0,-1.0,-75.0,0.135625,-0.9938028454780579,-0.9938028454780579,-74.53521341085434,0.1354042263701558,0.9974024891853333,0.9974024891853333,74.8051866889,0.49504010918954544,1.0,1.0,75.0,0.8083579711792501,0.9999953508377075,0.9999953508377075,74.99965131282806,0.5948912495825638
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-16.32845115661621,-81.64225578308105,1265.2502608921168,0.3163125652230292,11.80162180847122,0.0,0.0,0.7170183658599854,0.0,0.9558348059654236,1.0,1.4831711053848267,0.0,0.0,True,True,False,0.09374815039336681,-0.9999967813491821,-0.9999967813491821,-74.99975860118866,0.17124988533556462,-1.0,-1.0,-75.0,0.1710292263701558,-0.9999635815620422,-0.9999635815620422,-74.99726861715317,0.5306638117826932,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.8439829520685109,-0.9999415278434753,-0.9999415278434753,-74.99561458826065,0.6305141665119876
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-8.507058906555176,-42.53529453277588,653.2357773792228,0.1633089443448057,6.0930567135047005,0.0,0.0,0.4948483109474182,0.0,0.9671867489814758,1.0,1.012460708618164,0.0,0.0,True,True,False,0.0935395997017622,1.0,1.0,75.0,0.1317762011250383,-1.0,-1.0,-75.0,0.2066542263701558,0.9994859099388123,0.9994859099388123,74.96144324541092,0.4912104206008979,-0.9900866150856018,-0.9900866150856018,-74.25649613142014,0.8792547877309355,0.9992061257362366,0.9992061257362366,74.94045943021774,0.5910718194434519
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-6.197208309173584,-30.98604154586792,469.2481604515706,0.11731204011289265,4.376912216612025,0.0,0.0,0.39532625675201416,0.0,0.9774392247200012,1.0,0.9020304083824158,0.0,0.0,True,True,False,0.06602299862913788,0.9999998807907104,0.9999998807907104,60.374782137572744,0.1,0.8749912977218628,0.8749912977218628,65.62434732913971,0.17211509619692436,0.5589940547943115,0.5589940547943115,41.924554109573364,0.46914486580638565,-0.2845180034637451,-0.2845180034637451,-21.338850259780884,0.8893907416043314,-0.9977261424064636,-0.9977261424064636,-74.82946068048477,0.6266158132666821
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-1.5777055978775025,-7.888527989387512,103.84079782966182,0.025960199457415456,0.9685750417561707,0.0,0.0,0.26462632417678833,0.0,0.9823489785194397,1.0,0.7792800068855286,0.0,0.0,True,True,False,0.07004310898482799,1.0,1.0,0.0,0.1,0.9995207190513611,0.9995207190513611,74.96405392885208,0.13266033097121274,0.9986554980278015,0.9986554980278015,74.89916235208511,0.4297242540421303,0.7374562621116638,0.7374562621116638,55.309219658374786,0.8602806259946605,1.0,1.0,75.0,0.5871421290561558
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-0.27266365885734556,-1.363318294286728,-62.82026283247433,0.0,0.0,0.0,0.0,0.20970869064331055,0.0,0.985236406326294,1.0,0.7772652506828308,0.0,0.0,True,True,False,0.07173021900560705,1.0,1.0,0.0,0.1,1.0,1.0,62.054628845304194,0.1,0.9982638955116272,0.9982638955116272,74.86979216337204,0.3903191002719345,0.9999566078186035,0.9999566078186035,74.99674558639526,0.8208086546333998,0.9999961256980896,0.9999961256980896,74.99970942735672,0.5476685977785997
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.20489771962165831,-1.0244885981082916,-281.54449474845933,0.0,0.0,0.0,0.0,0.14838337898254395,0.0,0.987910807132721,1.0000561475753784,0.8247776627540588,0.0,0.0,True,True,False,0.05330847389996052,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8431186079978943,0.8431186079978943,63.23389559984207,0.3570381025878071,1.0,1.0,75.0,0.7813349704228735,1.0,1.0,75.0,0.5081949135680733
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.18322054743766786,-0.9161027371883392,-421.5892215149779,0.0,0.0,0.0,0.0,0.13838636875152588,0.0,0.989185631275177,1.0006628036499023,0.8836727738380432,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.3175644183772808,-1.0,-1.0,-75.0,0.8169599704228735,1.0,1.0,75.0,0.468721229357547
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.18015593886375428,-0.9007796943187714,-458.34236122641414,0.0,0.0,75.82547631817967,0.018956369079544916,0.12887358665466309,0.0,0.9897492527961731,1.0007133483886719,0.9027928113937378,0.0,0.0,True,True,False,0.0744436427950859,1.0,1.0,0.0,0.1,-0.9999944567680359,-0.9999944567680359,-74.99958425760269,0.17124980252236127,1.0,1.0,75.0,0.27809073416675445,-1.0,-1.0,-75.0,0.8525849704228735,0.9703331589698792,0.9703331589698792,72.77498692274094,0.43041860466136755
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.19790397584438324,-0.9895198792219162,-461.8730396598494,0.0,0.0,190.38739175646356,0.04759684793911589,0.12811046838760376,0.0,0.9897003769874573,1.0007745027542114,0.9047918319702148,0.0,0.0,True,True,False,0.07497762031853199,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687480252236126,1.0,1.0,75.0,0.23861704995622812,-1.0,-1.0,-75.0,0.8882099704228735,0.9988064169883728,0.9988064169883728,74.91048127412796,0.39099203556972123
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.2744296848773956,-1.3721484243869781,-456.37824250457015,0.0,0.0,580.1482686823557,0.14503706717058892,0.1402372121810913,0.0,0.9907786250114441,1.0007822513580322,0.9002018570899963,0.0,0.0,True,True,False,0.06245527872480342,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249980252236125,1.0,1.0,75.0,0.1991433657457018,-1.0,-1.0,-24.821114899213672,0.9,-1.0,-1.0,-75.0,0.42661703556972125
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.3726260244846344,-1.863130122423172,-458.70553556142113,0.0,0.0,1108.015721772557,0.27700393044313926,0.14580678939819336,0.0,0.9890795350074768,1.0008161067962646,0.9011812806129456,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.27812480252236127,1.0,1.0,75.0,0.15966968153517547,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.46224203556972127
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.42492214441299436,-2.124610722064972,-467.2683493979548,0.0,0.0,1477.3267352885996,0.3693316838221499,0.1418488621711731,0.0,0.989040195941925,1.0009304285049438,0.9027815461158752,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.3137498025223613,1.0,1.0,75.0,0.12019599732464915,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-75.0,0.4978670355697213
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.4574779272079468,-2.287389636039734,-474.09696668250945,0.0,0.0,1799.9902620076314,0.44999756550190784,0.12942522764205933,0.0,0.9896083474159241,1.00053071975708,0.9042577743530273,0.0,0.0,True,True,False,0.08459309872920835,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.3493748025223613,1.0,1.0,38.37239491683338,0.1,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-75.0,0.5334920355697212
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.4553848147392273,-2.2769240736961365,-477.30719521564424,0.0,0.0,1867.4524265629548,0.4668631066407387,0.11955016851425171,0.0,0.9901929497718811,1.000519037246704,0.9053152203559875,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.3849998025223613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,-1.0,-1.0,-75.0,0.5691170355697213
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.4740182101726532,-2.370091050863266,-481.69970105163884,0.0,0.0,1960.8992185019995,0.4902248046254999,0.11923879384994507,0.0,0.9901751279830933,1.0004820823669434,0.9071099162101746,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.42062480252236134,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,-1.0,-1.0,-75.0,0.6047420355697213
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.4812214314937592,-2.4061071574687958,-485.87426695530667,0.0,0.0,2005.7360684997225,0.5014340171249306,0.11917513608932495,0.0,0.9901039600372314,1.000441074371338,0.9087137579917908,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.45624980252236136,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,-1.0,-1.0,-75.0,0.6403670355697213
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.4893788039684296,-2.446894019842148,-489.3281228910382,0.0,0.0,2055.172735599096,0.513793183899774,0.1192704439163208,0.0,0.9900627732276917,1.000406265258789,0.910845160484314,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.4918748025223614,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,-1.0,-1.0,-75.0,0.6759920355697213
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.4895433187484741,-2.4477165937423706,-493.9047171967559,0.0,0.0,2061.5997296192018,0.5153999324048004,0.11859363317489624,0.0,0.9900604486465454,1.000369906425476,0.9101133942604065,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.5274998025223614,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,-1.0,-1.0,-75.0,0.7116170355697213
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.48671107888221743,-2.433555394411087,-497.90703091957766,0.0,0.0,2049.2239786800583,0.5123059946700146,0.11796194314956665,0.0,0.990086019039154,1.0003490447998047,0.9107792377471924,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.5631248025223614,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,-1.0,-1.0,-75.0,0.7472420355697214
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.48036893606185915,-2.4018446803092957,-501.81757313430353,0.0,0.0,2009.3885862617142,0.5023471465654286,0.11806279420852661,0.0,0.9900455474853516,1.0003929138183594,0.9112464785575867,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.5987498025223614,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,-1.0,-1.0,-75.0,0.7828670355697214
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.47023808360099795,-2.3511904180049896,-506.9032677367886,0.0,0.0,1954.7658318284007,0.4886914579571002,0.11709767580032349,0.0,0.9900884628295898,1.0004465579986572,0.9122346639633179,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.6343748025223614,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,-1.0,-1.0,-75.0,0.8184920355697214
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.4545788705348969,-2.2728943526744843,-511.3807906425336,0.0,0.0,1883.9108901988016,0.4709777225497004,0.11390900611877441,0.0,0.9902847409248352,1.0005145072937012,0.9085805416107178,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.6699998025223615,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,-1.0,-1.0,-75.0,0.8541170355697214
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.43758084774017336,-2.1879042387008667,-515.0514300287341,0.0,0.0,1795.7085039760564,0.4489271259940141,0.11185890436172485,0.0,0.9903762936592102,1.0005899667739868,0.9061766862869263,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.7056248025223615,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,-1.0,-1.0,-75.0,0.8897420355697214
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.4206439971923828,-2.103219985961914,-518.3823175943871,0.0,0.0,1723.976880283337,0.43099422007083427,0.10661149024963379,0.0,0.9899839758872986,1.0006237030029297,0.908470094203949,0.0,0.0,True,True,False,0.06164892864751505,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.7412498025223615,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,-1.0,-1.0,-21.595714590060208,0.9
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.40165701508522034,-2.0082850754261017,-518.0442016512643,0.0,0.0,1607.5304197700864,0.4018826049425216,0.107308030128479,0.0,0.9896203875541687,1.0006561279296875,0.9113688468933105,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.7768748025223615,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,-1.0,-1.0,-0.0,0.9
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.3634754538536072,-1.8173772692680359,-519.3363747489457,0.0,0.0,1267.102791541257,0.31677569788531423,0.12497842311859131,0.0,0.9903478026390076,1.000777006149292,0.9191423058509827,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.8124998025223615,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34351973684210513,-1.0,-1.0,-0.0,0.9
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.3438380777835846,-1.719190388917923,-518.2284942061415,0.0,0.0,1064.4297779444623,0.26610744448611556,0.1312292218208313,0.0,0.9900475740432739,1.0007895231246948,0.9238953590393066,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.8481248025223616,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.37914473684210515,-1.0,-1.0,-0.0,0.9
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.31704668402671815,-1.5852334201335907,-518.3594502500455,0.0,0.0,860.9772489215443,0.21524431223038606,0.13605201244354248,0.0,0.989814043045044,1.0008255243301392,0.9254436492919922,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.8837498025223616,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.41476973684210516,-1.0,-1.0,-0.0,0.9
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.27879043817520144,-1.393952190876007,-517.6587086239124,0.0,0.0,699.6700059554054,0.17491750148885135,0.12720561027526855,0.0,0.9912632703781128,1.0008342266082764,0.9247270226478577,0.0,0.0,True,True,False,0.046052735514546556,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-34.21094205818621,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4503947368421052,-1.0,-1.0,-0.0,0.9
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.2085346609354019,-1.0426733046770096,-517.703809002569,0.0,0.0,352.30748691140064,0.08807687172785016,0.11654222011566162,0.0,0.9927532076835632,1.0008529424667358,0.921542227268219,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4860197368421052,-1.0,-1.0,-0.0,0.9
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.16073053181171418,-0.8036526590585709,-440.8303658835848,0.0,0.0,0.0,0.0,0.11990106105804443,0.0,0.9927518367767334,1.0002049207687378,0.8735600709915161,0.0,0.0,True,True,False,0.0562223955988884,-0.9985277652740479,-0.9985277652740479,-74.88958239555359,0.8480725516378882,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.5216447368421052,-1.0,-1.0,-0.0,0.9
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.3329033076763153,-1.6645165383815765,-17.390824918265935,0.0,0.0,0.0,0.0,0.2558581829071045,0.0,0.9843829274177551,1.0,0.7493292689323425,0.0,0.0,True,True,False,0.05624973401427269,-0.9999877214431763,-0.9999877214431763,-74.99907910823822,0.8836971142143013,-0.995850682258606,-0.995850682258606,-0.0,0.9,-0.9999980926513672,-0.9999980926513672,-74.99985694885254,0.17124993205070496,-1.0,-1.0,-75.0,0.5572697368421052,-1.0,-1.0,-0.0,0.9
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-0.45489823818206787,-2.2744911909103394,12.46791499011124,0.00311697874752781,0.14634215219643068,0.0,0.0,0.24079376459121704,0.0,0.9866710901260376,1.0,0.7472837567329407,0.0,0.0,True,True,False,0.0749999888241291,1.0,1.0,75.0,0.844223430003775,1.0,1.0,75.0,0.8605263157894737,0.9999994039535522,0.9999994039535522,74.99995529651642,0.1317762713683279,-1.0,-1.0,-75.0,0.5928947368421053,-0.9999906420707703,-0.9999906420707703,-0.0,0.9
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-1.9593893051147462,-9.79694652557373,106.4938058750613,0.026623451468765325,1.249971046458532,0.0,0.0,0.2511533498764038,0.0,0.9863135814666748,1.0,0.7510288953781128,0.0,0.0,True,True,False,0.06280075069516897,1.0,1.0,75.0,0.8047497457932486,1.0,1.0,75.0,0.8210526315789474,-0.34937337040901184,-0.34937337040901184,-26.203002780675888,0.14422269768914894,-1.0,-1.0,-75.0,0.6285197368421053,-1.0,-1.0,-0.0,0.9
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-3.275366258621216,-16.37683129310608,190.65656666339237,0.04766414166584809,2.237831451211568,0.0,0.0,0.2805505394935608,0.0,0.9848082065582275,1.0,0.770954966545105,0.0,0.0,True,True,False,0.06660058200359345,1.0,1.0,75.0,0.7652760615827223,1.0,1.0,75.0,0.781578947368421,-0.5520310401916504,-0.5520310401916504,-41.40232801437378,0.16388880349597648,-1.0,-1.0,-75.0,0.6641447368421053,-0.9999951124191284,-0.9999951124191284,-0.0,0.9
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-7.4532215118408205,-37.2661075592041,457.4258761977035,0.11435646904942587,5.3690362218705445,0.0,0.0,0.36197584867477417,0.0,0.9803042411804199,1.0,0.8783227801322937,0.0,0.0,True,True,False,0.07499040439724922,1.0,1.0,75.0,0.725802377372196,1.0,1.0,75.0,0.7421052631578947,-0.9999874234199524,-0.9999874234199524,-74.99905675649643,0.1995133554553123,-0.9995008111000061,-0.9995008111000061,-74.96256083250046,0.699751953237543,-0.9523268938064575,-0.9523268938064575,-0.0,0.9
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-8.751529884338378,-43.757649421691895,470.86003512981733,0.11771500878245433,6.409582228204639,0.0,0.0,0.34542685747146606,0.0,0.9786741733551025,1.0,0.8818365931510925,0.0,0.0,True,True,False,0.09277042485773564,1.0,1.0,75.0,0.6863286931616697,1.0,1.0,75.0,0.7026315789473684,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.2351383533318968,0.9477560520172119,0.9477560520172119,71.0817039012909,0.6623405301316004,1.0,1.0,75.0,0.8605263157894737
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-17.71069793701172,-88.5534896850586,959.5380998950986,0.23988452497377466,13.06171238482203,0.0,0.0,0.5542973279953003,0.0,0.96727055311203,1.0,1.2198528051376343,0.0,0.0,True,True,False,0.09373899064958095,1.0,1.0,75.0,0.6468550089511433,1.0,1.0,75.0,0.6631578947368421,0.9994128346443176,0.9994128346443176,74.95596259832382,0.19568784670120007,1.0,1.0,75.0,0.6228668459210741,-1.0,-1.0,-75.0,0.8961513157894737
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-16.64604721069336,-83.2302360534668,902.0866648240826,0.22552166620602065,12.279654724917826,0.0,0.0,0.5320640206336975,0.0,0.967582643032074,1.0,1.1780458688735962,0.0,0.0,True,True,False,0.07693658287010034,1.0,1.0,75.0,0.607381324740617,1.0,1.0,75.0,0.6236842105263157,0.9952511787414551,0.9952511787414551,74.64383840560913,0.15640161596140578,1.0,1.0,75.0,0.5833931617105478,-1.0,-1.0,-8.102493074792232,0.9
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-16.77788963317871,-83.88944816589355,908.7506193568515,0.22718765483921288,12.370367805995143,0.0,0.0,0.5363233089447021,0.0,0.9672134518623352,1.0,1.1890660524368286,0.0,0.0,True,True,False,0.07496869750320911,1.0,1.0,75.0,0.5679076405300907,1.0,1.0,75.0,0.5842105263157894,0.9983305335044861,0.9983305335044861,74.87479001283646,0.11699383174412344,1.0,1.0,75.0,0.5439194775000215,-1.0,-1.0,-0.0,0.9
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-16.39891586303711,-81.99457931518555,953.6278398500144,0.2384069599625036,12.068160313301933,0.0,0.0,0.5436584949493408,0.0,0.9670097231864929,1.0,1.2238094806671143,0.0,0.0,True,True,False,0.06432207007845864,1.0,1.0,75.0,0.5284339563195644,1.0,1.0,75.0,0.5447368421052631,0.9996787905693054,0.9996787905693054,32.28828031383451,0.1,1.0,1.0,75.0,0.5044457932894951,-1.0,-1.0,-0.0,0.9
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-16.774889755249024,-83.87444877624512,976.5992786858533,0.24414981967146332,12.358863871769472,0.0,0.0,0.5427947640419006,0.0,0.9672039151191711,1.0,1.2383389472961426,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.48896027210903803,1.0,1.0,75.0,0.5052631578947367,0.9998915791511536,0.9998915791511536,0.0,0.1,1.0,1.0,75.0,0.4649721090789688,-1.0,-1.0,-0.0,0.9
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-16.6569766998291,-83.28488349914551,970.0168701169787,0.24250421752924467,12.275563491330365,0.0,0.0,0.5372843146324158,0.0,0.9675632119178772,1.0,1.2304844856262207,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4494865878985117,1.0,1.0,75.0,0.4657894736842104,0.9999580979347229,0.9999580979347229,0.0,0.1,1.0,1.0,75.0,0.42549842486844247,-0.9999998807907104,-0.9999998807907104,-0.0,0.9
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-16.329824447631836,-81.64912223815918,950.9053938281795,0.23772634845704488,12.033707758895611,0.0,0.0,0.5274847745895386,0.0,0.9681098461151123,1.0,1.2080318927764893,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4100129036879854,1.0,1.0,75.0,0.4263157894736841,0.9999839663505554,0.9999839663505554,0.0,0.1,1.0,1.0,75.0,0.38602474065791614,-0.9999997615814209,-0.9999997615814209,-0.0,0.9
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-14.399292373657227,-71.99646186828613,924.485686196931,0.23112142154923276,10.56456017901543,0.0,0.0,0.5116076469421387,0.0,0.9691903591156006,1.0,1.1768794059753418,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.37053921947745905,1.0,1.0,75.0,0.38684210526315777,0.999991238117218,0.999991238117218,0.0,0.1,1.0,1.0,75.0,0.3465510564473898,-0.9999997019767761,-0.9999997019767761,-0.0,0.9
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-14.040630722045899,-70.20315361022949,901.4813965568464,0.2253703491392116,10.301678659153364,0.0,0.0,0.49859583377838135,0.0,0.9699618220329285,1.0,1.1500500440597534,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3310655352669327,1.0,1.0,75.0,0.34736842105263144,0.9999958276748657,0.9999958276748657,0.0,0.1,1.0,1.0,75.0,0.3070773722368635,-0.9999995231628418,-0.9999995231628418,-0.0,0.9
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-13.678864860534668,-68.39432430267334,878.3911862594778,0.21959779656486944,10.037815280980181,0.0,0.0,0.48417747020721436,0.0,0.9709658622741699,1.0,1.1228607892990112,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2915918510564064,1.0,1.0,75.0,0.3078947368421051,0.999998152256012,0.999998152256012,0.0,0.1,1.0,1.0,75.0,0.26760368802633716,-0.9999992251396179,-0.9999992251396179,-0.0,0.9
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-13.288400077819825,-66.44200038909912,853.4356714951628,0.2133589178737907,9.752636136010972,0.0,0.0,0.46899890899658203,0.0,0.9719625115394592,1.0,1.0937812328338623,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.25211816684588007,1.0,1.0,75.0,0.2684210526315788,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,75.0,0.22813000381581083,-0.9999988079071045,-0.9999988079071045,-0.0,0.9
