policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-50.88583628336588,-457.97252655029297,2473.0759012745693,0.6182689753186423,38.017359292343315,0.0,0.0,1.1281495094299316,0.0,0.9599772691726685,1.0,2.9915285110473633,0.0,0.0,True,True,False,0.06262808963656426,0.9998573660850525,0.9998573660850525,74.98930245637894,0.6272742271433144,-0.775973916053772,-0.775973916053772,-58.1980437040329,0.37413032751530406,0.9412714838981628,0.9412714838981628,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999785423278809,-0.9999785423278809,-74.99839067459106,0.6842376387491821,1.0,1.0,0.0,0.1,0.999839186668396,0.999839186668396,0.0,0.1,-0.5643549561500549,-0.5643549561500549,-42.32662171125412,0.23542814951390031
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-49.73457166883681,-447.61114501953125,2417.891421180684,0.604472855295171,37.16903587210007,0.0,0.0,1.0945453643798828,0.0,0.9615026116371155,1.0,2.940359354019165,0.0,0.0,True,True,False,0.05251938365399837,0.9998590350151062,0.9998590350151062,74.98942762613297,0.5878061073400865,-0.30799826979637146,-0.30799826979637146,-23.09987023472786,0.3851027658767998,0.9435803890228271,0.9435803890228271,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999750852584839,-0.9999750852584839,-74.99813139438629,0.7198617511615155,1.0,1.0,0.0,0.1,0.9996932744979858,0.9996932744979858,0.0,0.1,-0.4932014048099518,-0.4932014048099518,-36.990105360746384,0.25299844956025486
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-47.69403160942925,-429.2462844848633,2319.9587513008737,0.5799896878252184,35.66356590437268,0.0,0.0,1.0340549945831299,0.0,0.9641426801681519,1.0,2.8477883338928223,0.0,0.0,True,True,False,0.05197672974318266,0.9998790621757507,0.9998790621757507,74.9909296631813,0.5483371969910438,0.417293906211853,0.417293906211853,31.297042965888977,0.36863063800001616,0.9787523150444031,0.9787523150444031,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999414086341858,-0.9999414086341858,-74.99560564756393,0.7554846638441084,1.0,1.0,0.0,0.1,0.9994633197784424,0.9994633197784424,0.0,0.1,-0.35497787594795227,-0.35497787594795227,-26.62334069609642,0.26564453639090063
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-41.00929938422309,-369.0836944580078,2233.312951408152,0.558328237852038,30.5740543047776,0.0,0.0,0.9794083833694458,0.0,0.9664325714111328,1.0,2.7639527320861816,0.0,0.0,True,True,False,0.05790172526612878,0.9998512864112854,0.9998512864112854,74.9888464808464,0.5088693830537562,0.9319996237754822,0.9319996237754822,69.89997178316116,0.33184117916677347,0.9989961981773376,0.9989961981773376,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9991355538368225,-0.9991355538368225,-74.93516653776169,0.7910788679495452,1.0,1.0,0.0,0.1,0.9818209409713745,0.9818209409713745,0.0,0.1,-0.15710555016994476,-0.15710555016994476,-11.782916262745857,0.2712414216157049
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-39.94204881456163,-359.4784393310547,2175.3278944888734,0.5438319736222184,29.780238875552676,0.0,0.0,0.9472990036010742,0.0,0.9675247073173523,1.0,2.7033331394195557,0.0,0.0,True,True,False,0.05731329331174493,0.999904990196228,0.999904990196228,74.9928742647171,0.46939944923022087,0.9839385151863098,0.9839385151863098,73.79538863897324,0.2930015009357349,0.999936044216156,0.999936044216156,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.984208881855011,-0.984208881855011,-73.81566613912582,0.8261413093656299,1.0,1.0,0.0,0.1,0.9824520945549011,0.9824520945549011,0.0,0.1,0.08865658938884735,0.08865658938884735,6.649244204163551,0.26774181940298725
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-38.749280293782554,-348.74352264404297,2111.513665644452,0.527878416411113,28.906622082672545,0.0,0.0,0.9055612683296204,0.0,0.9693322777748108,1.0,2.6397018432617188,0.0,0.0,True,True,False,0.05588028989732265,0.999926745891571,0.999926745891571,74.99450594186783,0.4299286566292378,0.9984065890312195,0.9984065890312195,74.88049417734146,0.2535907145266078,0.9999957084655762,0.9999957084655762,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7197294235229492,-0.7197294235229492,-53.97970676422119,0.8517816700786349,1.0,1.0,0.0,0.1,0.9874011278152466,0.9874011278152466,0.0,0.1,0.2622193694114685,0.2622193694114685,19.666452705860138,0.2573910548209556
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-35.73260074191623,-321.5934066772461,1951.4766464926652,0.4878691616231663,26.715715290484585,0.0,0.0,0.7909731864929199,0.0,0.9752295613288879,1.0,2.499230146408081,0.0,0.0,True,True,False,0.0600282110273838,0.9999494552612305,0.9999494552612305,74.99620914459229,0.3904569676057682,0.9998400211334229,0.9998400211334229,74.98800158500671,0.2141233452713411,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6292011141777039,0.6292011141777039,47.19008356332779,0.8269447839926729,1.0,1.0,0.0,0.1,0.9911121726036072,0.9911121726036072,0.0,0.1,0.572513997554779,0.572513997554779,42.93854981660843,0.2347918180753722
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-31.288916481865776,-281.600248336792,1888.258762875921,0.4720646907189803,23.324716368424813,0.0,0.0,0.7510162591934204,0.0,0.9767391085624695,1.0,2.444931983947754,0.0,0.0,True,True,False,0.07289796620607376,0.9999769330024719,0.9999769330024719,74.9982699751854,0.350984193934618,0.9999960660934448,0.9999960660934448,74.99970495700836,0.17464981634659987,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9882038831710815,0.9882038831710815,74.11529123783112,0.7879367359727618,1.0,1.0,0.0,0.1,0.9697084426879883,0.9697084426879883,0.0,0.1,0.8997146487236023,0.8997146487236023,67.47859865427017,0.1992767661520721
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-30.84032948811849,-277.5629653930664,1860.854010687035,0.46521350267175876,22.9861991670116,0.0,0.0,0.7377508282661438,0.0,0.9772136211395264,1.0,2.4146602153778076,0.0,0.0,True,True,False,0.07445345297455788,0.9999842643737793,0.9999842643737793,74.99881982803345,0.311511130867232,0.9999988079071045,0.9999988079071045,74.99991059303284,0.13517617919237207,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997134804725647,0.9997134804725647,74.97851103544235,0.7484743617435816,1.0,1.0,0.0,0.1,0.974202036857605,0.974202036857605,0.0,0.1,0.9711542725563049,0.9711542725563049,72.83657044172287,0.1609417290774811
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-30.42926597595215,-273.86339378356934,1836.1604233214166,0.45904010583035415,22.6811716290778,0.0,0.0,0.7247205972671509,0.0,0.9775962233543396,1.0,2.3813955783843994,0.0,0.0,True,True,False,0.07282998378714546,0.9999895691871643,0.9999895691871643,74.99921768903732,0.2720378583993176,0.999999463558197,0.999999463558197,66.83474046550693,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999880790710449,0.9999880790710449,74.99910593032837,0.7090011480960403,1.0,1.0,0.0,0.1,0.9703449606895447,0.9703449606895447,0.0,0.1,0.9931582808494568,0.9931582808494568,74.48687106370926,0.12173811272816046
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-31.85182105170356,-286.66638946533203,1919.0455372518045,0.4797613843129511,23.705009998902913,0.0,0.0,0.7818936109542847,0.0,0.9754074811935425,1.0,2.4381773471832275,0.0,0.0,True,True,False,0.047825442613335316,0.9999918341636658,0.9999918341636658,74.99938756227493,0.23256449652443606,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.6695274803552185,1.0,1.0,0.0,0.1,0.9569394588470459,0.9569394588470459,0.0,0.1,0.9983150959014893,0.9983150959014893,41.30241418350486,0.1
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-29.108690473768448,-261.978214263916,1942.6349367640796,0.4856587341910199,21.592387322132744,0.0,0.0,0.7939728498458862,0.0,0.9743193984031677,1.0,2.4488680362701416,0.0,0.0,True,True,False,0.037499794363975526,0.9999890327453613,0.9999890327453613,74.9991774559021,0.193091245231856,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6300537961446921,1.0,1.0,0.0,0.1,0.8880966901779175,0.8880966901779175,0.0,0.1,0.9997471570968628,0.9997471570968628,0.0,0.1
maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-28.69530741373698,-258.2577667236328,1915.4817925664247,0.4788704481416062,21.29058012437581,0.0,0.0,0.7826552987098694,0.0,0.9746330380439758,1.0,2.4160284996032715,0.0,0.0,True,True,False,0.037499784305691716,0.9999884963035583,0.9999884963035583,74.99913722276688,0.15361801511461026,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5905801119341658,1.0,1.0,0.0,0.1,0.7767300605773926,0.7767300605773926,0.0,0.1,0.9999229907989502,0.9999229907989502,0.0,0.1
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-28.363238016764324,-255.2691421508789,1893.280386873812,0.473320096718453,21.04381150010242,0.0,0.0,0.7739856243133545,0.0,0.9749164581298828,1.0,2.388669490814209,0.0,0.0,True,True,False,0.037499796599149704,0.9999891519546509,0.9999891519546509,74.99918639659882,0.11414475911640035,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5511064277236395,1.0,1.0,0.0,0.1,0.6018198728561401,0.6018198728561401,0.0,0.1,0.9999812245368958,0.9999812245368958,0.0,0.1
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-28.876937018500435,-259.8924331665039,1925.9322922152933,0.4814830730538233,21.406737427972985,0.0,0.0,0.7994414567947388,0.0,0.9747954607009888,1.0,2.4080214500427246,0.0,0.0,True,True,False,0.025468760580290163,0.9999891519546509,0.9999891519546509,26.875042321160645,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5116327435131132,1.0,1.0,0.0,0.1,0.3558374345302582,0.3558374345302582,0.0,0.1,0.9999961256980896,0.9999961256980896,0.0,0.1
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-29.7820922003852,-268.0388298034668,1940.1670619699871,0.4850417654924968,22.093652418183225,0.0,0.0,0.8118057250976562,0.0,0.9741753935813904,1.0,2.41373872756958,0.0,0.0,True,True,False,0.01875,0.9999843835830688,0.9999843835830688,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47215905930258684,1.0,1.0,0.0,0.1,0.23920145630836487,0.23920145630836487,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-29.794687059190537,-268.15218353271484,1940.701418054232,0.485175354513558,22.099737398092564,0.0,0.0,0.8170285224914551,0.0,0.9736628532409668,1.0,2.409104108810425,0.0,0.0,True,True,False,0.021863298397511242,0.9999786019325256,0.9999786019325256,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4326853750920605,1.0,1.0,0.0,0.1,-0.16604258120059967,-0.16604258120059967,-12.453193590044975,0.10591526695527137,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-29.663650512695312,-266.9728546142578,1932.127802312607,0.48303195057815174,22.00210534883481,0.0,0.0,0.8154368996620178,0.0,0.9735575914382935,1.0,2.3971784114837646,0.0,0.0,True,True,False,0.02272455459460616,0.9999686479568481,0.9999686479568481,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3932116908815342,1.0,1.0,0.0,0.1,-0.21197624504566193,-0.21197624504566193,-15.898218378424644,0.11346692068502308,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-30.13715426127116,-271.23438835144043,1961.0936883618706,0.49027342209046765,22.3319543762208,0.0,0.0,0.8441884517669678,0.0,0.9715936183929443,1.0,2.4176297187805176,0.0,0.0,True,True,False,0.03157956004142761,0.9999562501907349,0.9999562501907349,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,0.999967634677887,0.999967634677887,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35373800667100785,1.0,1.0,0.0,0.1,-0.6842432022094727,-0.6842432022094727,-51.31824016571045,0.13784308476373555,1.0,1.0,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-26.832129372490776,-241.489164352417,1973.4394358019927,0.49335985895049816,19.778796745325472,0.0,0.0,0.8577587604522705,0.0,0.9706733226776123,1.0,2.424264430999756,0.0,0.0,True,True,False,0.029095786437392235,0.9999322295188904,0.7999457716941833,0.0,0.1,0.9999966621398926,0.7999973297119141,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.985339343547821,0.7882714867591858,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.32215905883202384,1.0,0.800000011920929,0.0,0.1,-0.9397190809249878,-0.7517752647399902,-56.38314485549927,0.1646250785700977,1.0,0.800000011920929,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-26.802435133192276,-241.22191619873047,1971.4547497205785,0.49286368743014464,19.7589052290745,0.0,0.0,0.857866108417511,0.0,0.9705826640129089,1.0,2.4208457469940186,0.0,0.0,True,True,False,0.0296990767121315,0.9999793171882629,0.7999834418296814,0.0,0.1,0.999979555606842,0.7999836802482605,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.5610442757606506,0.44883543252944946,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2905801109930398,1.0,0.800000011920929,0.0,0.1,-0.9799384474754333,-0.7839507460594177,-58.79630595445633,0.19255332389846447,1.0,0.800000011920929,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-27.412252850002712,-246.7102756500244,2013.7052886857418,0.5034263221714355,20.18236125585285,0.0,0.0,0.8955742120742798,0.0,0.968475341796875,1.0,2.4521353244781494,0.0,0.0,True,True,False,0.04203270860016346,0.9999769330024719,0.7999815344810486,0.0,0.1,0.9999021887779236,0.7999217510223389,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.806076169013977,-0.6448609232902527,-48.36456924676895,0.12297317039221525,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2590011631540558,1.0,0.800000011920929,0.0,0.1,-0.99610435962677,-0.7968835234642029,-59.766264259815216,0.2209422994218767,1.0,0.800000011920929,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-27.45385593838162,-247.08470344543457,2016.9678677484626,0.5042419669371156,20.21506045450897,0.0,0.0,0.9012966156005859,0.0,0.9681217074394226,1.0,2.4515862464904785,0.0,0.0,True,True,False,0.04484348148107529,0.9999648332595825,0.799971878528595,0.0,0.1,0.999396800994873,0.7995174527168274,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.990833044052124,-0.7926664352416992,-59.44998264312744,0.1512119121477008,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.22742221531507176,1.0,0.800000011920929,0.0,0.1,-0.9987323880195618,-0.7989858984947205,-59.923942387104034,0.24940617205575114,1.0,0.800000011920929,0.0,0.1
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-38.82797410753038,-349.45176696777344,2126.432070232113,0.5316080175580282,28.82910279217187,0.0,0.0,1.0071024894714355,0.0,0.9608699679374695,1.0,2.5422122478485107,0.0,0.0,True,True,False,0.1025743855163455,0.9997037053108215,0.6398103833198547,47.985778748989105,0.47474432697421626,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,0.9999009370803833,0.639936625957489,47.995246946811676,0.4747393437122044,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,0.5482603311538696,0.35088661313056946,26.31649598479271,0.4861492126395828
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-39.8486319647895,-358.63768768310547,2183.8956079882337,0.5459739019970584,29.608164705300478,0.0,0.0,1.0373516082763672,0.0,0.960493803024292,1.0,2.589601516723633,0.0,0.0,True,True,False,0.10300538185983896,0.9497210383415222,0.6078214645385742,45.586609840393066,0.450751374426641,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,0.9995086789131165,0.6396855711936951,47.97641783952713,0.44948859748087433,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.6345516443252563,-0.40611305832862854,-30.45847937464714,0.5006169903425401
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-39.035530938042534,-351.3197784423828,2139.8834237552364,0.5349708559388091,29.011469517561615,0.0,0.0,1.0193305015563965,0.0,0.9602355360984802,1.0,2.549812078475952,0.0,0.0,True,True,False,0.09688073750585317,0.44051593542099,0.28193020820617676,21.144765615463257,0.4396225504185024,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,0.9966136813163757,0.6378328204154968,47.83746153116226,0.4243109861486837,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,0.6362646222114563,0.4072093665599823,30.540702491998672,0.48454293639938295
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-40.822822146945526,-367.40539932250977,2236.082349671051,0.5590205874177627,30.315686455665272,0.0,0.0,1.0736980438232422,0.0,0.9585807919502258,1.0,2.630317211151123,0.0,0.0,True,True,False,0.09476534128189087,-0.43016964197158813,-0.2753085792064667,-20.648143440485,0.4494304185527328,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,0.978233814239502,0.6260696649551392,46.95522487163544,0.3995977099004545,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.48870784044265747,-0.3127730190753937,-23.457976430654526,0.49568547520394385
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-35.49306869506836,-319.43761825561523,2176.764909796475,0.5441912274491187,26.273552461243455,0.0,0.0,1.0363507270812988,0.0,0.9604843258857727,1.0,2.5778937339782715,0.0,0.0,True,True,False,0.10229296702891588,0.8994098901748657,0.5756223201751709,43.17167401313782,0.4267084848616076,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,0.9358212947845459,0.5989256501197815,44.91942375898361,0.3759559079220421,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.6891822814941406,-0.4410766661167145,-33.080749958753586,0.5113988314343518
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-36.24376339382596,-326.1938705444336,2219.9955335527193,0.5549988833881798,26.795346089981322,0.0,0.0,1.075770616531372,0.0,0.9575402736663818,1.0,2.6129837036132812,0.0,0.0,True,True,False,0.09813267812132835,-0.9935092926025391,-0.635845959186554,-47.68844693899155,0.4493604971576286,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,0.6785104274749756,0.434246689081192,32.5685016810894,0.35881459124778453,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,0.5057029724121094,0.32364991307258606,24.273743480443954,0.49862317697096026
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-37.1739133199056,-334.5652198791504,2277.1621582433,0.569290539560825,27.485347249996632,0.0,0.0,1.1029597520828247,0.0,0.9573869705200195,1.0,2.660473585128784,0.0,0.0,True,True,False,0.10282398406416178,-0.9412744045257568,-0.6024156212806702,-45.18117159605026,0.47082155366575246,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,0.7579157948493958,0.48506614565849304,36.37996092438698,0.33966724339284404,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-0.8694745898246765,-0.5564637780189514,-41.734783351421356,0.5184471990628854
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-36.72939258151584,-330.5645332336426,2248.7417811353225,0.5621854452838306,27.142313298303343,0.0,0.0,1.1103549003601074,0.0,0.9550877213478088,1.0,2.634406089782715,0.0,0.0,True,True,False,0.10195984225720167,-0.9997018575668335,-0.6398091912269592,-47.98568934202194,0.49361475610321287,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.5177162885665894,-0.33133843541145325,-24.850382655858994,0.3514711751543771,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,0.9792349338531494,0.6267103552818298,47.00327664613724,0.4937086324070237
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-36.95754920111762,-332.6179428100586,2342.2045654515387,0.5855511413628847,27.25740563044228,0.0,0.0,1.1595828533172607,0.0,0.9542193412780762,1.0,2.713930606842041,0.0,0.0,True,True,False,0.10200801026076078,-0.9999929666519165,-0.6399955153465271,-47.99966365098953,0.5164145963374329,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.7146483659744263,-0.4573749601840973,-34.3031220138073,0.3677651581109356,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.7860257625579834,-0.5030564665794373,-37.729234993457794,0.5116300190289161
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-35.641754150390625,-320.7757873535156,2259.860819001915,0.5649652047504787,26.299130281134783,0.0,0.0,1.1252496242523193,0.0,0.9541332125663757,1.0,2.639817714691162,0.0,0.0,True,True,False,0.1078607328236103,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.5392145937043977,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-0.9891409873962402,-0.633050262928009,-47.47876971960068,0.3903175737277459,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,0.99925297498703,0.6395219564437866,47.964146733284,0.48638573127455614
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-35.73352983262804,-321.60176849365234,2264.8957390119904,0.5662239347529976,26.357724162752035,0.0,0.0,1.128925085067749,0.0,0.9540599584579468,1.0,2.6445958614349365,0.0,0.0,True,True,False,0.10719549916684627,-1.0,-0.64000004529953,-48.00000339746475,0.5620145953181935,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-0.9999040365219116,-0.6399385929107666,-47.995394468307495,0.41311538610019194,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,0.9330536723136902,0.5971543788909912,44.78657841682434,0.4628138478972802
